#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6512.415580281264	-6546.508077889454	34.09249760819097	-6546.508077889454	0.052307298450722774	0.2833718952544919	0.8213632791764017	0.25626932431579696	0.2064049712665278	0.2668762851897892	0.2704494192278843	0.9134649333819447	1.667285894040593	0.9134649333819447	0.41924917257744837	1.667285894040593	0.41924917257744837	0.0632248410297964	36.81814422199498	0.3082645087186839
381000	-6476.185235817636	-6508.241197050058	32.055961232422725	-6508.241197050058	0.080794223876707	0.33673669536795664	0.8213632791764017	0.25626932431579696	0.24086614953107158	0.2668762851897892	0.2359882409633405	0.9134649333819447	1.667285894040593	0.9134649333819447	0.41924917257744837	1.667285894040593	0.41924917257744837	0.05550901435447655	34.921822830029505	0.3540877742665981
382000	-6635.928126375667	-6639.450173431038	3.522047055371186	-6639.450173431038	0.3391059965532842	1.4835713780343813	0.8213632791764017	0.3253084599667016	0.17182701388016697	0.2668762851897892	0.2359882409633405	0.6685588377062639	2.3116955340822427	0.6685588377062639	0.019745628211479627	2.3116955340822427	0.019745628211479627	0.22701589465977287	5.733239969777545	0.10830799335927159
383000	-6632.7941707269165	-6666.673703366769	33.879532639852044	-6666.673703366769	0.0647616480022609	0.2992258145665051	0.8213632791764017	0.3253084599667016	0.17182701388016697	0.2668762851897892	0.2359882409633405	0.6685588377062639	2.3116955340822427	0.6685588377062639	0.019745628211479627	2.3116955340822427	0.019745628211479627	0.054828091397795854	36.86578950433767	0.27234870753673873
384000	-6480.863281672436	-6502.119418734384	21.256137061949048	-6502.119418734384	0.18456758648618415	0.7145458194624406	0.8213632791764017	0.3253084599667016	0.14888737391745047	0.28981592515250565	0.2359882409633405	0.6685588377062639	2.3116955340822427	0.6685588377062639	0.019745628211479627	2.3116955340822427	0.019745628211479627	0.10988194979484726	23.543952338434494	0.19644284711105076
385000	-6547.203841632334	-6559.295507663776	12.091666031442033	-6559.295507663776	0.14563768856647175	0.8389614342065816	0.8213632791764017	0.25314993176421063	0.22104590211994143	0.28981592515250565	0.2359882409633405	0.6685588377062639	2.3116955340822427	0.6685588377062639	0.019745628211479627	2.3116955340822427	0.019745628211479627	0.17775570892231227	14.26237727035415	0.13285254295177934
386000	-6536.95309984765	-6562.775943590849	25.822843743199073	-6562.775943590849	0.1295844112188273	0.4953387094682046	0.8213632791764017	0.25314993176421063	0.2794848486472372	0.23137697862520987	0.2359882409633405	0.6685588377062639	2.3116955340822427	0.6685588377062639	0.019745628211479627	2.3116955340822427	0.019745628211479627	0.1067118267531989	28.182428059179806	0.18535945178716412
387000	-6524.325600646067	-6544.141307316844	19.815706670777526	-6544.141307316844	0.22702508163494076	0.7579621656044855	0.8213632791764017	0.25314993176421063	0.2794848486472372	0.23137697862520987	0.2359882409633405	0.6685588377062639	2.3116955340822427	0.6685588377062639	0.019745628211479627	2.3116955340822427	0.019745628211479627	0.13506870954462613	22.19473675947917	0.13583787964554814
388000	-6598.759429695276	-6644.936266393684	46.17683669840818	-6644.936266393684	0.03532857852724276	0.15615270240730852	0.11000193452176957	0.25314993176421063	0.2794848486472372	0.23137697862520987	0.2359882409633405	0.2968503272796939	2.6834040445088125	0.2968503272796939	0.019745628211479627	2.6834040445088125	0.019745628211479627	0.026026160149013898	49.592734204979735	0.7377085211742634
389000	-6629.612257215993	-6666.089427596383	36.47717038038977	-6666.089427596383	0.06711136510835691	0.284103538119791	0.11000193452176957	0.25314993176421063	0.2794848486472372	0.23137697862520987	0.2359882409633405	0.2968503272796939	2.6834040445088125	0.2968503272796939	0.019745628211479627	2.6834040445088125	0.019745628211479627	0.035653153582891554	39.28462794207116	0.5184168365580508
390000	-6527.60273763895	-6576.701267232658	49.09852959370758	-6576.701267232658	0.024643996530392155	0.12537231023240564	0.11000193452176957	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	0.6229645304118421	2.3572898413766645	0.6229645304118421	0.019745628211479627	2.3572898413766645	0.019745628211479627	0.032040145804830576	52.10565560050654	0.4802370822708661
391000	-6450.309499366139	-6473.402719571298	23.093220205158907	-6473.402719571298	0.11786202043978847	0.5020608837976503	1.1461060335896427	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	0.6229645304118421	2.3572898413766645	0.6229645304118421	0.019745628211479627	2.3572898413766645	0.019745628211479627	0.11808129890322774	25.95048225266293	0.13237904722871233
392000	-6774.567745393491	-6785.083844576281	10.516099182790006	-6785.083844576281	0.14295605674772852	0.8193649193644957	1.1461060335896427	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	0.6229645304118421	2.3572898413766645	0.6229645304118421	0.019745628211479627	2.3572898413766645	0.019745628211479627	0.20094434354707097	13.643240095811963	0.07053336278912703
393000	-6564.815436391381	-6567.214651086913	2.3992146955325646	-6567.214651086913	0.4425855931018139	1.6310043608310723	1.1461060335896427	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	0.6229645304118421	2.3572898413766645	0.6229645304118421	0.019745628211479627	2.3572898413766645	0.019745628211479627	0.4074100870215125	5.164347228150701	0.07326917541920097
394000	-6454.151965324867	-6482.702742457536	28.550777132669335	-6482.702742457536	0.09439452237775861	0.4496301867658449	0.3547842349916584	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	0.6229645304118421	2.3572898413766645	0.6229645304118421	0.019745628211479627	2.3572898413766645	0.019745628211479627	0.08062171248220402	30.537448672387175	0.27402996646968025
395000	-6607.059228519225	-6639.966652012743	32.90742349351777	-6639.966652012743	0.06834169315856158	0.3182963051589341	0.33526489528813014	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	0.6229645304118421	2.3572898413766645	0.6229645304118421	0.019745628211479627	2.3572898413766645	0.019745628211479627	0.08892131152665893	34.712042234883846	0.30234837037407397
396000	-6619.5518871585045	-6647.512970712854	27.961083554349862	-6647.512970712854	0.15035703067662795	0.524133448038785	1.5230339636033168	0.25314993176421063	0.23340808428105086	0.2774537429913962	0.2359882409633405	1.159462121418439	1.8207922503700675	1.159462121418439	0.019745628211479627	1.8207922503700675	0.019745628211479627	0.09319286959046477	30.912210205740358	0.2924785032250827
397000	-6477.209644754137	-6487.185031687516	9.975386933379339	-6487.185031687516	0.4145056067089453	1.490230789086403	1.5230339636033168	0.3048317738748767	0.1817262421703848	0.2774537429913962	0.2359882409633405	1.159462121418439	1.8207922503700675	1.159462121418439	0.019745628211479627	1.8207922503700675	0.019745628211479627	0.1545899109997397	13.581142963576914	0.0758366441477197
398000	-6592.824366354477	-6600.639725224089	7.815358869611655	-6600.639725224089	0.48832470287678614	1.5855641442485364	0.13106165031737285	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	1.159462121418439	1.8207922503700675	1.159462121418439	0.019745628211479627	1.8207922503700675	0.019745628211479627	0.24729105954351055	9.469403418642576	0.0920576118022616
399000	-6627.2175482064895	-6628.6311577594	1.4136095529104225	-6628.6311577594	0.3657301496198213	1.6793725538388338	0.1	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	1.4993855525206268	1.4808688192678798	1.4993855525206268	0.019745628211479627	1.4808688192678798	0.019745628211479627	0.30867260087271653	3.735706470200595	0.05095981180436183
400000	-6471.681096682533	-6500.244696995848	28.56360031331522	-6500.244696995848	0.11379236304531469	0.4325461247492414	0.1	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	0.8782622543249278	2.101992117463579	0.8782622543249278	0.019745628211479627	2.101992117463579	0.019745628211479627	0.08944580887675949	30.34366126530626	0.20137130230463765
401000	-6622.83949755449	-6645.554956108748	22.71545855425837	-6645.554956108748	0.08628027231878822	0.4128060090978491	0.1	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	0.293467426011215	2.101992117463579	0.293467426011215	0.6045404565251924	2.101992117463579	0.6045404565251924	0.17823594088248873	24.727395278911825	0.0793906065631887
402000	-6575.694404165486	-6606.112373015002	30.417968849515702	-6606.112373015002	0.09435938001851385	0.37854132610506563	0.1	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	0.293467426011215	2.101992117463579	0.293467426011215	0.6045404565251924	2.101992117463579	0.6045404565251924	0.08992307998633518	31.961878387180057	0.3117887151119561
403000	-6564.860106413869	-6573.561368337861	8.701261923991575	-6573.561368337861	0.24197723404071503	1.1009154844260836	0.1	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	0.293467426011215	2.101992117463579	0.293467426011215	0.6045404565251924	2.101992117463579	0.6045404565251924	0.33967033149987913	9.768151439292295	0.13783687934949554
404000	-6656.0205168607845	-6692.7601820474365	36.73966518665188	-6692.7601820474365	0.03655116015174037	0.23225276618549126	0.1	0.3048317738748767	0.1817262421703848	0.2695616681136609	0.24388031584107578	0.293467426011215	2.101992117463579	0.293467426011215	0.6045404565251924	2.101992117463579	0.6045404565251924	0.04078778999975688	39.343845138960226	0.8200751870099817
405000	-6505.723815790343	-6545.275405339007	39.55158954866409	-6545.275405339007	0.056102737868078255	0.2578333643104985	0.1	0.28814900275983313	0.1817262421703848	0.28624443922870446	0.24388031584107578	0.293467426011215	1.9027096335131148	0.293467426011215	0.8038229404756565	1.9027096335131148	0.8038229404756565	0.05738839534406555	41.760747092225074	0.26564233199492515
406000	-6572.256841265662	-6609.380230315564	37.1233890499021	-6609.380230315564	0.06657608415139965	0.28695843631234225	0.3198614855026832	0.28814900275983313	0.21664407339493402	0.25132660800415524	0.24388031584107578	0.293467426011215	1.9027096335131148	0.293467426011215	0.8038229404756565	1.9027096335131148	0.8038229404756565	0.05916665875008384	39.3277942583693	0.49539309237173035
407000	-6601.715706526412	-6633.540451730237	31.82474520382484	-6633.540451730237	0.0518420017398941	0.3167369520202345	0.1	0.28814900275983313	0.21664407339493402	0.29234611665680704	0.20286080718842397	0.293467426011215	2.6714212927270404	0.293467426011215	0.03511128126173091	2.6714212927270404	0.03511128126173091	0.07368115171302107	33.50770988442031	0.4899388550919156
408000	-6473.245013967443	-6513.20536885137	39.960354883926826	-6513.20536885137	0.1022615715424451	0.32281739566930506	0.1	0.28814900275983313	0.21664407339493402	0.29234611665680704	0.20286080718842397	0.293467426011215	2.6714212927270404	0.293467426011215	0.03511128126173091	2.6714212927270404	0.03511128126173091	0.022774205315187077	43.69089273422467	0.3492539104033803
409000	-6504.358416878863	-6547.843590975128	43.485174096265204	-6547.843590975128	0.06713999905099828	0.22713535990816724	0.1	0.28814900275983313	0.21664407339493402	0.29234611665680704	0.20286080718842397	0.44319853272252124	2.5216901860157344	0.44319853272252124	0.03511128126173091	2.5216901860157344	0.03511128126173091	0.039060185215020485	46.160668583549445	0.3999025407667879
410000	-6846.237929272119	-6843.801036268599	-2.4368930035197254	-6843.801036268599	0.5818817501437344	2.1297837357600042	2.7498166968217954	0.28814900275983313	0.21664407339493402	0.29234611665680704	0.20286080718842397	0.08689759576866546	2.5216901860157344	0.08689759576866546	0.3914122182155867	2.5216901860157344	0.3914122182155867	0.3619209650044377	2.151213236779359	0.063728565115413
411000	-6721.594871003181	-6746.24393733061	24.64906632742906	-6746.24393733061	0.09178283556484573	0.5135837496523769	0.1	0.28814900275983313	0.21664407339493402	0.29234611665680704	0.20286080718842397	0.8168700721884861	1.7917177095959138	0.8168700721884861	0.3914122182155867	1.7917177095959138	0.3914122182155867	0.08072044774516157	26.608296899098118	0.1861843016203089
412000	-6601.2686396841855	-6618.14117224482	16.87253256063509	-6618.14117224482	0.0897017494863277	0.6077999614626897	0.1	0.2605768415128955	0.24421623464187167	0.29234611665680704	0.20286080718842397	0.8168700721884861	1.7917177095959138	0.8168700721884861	0.3914122182155867	1.7917177095959138	0.3914122182155867	0.1766576303369393	18.099403418293903	0.1737659507308444
413000	-6530.461542985139	-6570.532272263781	40.070729278641764	-6570.532272263781	0.046525397561785364	0.21858487500577298	0.1	0.2605768415128955	0.24421623464187167	0.29234611665680704	0.20286080718842397	0.8168700721884861	1.7917177095959138	0.8168700721884861	0.3914122182155867	1.7917177095959138	0.3914122182155867	0.04828255666235139	42.36450995429237	0.48838830939951494
414000	-6639.395866889881	-6682.549898083959	43.154031194077945	-6682.549898083959	0.029975775640955493	0.16208922365170958	0.1	0.2605768415128955	0.24421623464187167	0.29234611665680704	0.20286080718842397	0.07981585564374216	2.528771926140658	0.07981585564374216	0.3914122182155867	2.528771926140658	0.3914122182155867	0.04128890869501663	45.77155234550928	0.9285830949569874
415000	-6589.830744546879	-6618.127113253152	28.2963687062733	-6618.127113253152	0.0521648417584796	0.19188602620100198	0.40331167020897896	0.2605768415128955	0.24421623464187167	0.29234611665680704	0.20286080718842397	0.07981585564374216	2.528771926140658	0.07981585564374216	0.3914122182155867	2.528771926140658	0.3914122182155867	0.17797412329435103	29.492272740030625	0.3068632555263677
416000	-6454.189269978826	-6481.537955780589	27.34868580176309	-6481.537955780589	0.13034021683124164	0.5593853896891019	0.1	0.2605768415128955	0.24421623464187167	0.29234611665680704	0.20286080718842397	0.07981585564374216	2.528771926140658	0.07981585564374216	0.3914122182155867	2.528771926140658	0.3914122182155867	0.08000559926983775	29.188752631641997	0.22738448791509064
417000	-6562.120884008428	-6588.052560817765	25.931676809336846	-6588.052560817765	0.08382663427229785	0.47311240407561156	0.1	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.10933528322463876	2.8195066785975103	0.10933528322463876	0.07115803817783772	2.8195066785975103	0.07115803817783772	0.08890665390057041	27.619096685207982	0.23694367239916728
418000	-6635.568751090228	-6641.907409325313	6.338658235085342	-6641.907409325313	0.21481239270560135	1.1845907058435572	0.1	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.10933528322463876	2.8195066785975103	0.10933528322463876	0.07115803817783772	2.8195066785975103	0.07115803817783772	0.2287718977110523	8.83646250938099	0.05000060535024959
419000	-6660.014333566657	-6678.022539048664	18.008205482006463	-6678.022539048664	0.3286787802619248	1.0776693939455875	0.1	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.8323202605101501	2.0965217013119988	0.8323202605101501	0.07115803817783772	2.0965217013119988	0.07115803817783772	0.16290064975487248	18.973727712922848	0.3034139078515174
420000	-6644.548753175458	-6641.330806186891	-3.2179469885672094	-6641.330806186891	0.4175480705930597	1.8049395531625203	1.3514660443250615	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.8323202605101501	2.0965217013119988	0.8323202605101501	0.07115803817783772	2.0965217013119988	0.07115803817783772	0.46383652027743444	0.1914949713285663	0.05290489289837621
421000	-6530.106583758221	-6555.936791869867	25.83020811164628	-6555.936791869867	0.10533256657422438	0.4901096533735138	0.16714012082228377	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.8323202605101501	2.0965217013119988	0.8323202605101501	0.07115803817783772	2.0965217013119988	0.07115803817783772	0.09229924592343415	27.641661924227684	0.20102371716718373
422000	-6519.395801111584	-6549.561941682832	30.166140571248377	-6549.561941682832	0.09911701420809618	0.3919080722981666	0.16714012082228377	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.3773598165407074	2.5514821452814416	0.3773598165407074	0.07115803817783772	2.5514821452814416	0.07115803817783772	0.10078081334732347	31.631651718185154	0.32458108626273796
423000	-6517.423084226139	-6557.922207272623	40.49912304648482	-6557.922207272623	0.09694351259966695	0.3341974430137653	0.16714012082228377	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.3773598165407074	2.5514821452814416	0.3773598165407074	0.07115803817783772	2.5514821452814416	0.07115803817783772	0.0479391101121898	42.87047095409025	0.4928237120306305
424000	-6474.580869167113	-6493.1000800383845	18.519210871271735	-6493.1000800383845	0.23814500111835313	0.8431865046692806	0.5772651639579989	0.2605768415128955	0.19295712694607386	0.31676870475500485	0.22969732678602398	0.3773598165407074	2.5514821452814416	0.3773598165407074	0.07115803817783772	2.5514821452814416	0.07115803817783772	0.18019440881411258	20.424053087437546	0.1345343845804575
425000	-6454.70493358823	-6460.651785752757	5.94685216452693	-6460.651785752757	0.24591170587277378	1.1054703822779242	3.25181578518275	0.2100760745309715	0.19295712694607386	0.31676870475500485	0.280198093767948	0.3773598165407074	2.5514821452814416	0.3773598165407074	0.07115803817783772	2.5514821452814416	0.07115803817783772	0.22409302668773431	10.61440701099163	0.10647564154328257
426000	-6510.458346877569	-6533.208231458338	22.7498845807683	-6533.208231458338	0.10640848888750097	0.5341509965391762	4.04797147059347	0.2100760745309715	0.19295712694607386	0.31676870475500485	0.280198093767948	1.1196122140617337	1.8092297477604151	1.1196122140617337	0.07115803817783772	1.8092297477604151	0.07115803817783772	0.10301319742329476	28.405362074290732	0.1776593836625104
427000	-6697.931490960496	-6717.184537808838	19.25304684834165	-6717.184537808838	0.26403046656012236	0.8841037940312045	0.8641780872857785	0.2518765048120279	0.19295712694607386	0.25358949132337766	0.3015768769185188	1.1196122140617337	1.8092297477604151	1.1196122140617337	0.07115803817783772	1.8092297477604151	0.07115803817783772	0.15244551439857137	21.769619519687538	0.11066274685323654
428000	-6476.935593056563	-6507.000052588573	30.06445953201026	-6507.000052588573	0.13602260608322414	0.46562175117873184	0.1279735280106589	0.2518765048120279	0.19295712694607386	0.3030068529239507	0.2521595153179458	1.085198355308067	1.8436436065140818	1.085198355308067	0.07115803817783772	1.8436436065140818	0.07115803817783772	0.05353068688698221	32.638697997432935	0.18128212954551595
429000	-6464.1378277834265	-6481.362109505321	17.224281721895235	-6481.362109505321	0.1439166886386774	0.6448501424142247	0.1279735280106589	0.2518765048120279	0.23851188233915996	0.3030068529239507	0.2066047599248597	0.38355941201808963	2.5452825498040594	0.38355941201808963	0.07115803817783772	2.5452825498040594	0.07115803817783772	0.08344341752515763	19.23179242604583	0.1713929507026174
430000	-6544.750540814704	-6588.698176625811	43.947635811107126	-6588.698176625811	0.04403114407145284	0.1972216152825762	0.1	0.2518765048120279	0.23851188233915996	0.3030068529239507	0.2066047599248597	0.38355941201808963	2.5452825498040594	0.38355941201808963	0.07115803817783772	2.5452825498040594	0.07115803817783772	0.03940547997727983	46.59679774565145	0.42199938988585795
431000	-6583.643231544888	-6639.567768681298	55.924537136409434	-6639.567768681298	0.02320447290596884	0.08915880135143339	0.1	0.2848271361703202	0.20556125098086764	0.3030068529239507	0.2066047599248597	1.0356661541564287	1.8931758076657204	1.0356661541564287	0.07115803817783772	1.8931758076657204	0.07115803817783772	0.019491945845576456	60.3579426522668	1.8678759576385942
432000	-6927.014843437091	-6947.983112297034	20.968268859942043	-6947.983112297034	0.16215736456263574	0.624074034816159	0.1	0.2848271361703202	0.20556125098086764	0.3030068529239507	0.2066047599248597	1.0356661541564287	1.8931758076657204	1.0356661541564287	0.07115803817783772	1.8931758076657204	0.07115803817783772	0.0793392980446783	22.664519493801514	0.3123085076867702
433000	-6744.046937704245	-6781.053713732923	37.00677602867796	-6781.053713732923	0.07194308387518328	0.27870654660757593	0.23204911898675445	0.2848271361703202	0.20556125098086764	0.27651344282564594	0.2330981700231644	0.639453507291518	2.289388454530631	0.639453507291518	0.07115803817783772	2.289388454530631	0.07115803817783772	0.05346378574574788	39.267634864766194	0.5882783283965111
434000	-6495.886731253926	-6545.422122436855	49.53539118292867	-6545.422122436855	0.02111300409084272	0.10132928709638366	0.8793149035347544	0.2848271361703202	0.20556125098086764	0.27651344282564594	0.2330981700231644	0.639453507291518	2.289388454530631	0.639453507291518	0.07115803817783772	2.289388454530631	0.07115803817783772	0.018895969849589325	54.61338493851399	1.3765606364349532
435000	-6602.480974414812	-6658.457352021544	55.976377606731056	-6658.457352021544	0.01476995545131323	0.07633488609796994	0.8793149035347544	0.225172759827582	0.2652156273236058	0.27651344282564594	0.2330981700231644	0.639453507291518	2.289388454530631	0.639453507291518	0.07115803817783772	2.289388454530631	0.07115803817783772	0.014110107447307958	61.48179791378331	0.6938630491804192
436000	-6564.482974511873	-6613.4804335307845	48.997459018910966	-6613.4804335307845	0.01985491900815986	0.11186532003079336	0.8793149035347544	0.225172759827582	0.20305886429613776	0.27651344282564594	0.29525493305063244	0.639453507291518	2.289388454530631	0.639453507291518	0.07115803817783772	2.289388454530631	0.07115803817783772	0.03089607479593103	53.08962222592119	1.397731633953567
437000	-6468.410092248141	-6507.985028329861	39.57493608171983	-6507.985028329861	0.0651164570149187	0.23378377793945498	1.4691983101399728	0.225172759827582	0.20305886429613776	0.30173011614518563	0.27003825973109274	0.639453507291518	2.289388454530631	0.639453507291518	0.07115803817783772	2.289388454530631	0.07115803817783772	0.03578545546812651	43.79109380496385	0.3709762625920919
438000	-6508.843984801652	-6541.746764318201	32.9027795165487	-6541.746764318201	0.07680240632729968	0.30748214042156014	1.4691983101399728	0.225172759827582	0.20305886429613776	0.30173011614518563	0.27003825973109274	0.639453507291518	2.289388454530631	0.639453507291518	0.07115803817783772	2.289388454530631	0.07115803817783772	0.07838532840231223	36.17741084989324	0.213088231576916
439000	-6573.323452363095	-6612.591350636005	39.26789827290943	-6612.591350636005	0.029661282423104465	0.1543338771616699	0.1715539641378123	0.2988525910785861	0.1293790330451337	0.30173011614518563	0.27003825973109274	0.722782788810967	2.206059173011182	0.722782788810967	0.07115803817783772	2.206059173011182	0.07115803817783772	0.0805663906558416	40.903785100093934	0.6282996126638252
440000	-6501.471836618332	-6557.433344337813	55.961507719479954	-6557.433344337813	0.02565165605302394	0.09356451372966104	0.1715539641378123	0.2988525910785861	0.1293790330451337	0.30173011614518563	0.27003825973109274	0.722782788810967	2.206059173011182	0.722782788810967	0.07115803817783772	2.206059173011182	0.07115803817783772	0.011371205943980712	61.310095020137844	0.802895567797506
441000	-6510.212080922982	-6548.998002026777	38.78592110379465	-6548.998002026777	0.04702268858288621	0.2217310919226979	0.1715539641378123	0.25032142929140105	0.22654348668599694	0.2530968242915074	0.27003825973109274	0.722782788810967	2.206059173011182	0.722782788810967	0.07115803817783772	2.206059173011182	0.07115803817783772	0.05222445428213498	41.0221290991917	0.5482123907428585
442000	-6592.022309785042	-6608.418668838094	16.396359053052198	-6608.418668838094	0.3042095828918135	1.0648017450549674	0.1	0.25032142929140105	0.22654348668599694	0.2530968242915074	0.27003825973109274	0.722782788810967	1.7545707109356306	0.722782788810967	0.5226465002533891	1.7545707109356306	0.5226465002533891	0.13473043832401185	17.799830764925545	0.18592707496050595
