#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6451.616937648847	-6338.892676098966	-112.72426154988051	-6338.892676098966	100.38778728829446	370.5949686498473	0.36396716062888107	0.2539108224101757	0.21281120382733304	0.2670318404283528	0.26624613333413893	0.3449531651150484	2.5548326865421385	0.3449531651150484	0.10021414834281321	2.5548326865421385	0.10021414834281321	35.97827964993893	-87.83246416218257	2.676761885569157E-4
44000	-6457.613717712715	-6328.504784055979	-129.10893365673567	-6328.504784055979	158.44463812319404	601.1055348069601	0.2711331990048748	0.2539108224101757	0.21281120382733304	0.2670318404283528	0.26624613333413893	0.3449531651150484	2.5548326865421385	0.3449531651150484	0.10021414834281321	2.5548326865421385	0.10021414834281321	48.54715180353338	-101.03277520505455	1.648195951315617E-4
45000	-6452.308354147355	-6339.52282367442	-112.7855304729358	-6339.52282367442	97.11219294963584	358.86394905928654	0.3273614529864398	0.2539108224101757	0.21281120382733304	0.2670318404283528	0.26624613333413893	0.3449531651150484	2.5548326865421385	0.3449531651150484	0.10021414834281321	2.5548326865421385	0.10021414834281321	47.62582540149671	-87.98898686123839	3.175019244575109E-4
46000	-6453.982127064731	-6333.239676796433	-120.74245026829789	-6333.239676796433	134.69781236240956	489.6771134766681	0.24535546101065686	0.2539108224101757	0.21281120382733304	0.2670318404283528	0.26624613333413893	0.51974869091793	2.3800371607392568	0.51974869091793	0.10021414834281321	2.3800371607392568	0.10021414834281321	49.98064852304638	-93.96307177794596	2.1460128723781936E-4
47000	-6453.240421868186	-6342.569276277278	-110.67114559090831	-6342.569276277278	89.893853795504	327.24924691703336	0.27225061530930883	0.2539108224101757	0.21281120382733304	0.2670318404283528	0.26624613333413893	0.51974869091793	2.3800371607392568	0.51974869091793	0.10021414834281321	2.3800371607392568	0.10021414834281321	38.80527876096857	-86.12434165044772	2.9391236719420897E-4
48000	-6454.896970253384	-6346.763669041383	-108.13330121200131	-6346.763669041383	90.07233549002598	290.1667613739956	0.24658589377277754	0.26017330684479284	0.21281120382733304	0.2670318404283528	0.2599836488995218	0.51974869091793	2.3800371607392568	0.51974869091793	0.10021414834281321	2.3800371607392568	0.10021414834281321	45.20718545412842	-83.4853946510871	3.123261683100362E-4
49000	-6463.130920886636	-6339.074226196482	-124.05669469015352	-6339.074226196482	156.6134613186147	531.9833114003775	0.25668698498009423	0.2533230650842941	0.21281120382733304	0.27388208218885157	0.2599836488995218	0.4034836425439395	2.3800371607392568	0.4034836425439395	0.2164791967168037	2.3800371607392568	0.2164791967168037	27.590908690368977	-98.90025735315007	2.1656436087645126E-4
50000	-6465.561395504083	-6336.559447799228	-129.0019477048544	-6336.559447799228	123.69654573903904	487.15029287947215	0.25668698498009423	0.2684651178964011	0.21281120382733304	0.27388208218885157	0.24484159608741476	0.4034836425439395	2.3800371607392568	0.4034836425439395	0.2164791967168037	2.3800371607392568	0.2164791967168037	111.40466152761473	-99.06780167444326	1.8912787473043447E-4
51000	-6453.812973488609	-6331.894483298826	-121.91849018978269	-6331.894483298826	132.3780322791456	486.1954904818352	0.3134002672373339	0.2684651178964011	0.20266955473777715	0.28402373127840747	0.24484159608741476	0.4231039549347595	2.4806899081997593	0.4231039549347595	0.09620613686548105	2.4806899081997593	0.09620613686548105	57.23993220157622	-94.46783676689205	2.0591577015233693E-4
52000	-6452.88265981985	-6330.234486395756	-122.64817342409414	-6330.234486395756	122.59993889581128	482.26371110495586	0.24322846276046092	0.2684651178964011	0.20266955473777715	0.28402373127840747	0.24484159608741476	0.4231039549347595	2.4806899081997593	0.4231039549347595	0.09620613686548105	2.4806899081997593	0.09620613686548105	42.73876338166005	-95.84553102716853	1.9578370333730007E-4
53000	-6453.844393555124	-6327.69822899469	-126.14616456043382	-6327.69822899469	135.57912659777037	550.696737757526	0.3429493769935502	0.2684651178964011	0.20266955473777715	0.28402373127840747	0.24484159608741476	0.33638179302113597	2.4789683379846728	0.33638179302113597	0.1846498689941909	2.4789683379846728	0.1846498689941909	60.537432285086005	-98.47057323255706	2.0473656464879998E-4
54000	-6450.998946534665	-6338.741520729351	-112.25742580531461	-6338.741520729351	94.78512401048025	347.7370052926683	0.3429493769935502	0.2684651178964011	0.20266955473777715	0.28402373127840747	0.24484159608741476	0.3978602980957841	2.4174898329100247	0.3978602980957841	0.1846498689941909	2.4174898329100247	0.1846498689941909	29.548217444605132	-88.55098631158069	3.0624487918426484E-4
55000	-6444.616785419783	-6334.626351091072	-109.99043432871109	-6334.626351091072	78.61225947296248	302.4665170828519	0.3429493769935502	0.2684651178964011	0.20266955473777715	0.28402373127840747	0.24484159608741476	0.3978602980957841	2.4174898329100247	0.3978602980957841	0.1846498689941909	2.4174898329100247	0.1846498689941909	39.52620590053389	-86.04884827827053	3.419278651133264E-4
56000	-6443.3797384807085	-6330.739464642759	-112.64027383794947	-6330.739464642759	96.4883098765404	353.96221914892993	0.45350508983960214	0.2684651178964011	0.19806718907447185	0.28402373127840747	0.24944396175072006	0.3978602980957841	2.462260857100738	0.3978602980957841	0.1398788448034776	2.462260857100738	0.1398788448034776	30.101696705762365	-88.00969322978595	2.616309645969855E-4
57000	-6451.0572453454215	-6329.4341306278475	-121.62311471757361	-6329.4341306278475	119.59165888948458	464.5133589920315	0.3861760165194109	0.2684651178964011	0.19049493056679584	0.28402373127840747	0.25701622025839604	0.3978602980957841	2.462260857100738	0.3978602980957841	0.1398788448034776	2.462260857100738	0.1398788448034776	39.05284000577274	-94.6608501630765	1.8597218201485318E-4
58000	-6451.2159996235205	-6340.169467906837	-111.04653171668329	-6340.169467906837	94.38427182138383	337.8341233478849	0.1819781764214102	0.25946381603387947	0.19049493056679584	0.2930250331409291	0.25701622025839604	0.3978602980957841	2.462260857100738	0.3978602980957841	0.1398788448034776	2.462260857100738	0.1398788448034776	31.968432359340184	-87.10070481118836	2.938613064729761E-4
59000	-6448.542077334095	-6334.3507168878195	-114.1913604462753	-6334.3507168878195	95.05047838935276	360.79049810374215	0.2839991776662976	0.2747050781971972	0.19049493056679584	0.27778377097761137	0.25701622025839604	0.3978602980957841	2.462260857100738	0.3978602980957841	0.1398788448034776	2.462260857100738	0.1398788448034776	33.04277731535437	-89.77304051511813	2.7714001725138076E-4
60000	-6464.769712079809	-6342.888968976046	-121.88074310376291	-6342.888968976046	133.63406407928687	490.604078853636	0.47025324649863887	0.2594667510517866	0.19049493056679584	0.27778377097761137	0.2722545474038066	0.20514640431640746	2.5638882087372794	0.20514640431640746	0.23096538694631302	2.5638882087372794	0.23096538694631302	38.44402696605056	-94.99878990200378	1.9044639323184792E-4
61000	-6456.504763928912	-6340.303098184303	-116.20166574460967	-6340.303098184303	110.74786225939987	403.47188600006206	0.4056256281991635	0.2594667510517866	0.19049493056679584	0.27778377097761137	0.2722545474038066	0.2955714108362035	2.4734632022174834	0.2955714108362035	0.23096538694631302	2.4734632022174834	0.23096538694631302	44.91149327135358	-89.90821053899224	2.2979307940560763E-4
62000	-6461.68775244723	-6340.11339380507	-121.57435864216043	-6340.11339380507	123.41046961541026	478.9998445497698	0.4056256281991635	0.2594667510517866	0.19049493056679584	0.27778377097761137	0.2722545474038066	0.2955714108362035	2.4734632022174834	0.2955714108362035	0.23096538694631302	2.4734632022174834	0.23096538694631302	44.0042517569529	-94.6255371519815	1.9954895000551031E-4
63000	-6456.385189167591	-6336.675722794871	-119.7094663727204	-6336.675722794871	113.28629504886214	444.78825694517127	0.4056256281991635	0.2594667510517866	0.19049493056679584	0.27778377097761137	0.2722545474038066	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	36.21469094514993	-93.90534719530652	2.253670814965899E-4
64000	-6452.368417708346	-6331.4935121030585	-120.87490560528714	-6331.4935121030585	111.09720110802606	438.70438503969274	0.8318675509365436	0.2594667510517866	0.19049493056679584	0.27778377097761137	0.2722545474038066	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	48.692151416781144	-94.1585697853575	2.407040772396905E-4
65000	-6457.502973521753	-6340.698703426818	-116.80427009493556	-6340.698703426818	119.56829417432732	423.1336794582657	0.8318675509365436	0.24624740220951197	0.21889535279741404	0.27778377097761137	0.25707347401546304	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	39.37410634882577	-90.32898649487439	2.2445140418404853E-4
66000	-6471.396244324571	-6354.159549924787	-117.23669439978421	-6354.159549924787	104.08926927191436	403.97313339429974	0.5380924394868684	0.24624740220951197	0.21889535279741404	0.27778377097761137	0.25707347401546304	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	40.67401413387561	-91.46806406864388	2.481947514035142E-4
67000	-6455.396359054761	-6338.824337739535	-116.57202131522655	-6338.824337739535	106.68603299830114	406.7292406149084	0.29575499819695295	0.24624740220951197	0.21889535279741404	0.27778377097761137	0.25707347401546304	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	39.22178521409011	-91.46907185293962	2.6507219562162967E-4
68000	-6457.614031431239	-6333.821933525195	-123.79209790604392	-6333.821933525195	152.65949348094136	549.6345684673173	0.28608285708181963	0.24624740220951197	0.21889535279741404	0.27778377097761137	0.25707347401546304	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	48.18170648407163	-96.0655178459325	1.7607375629035603E-4
69000	-6460.108372233046	-6338.9953451278625	-121.11302710518324	-6338.9953451278625	126.9325752160284	477.72761391238475	0.4127782938825879	0.24624740220951197	0.21889535279741404	0.27778377097761137	0.25707347401546304	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	55.60488215827377	-94.12853940177821	2.2649707736088846E-4
70000	-6458.801106497999	-6338.076391674408	-120.72471482359111	-6338.076391674408	133.21789228975297	470.7304927616485	0.5696092750688804	0.24506004447445237	0.2059028637963464	0.2932742010870446	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	42.50941321787173	-92.95171807062744	1.722544432614212E-4
71000	-6455.900536950138	-6334.230586917424	-121.66995003271369	-6334.230586917424	125.41238968168682	479.0458709377085	0.4611149186546795	0.24506004447445237	0.2059028637963464	0.2932742010870446	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	45.847448917092684	-94.77904268644286	2.087165452470217E-4
72000	-6467.430803616971	-6338.906829167531	-128.52397444943972	-6338.906829167531	137.75500059220713	557.1650866353704	0.4611149186546795	0.24506004447445237	0.2059028637963464	0.2932742010870446	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	47.8144093732484	-101.3396106761843	2.0164466506266218E-4
73000	-6451.254688183185	-6328.925971013278	-122.32871716990692	-6328.925971013278	116.55372763716572	442.1874098729794	0.21504287106234404	0.2619233265338621	0.2059028637963464	0.27641091902763487	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	72.75239144822014	-94.5620657738255	2.1901216933275982E-4
74000	-6458.766075703816	-6330.162651933447	-128.60342377036932	-6330.162651933447	154.00770528755848	589.5966217589618	0.24832387209076714	0.27150256562112607	0.1963236247090824	0.27641091902763487	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	80.13661274689647	-99.10483564084792	1.66759068972408E-4
75000	-6454.241481032962	-6340.129190086325	-114.1122909466366	-6340.129190086325	99.34641802030005	380.4754296647109	0.1252638979827728	0.27150256562112607	0.1963236247090824	0.27641091902763487	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	29.851485699876118	-90.44947647104074	2.9698608462399624E-4
76000	-6447.13941712298	-6332.48371511734	-114.65570200564093	-6332.48371511734	116.48028363643354	403.5473919388396	0.16362967652095575	0.27150256562112607	0.1963236247090824	0.27641091902763487	0.255762890642157	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	51.326528518284796	-89.3081296253336	2.8620921833882136E-4
77000	-6451.194253760782	-6341.86263080981	-109.33162295097158	-6341.86263080981	85.10552384601267	321.2413849000558	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	33.74472213715135	-86.17042671314901	3.5213378439519043E-4
78000	-6444.577812984672	-6341.315341821995	-103.262471162677	-6341.315341821995	65.52205623468157	250.6997669688347	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	26.10690403265385	-81.51261046652886	4.144543534187614E-4
79000	-6445.120402713482	-6337.937424922263	-107.18297779121886	-6337.937424922263	77.20733885609359	289.83913908513057	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	29.328090784749207	-84.18028787395842	3.3747801843618975E-4
80000	-6450.61921003366	-6335.508704268186	-115.1105057654738	-6335.508704268186	120.33800594084492	414.7283069231064	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.2955714108362035	2.558791574546269	0.2955714108362035	0.14563701461752754	2.558791574546269	0.14563701461752754	31.25694870172737	-90.38779400151166	2.448952031690736E-4
81000	-6441.848934254743	-6334.274829314504	-107.57410494023817	-6334.274829314504	75.10562171578503	288.8850945183059	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.4568009586956834	2.397562026686789	0.4568009586956834	0.14563701461752754	2.397562026686789	0.14563701461752754	29.310832575829174	-84.73015419850664	3.4884844332416646E-4
82000	-6444.952702586649	-6337.2704211941555	-107.68228139249345	-6337.2704211941555	76.97024946642141	281.7435404390171	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.4568009586956834	2.397562026686789	0.4568009586956834	0.14563701461752754	2.397562026686789	0.14563701461752754	39.20712993144042	-84.0048551512074	3.4353330014976136E-4
83000	-6459.369190483379	-6339.899788011361	-119.46940247201725	-6339.899788011361	125.7684271966373	461.6932174080979	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	38.26972590738347	-94.16292741148354	2.4235095488241883E-4
84000	-6455.22424266067	-6340.757714675634	-114.46652798503608	-6340.757714675634	107.80755440794728	387.89115836510445	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	33.50634510131091	-89.64231743827372	2.4878772457088245E-4
85000	-6455.672043794161	-6337.565873065968	-118.10617072819326	-6337.565873065968	129.14346219067681	460.8876475449934	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.27641091902763487	0.2648482850271152	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	41.38468457067119	-92.28723912339292	2.2821195493788785E-4
86000	-6452.648538628888	-6337.004916816558	-115.64362181233015	-6337.004916816558	105.87439003670468	391.63830906765827	0.12299305324902407	0.26241717123616787	0.1963236247090824	0.28224667352414146	0.25901253053060863	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	47.09958051826909	-90.0744098568409	2.5802278838799514E-4
87000	-6448.03098515331	-6335.429406150096	-112.60157900321404	-6335.429406150096	93.28811511635925	351.3342383202661	0.22394377927869166	0.26241717123616787	0.1963236247090824	0.28224667352414146	0.25901253053060863	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	33.5727508449908	-88.50249409755413	2.94814212406598E-4
88000	-6451.8999017959095	-6328.862553462741	-123.03734833316861	-6328.862553462741	133.26391513117724	503.6559643095029	0.22394377927869166	0.26241717123616787	0.1963236247090824	0.28224667352414146	0.25901253053060863	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	57.16163350146594	-95.25674709767335	1.8950620897201687E-4
89000	-6457.954359702398	-6330.013822186459	-127.94053751593857	-6330.013822186459	139.19260006099154	551.8335257956984	0.22394377927869166	0.26241717123616787	0.1963236247090824	0.28224667352414146	0.25901253053060863	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	69.49173588327929	-98.92402915911642	1.6717674665302099E-4
90000	-6465.450677792064	-6339.889527447064	-125.56115034500041	-6339.889527447064	149.9361633115638	543.759516871447	0.25045935283581505	0.26241717123616787	0.1963236247090824	0.28955687494826443	0.25170232910648566	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	39.33969376845787	-98.75357727637187	1.873823919752637E-4
91000	-6457.3826963846805	-6330.669676044258	-126.71302034042247	-6330.669676044258	143.52857695685722	566.6849704611445	0.25045935283581505	0.26241717123616787	0.1963236247090824	0.28955687494826443	0.25170232910648566	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	47.32487433960786	-99.6912891578491	1.986111259461682E-4
92000	-6462.497227652173	-6331.742161711208	-130.75506594096495	-6331.742161711208	155.1190853677297	606.5265737721204	0.25045935283581505	0.26241717123616787	0.1963236247090824	0.28955687494826443	0.25170232910648566	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	85.34802605846544	-100.27953514606007	1.439160108112717E-4
93000	-6459.280412214864	-6338.307835307961	-120.97257690690294	-6338.307835307961	133.65874037493717	475.96948617641175	0.25045935283581505	0.26241717123616787	0.1963236247090824	0.28955687494826443	0.25170232910648566	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	63.23292195066918	-93.76455691385462	2.2633074520605643E-4
94000	-6459.209020603082	-6334.9058843848725	-124.30313621820883	-6334.9058843848725	117.86712793151074	485.8415340156381	0.25045935283581505	0.26241717123616787	0.1867050095754358	0.28955687494826443	0.26132094424013225	0.4568009586956834	2.3467350417848736	0.4568009586956834	0.19646399951944277	2.3467350417848736	0.19646399951944277	70.77911456950899	-95.94372551234899	1.9296274318743908E-4
95000	-6450.846120233878	-6331.34773504344	-119.49838519043786	-6331.34773504344	116.48995051357298	448.45837669425225	0.25045935283581505	0.26241717123616787	0.1867050095754358	0.28955687494826443	0.26132094424013225	0.4568009586956834	2.452842722859888	0.4568009586956834	0.09035631844442837	2.452842722859888	0.09035631844442837	51.30624761213131	-93.10763196289876	2.356301925226934E-4
96000	-6453.291327785191	-6332.284978211189	-121.00634957400257	-6332.284978211189	121.1540230345212	455.80615782113756	0.25045935283581505	0.26241717123616787	0.1867050095754358	0.28955687494826443	0.26132094424013225	0.4568009586956834	2.452842722859888	0.4568009586956834	0.09035631844442837	2.452842722859888	0.09035631844442837	58.33771588543818	-93.84768245493976	2.178694083732628E-4
97000	-6461.074529912015	-6346.402275562702	-114.67225434931305	-6346.402275562702	105.90872572125389	371.3317945844833	0.25045935283581505	0.24959615219637402	0.19952602861522964	0.28955687494826443	0.26132094424013225	0.4568009586956834	2.452842722859888	0.4568009586956834	0.09035631844442837	2.452842722859888	0.09035631844442837	42.503541407300446	-88.8356322989195	2.3673621510100364E-4
98000	-6447.853293452308	-6340.746087489582	-107.1072059627257	-6340.746087489582	77.27045654177066	291.48108497437755	0.25045935283581505	0.24959615219637402	0.19952602861522964	0.28955687494826443	0.26132094424013225	0.4568009586956834	2.3996858877970015	0.4568009586956834	0.14351315350731486	2.3996858877970015	0.14351315350731486	25.171334290711002	-83.94032744720359	3.0945211744811974E-4
99000	-6446.45805189768	-6340.021778236099	-106.43627366158091	-6340.021778236099	81.13006210872015	295.7526309403569	0.25045935283581505	0.24959615219637402	0.19952602861522964	0.28955687494826443	0.26132094424013225	0.34437563454302256	2.5121112119496622	0.34437563454302256	0.14351315350731486	2.5121112119496622	0.14351315350731486	23.587463403452265	-84.58939586435292	3.9571436410507977E-4
100000	-6449.984125412641	-6341.866553303201	-108.11757210944036	-6341.866553303201	93.24722392477724	320.47326328125376	0.25045935283581505	0.2675834030024624	0.19952602861522964	0.28955687494826443	0.24333369343404382	0.34437563454302256	2.5121112119496622	0.34437563454302256	0.14351315350731486	2.5121112119496622	0.14351315350731486	34.87342163453422	-83.69338584546364	2.829784751228248E-4
101000	-6445.166393101667	-6340.702625618769	-104.4637674828983	-6340.702625618769	84.25905491859501	289.5959153196153	0.25045935283581505	0.2675834030024624	0.19952602861522964	0.28955687494826443	0.24333369343404382	0.2879987864049579	2.5121112119496622	0.2879987864049579	0.1998900016453795	2.5121112119496622	0.1998900016453795	23.351870547545765	-82.08773478614343	3.517157987255017E-4
102000	-6453.290042207952	-6338.355840459123	-114.93420174882903	-6338.355840459123	101.84850311150625	382.9088402703463	0.25045935283581505	0.2675834030024624	0.19952602861522964	0.28955687494826443	0.24333369343404382	0.2879987864049579	2.5121112119496622	0.2879987864049579	0.1998900016453795	2.5121112119496622	0.1998900016453795	32.68404772338303	-90.66366922794366	2.820661626282679E-4
