#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1015000	0:0.47754069347472283	0.5989061384891592:4.40575860058E-312	0.5989061384891592:6.481626428805347E-4	1.0099364625565044:0.7827422582747543	2.767180398414215:3.46E-322	2.767180398414215:3.7261874768756054E-14	4.277364418214155:0.8863433295060452	4.365181458963051:1.1323303E-317	4.365181458963051:1.3681779989622946E-9	5.540889109775452:0.9091160815395698	5.561697899733411	6.153136662054365	6.472762223559931	6.697796799653663	9.773853087687609:3.1072514995868488E-142	10.062723820689571:0.053992662594429974	11.049020669241148	11.05426349785183	14.023510403056772	16.51967254745058:1.4737622803540577E-234
1020000	0:1.2629811972175198	0.5989061384891592:1.1607026899686E-311	0.5989061384891592:7.027696531862043E-4	1.264950048347388:0.9940587791613821	2.7143034335847775:3.454E-321	2.7143034335847775:5.671385742436819E-13	4.1316160931574455:0.4993524971612473	4.181844688634733:1.559913E-318	4.181844688634733:2.7627637985320626E-10	5.385314493904078:1.0639003432047671	6.144343251938527	6.317448764527978	6.445907698699191	6.5557444817104145	9.62051683765634:8.359217936038975E-142	10.040411752431629	11.00616482517755	11.038353014954039:0.13476703378862756	14.000084560414813	15.766426891514843:7.732276659939969E-238
1025000	0:0.30180200986889705	0.5989061384891592:1.297516345136E-311	0.5989061384891592:0.0016157025174951686	1.2056070285130458:1.0350210283991446	2.7143034335847775:2.085E-321	2.7143034335847775:1.060189062381944E-13	4.142531770203935:0.3395958137584249	4.174974466143014:7.33925E-319	4.174974466143014:2.1347528793962755E-11	5.122547749086173	5.186052638542836:0.9042641083576425	6.370385842251584	6.472191381856335	7.172188527839302	9.833227822147109:8.29737264142328E-142	10.057711590509143	11.216251728272832	11.23866551509118:0.2573783123640114	14.000311885828946	15.66571572983998:2.534364842256211E-240
1030000	0:1.5035520821169532	0.5989061384891592:1.9284130817368E-310	0.5989061384891592:0.022319049152494646	1.9583987057613594:4.192972280653586	2.7143034335847775:9.5E-322	2.7143034335847775:7.113450361500496E-14	4.172314810492996:0.4149067978725086	4.177772236325179:4.57464E-318	4.177772236325179:1.6557142021488756E-10	5.384897275099428:2.512019477840775	6.163794721256529	6.356102014307401	6.993452490960695	7.398238972689796	9.669699885254982:2.9347174869130216E-143	10.00490615825874:0.17866711410967087	11.212743021184101:0.540997033000752	11.330042876851504	14.047519967096045	16.210777025032346:6.496025507360456E-244
1035000	0:0.6692311457332543	0.5989061384891592:2.2941767165354347E-308	0.5989061384891592	1.1959677433103366:0.517662006440312	2.7143034335847775:6.21E-321	2.7143034335847775:8.173772481208852E-13	4.0317142452146895:1.2168172343287704	4.186216943858206:4.1249946E-317	4.186216943858206:2.2394846835103274E-9	5.02978277875221	5.087865643528515	6.022896083135038	6.040402594005245:0.17274215904403364	6.102464201354013	9.249274839986976:1.0328003625245365E-145	10.236699989809498:0.24819689759755556	11.098244805073763	11.572270465991945:0.09376242424113594	14.034757510597487	15.527590700231757:4.781657949029383E-245
1040000	0:0.27670921107935476	0.5989061384891592:3.67202062707733E-309	0.5989061384891592	1.035068738502801:0.33238201608425183	2.7143034335847775:2.6E-322	2.7143034335847775:3.86808143014162E-14	4.075060757081435:0.2792821244629397	4.186216943858206:4.73497565E-316	4.186216943858206:2.304111533467699E-8	5.016929467132645	5.098586128482971	6.0550147214259615	6.066021540162119	6.195808694663471:0.20091409651792583	9.174568825410235:1.288630878316562E-142	10.148655907426857	11.055229758977017	11.712124493462793:0.4573524874055916	14.025581578351487	15.446036266768148:3.884833323997575E-242
1045000	0:0.7915646097615789	0.5989061384891592:4.0788082205756E-309	0.5989061384891592:0.608300559010739	1.1663070035260843	2.7143034335847775:4.9E-324	2.7143034335847775:5.227756759936095E-16	4.01320885877023:0.1860122280407909	4.186783342377512:2.004731244E-315	4.186783342377512:3.4306722051388604E-7	5.036447959522119:0.5117314527569108	5.894969344675196	6.210095310740086	6.279553626086373	6.286619596535328	9.8033698429946:4.171738625497509E-149	11.130678900040907	11.273180068004725:0.7890052626500041	12.204876741389409	14.003336848095955	16.366870561202997:6.100952773275419E-245
1050000	0:2.769296638206869	0.5989061384891592:1.506170170115455E-308	0.5989061384891592:1.62149671572813	1.2629772271084945	2.7143034335847775:1.5E-323	2.7143034335847775:2.2243768577783605E-15	4.0560178732737775:0.7038043748685043	4.186783342377512:1.537070366E-314	4.186783342377512:2.5799576076048518E-6	5.071969413317202:0.9778988762134919	6.018061303705632	6.070021676269678	6.546997101145844	6.676312164145652	9.745484023893338:9.720044408170509E-152	10.017274190633188	11.052642411278407:0.20390370289788573	11.154191410748666:2.644504035749121	14.345802927744893	17.436388928109494:1.5395481666161634E-243
1055000	0:1.1690944200304652	0.5989061384891592:1.6691673715445398E-307	0.5989061384891592:0.6470429286669498	1.8176616034812176	2.7250033532519007:4.9E-324	2.7250033532519007:2.560884923477644E-17	4.032632465607364:0.353420053168859	4.193993456218477:6.793228744E-314	4.193993456218477:7.257574999431501E-7	5.0481171921097365	5.124105270440196	6.17830472444548	6.210363798556721	6.464372739654126:0.22448269494012804	9.522122416777204:9.401890949860968E-148	10.03158864160965	11.143298722513471	11.357899134505605:0.43171443337966886	14.002686065575915	16.41841508334632:2.6593202398814986E-247
1060000	0:0.744410449936747	0.5989061384891592:9.889142699609087E-309	0.5989061384891592:0.7355191454181494	1.1325342812510732	2.7250033532519007:4.9E-324	2.7250033532519007:7.655500761431925E-16	4.000183440088065:0.6572488320117165	4.139071065489929:8.339134903E-315	4.139071065489929:1.4863718098107636E-6	5.206660294910444	5.546340193601652	6.091055317155377:0.9765791335965416	6.100483023848332	7.320117056528737	9.442076891703536:1.3136089453530158E-147	10.143165503503212	11.906368632142978	13.106067802002428:1.3276442296669873	14.492178032847823	17.723525169287704:1.1371749043969032E-246
1065000	0:0.5606671415120577	0.5989061384891592:8.09251389677013E-309	0.5989061384891592:1.4500079405116915	1.0899751227578036	2.7250033532519007:4.9E-324	2.7250033532519007:2.2653727378792747E-16	4.095925930704302:1.4329216554810047	4.137080310372572:3.83933251E-315	4.137080310372572:2.649611336216186E-8	5.149817287840818	5.704458301077826:0.7401324997723127	6.364709052564736	6.668668820069284	7.073796893133732	9.911659222366772:3.7688275699532683E-152	10.660799713986016	11.13840324034819	12.001582688328183:1.2778590624942756	14.162749674962615	15.518342813781207:6.757930227134386E-245
1070000	0:2.4339944152856154	0.5989061384891592:1.473851919625754E-308	0.5989061384891592:0.7460739515842151	1.1414942983702292	2.7250033532519007:4.9E-324	2.7250033532519007:8.244573356281675E-17	4.129346955445781:0.34346462624227786	4.2295781074388055:1.239834E-317	4.2295781074388055:1.5696271648141205E-9	5.065862816507491	5.164673717266242:0.4721514296477041	6.02108581227206	6.05776451356861	7.121767728053991	9.683024883918723:1.3188220926890472E-157	10.319871098510179	11.121393809740814	11.145109129196607	15.112427278988413:4.546041317536782	15.689677853700449:2.6526023663077925E-245
1075000	0:1.078920200767388	0.5989061384891592:4.373269558819829E-307	0.5989061384891592:3.8233331575844285	1.254285886113107	2.7250033532519007:1.0E-323	2.7250033532519007:1.5478134473552067E-15	4.011429346184837:0.7347925122300453	4.232994498590845:8.353336E-318	4.232994498590845:5.047456309262576E-10	5.958521944329416:2.0595123012793044	6.118041024898212	6.1457777998281085	6.587230275979821	8.158950154604133	9.54912699798309:1.4690619188635687E-157	10.001431438382776	11.002002209527644	11.002265456087866	14.00186596848926:0.013277573279742263	14.037827772066452:4.921973522514273E-249
1080000	0:0.30220935785704467	0.5989061384891592:8.22230533523853E-309	0.5989061384891592:0.7244131272325747	1.0433680301305381	2.7040184234830305:4.9E-324	2.7040184234830305:4.652794707050439E-16	4.0506487782990765:0.32052053655125007	4.2120095688219745:4.368918E-317	4.2120095688219745:5.954150163348735E-9	5.343952433805488	5.9143685086787965:0.6465224470666592	6.1721417109125	6.25242573656586	7.024788854686829	9.512517678649996:3.734647898478082E-162	10.005727636432885	11.027896495486688	11.034962251497552	14.004674257027089:0.15119206084259096	14.103786788998306:1.0763274933688555E-251
1085000	0:1.2806608795636925	0.5989061384891592:8.96141767582865E-309	0.5989061384891592:1.1120984845993396	1.0862427546639517	2.7040184234830305:4.9E-324	2.7040184234830305:2.708456239975889E-16	4.175132058155134:1.0338695965104066	4.2120095688219745:2.241783E-318	4.2120095688219745:3.107204447868892E-11	5.177750088940263	6.013588942216734:1.3041127800953158	6.100574321173516	6.2207638480742675	6.833420104540228	9.980589747363053:1.6710503511933762E-159	10.000307888385631	11.018029619577879	11.05573958041234	14.01839805445207:0.16965180980720743	14.386660171650234:1.7897367519925288E-255
1090000	0:0.490930630188186	0.5989061384891592:4.486526328616707E-309	0.5989061384891592:0.6762824806035651	1.3172985372628205	2.7040184234830305:4.9E-324	2.7040184234830305:5.654663826681426E-16	4.119620290507285:0.4505179614212559	4.142099944755675:1.092947E-318	4.142099944755675:1.752062251339278E-10	5.291970136052553	5.384087718618008:0.946519310946005	6.124957880151647	6.398165768785588	7.468337960927063	9.758974802204607:3.808072874434191E-162	10.340285611088577	11.021419066149063	11.21514381577078	14.297925482112351:1.053579754086428	14.68635078496782:1.9082231699163166E-255
1095000	0:2.652100039227357	0.5989061384891592:2.286101148626476E-308	0.5989061384891592:1.7564602955049156	1.1024683021671864	2.7040184234830305:4.9E-324	2.7040184234830305:5.050837220847154E-16	4.144678072945684:0.7356579959886992	4.14479800573133:6.45773E-319	4.14479800573133:7.465036858126728E-11	5.01537684568572:0.09955577957243797	5.028761945842308	6.029354010455341	6.052438151775511	6.142358121273644	9.777784023785943:3.5228394100513744E-169	10.051806026445098	11.018614440157146:0.22333349618527998	11.102240074196827:0.2123147380287581	14.110460874807838:0.4614514560396599	14.87823569587915:1.3761698518937204E-248
1100000	0:0.8221888784538756	0.5989061384891592:6.692295617878604E-309	0.5989061384891592:0.7774705426905972	1.4417020425876879	2.7040184234830305:4.9E-324	2.7040184234830305:1.539758483621908E-16	4.0042900938451815:0.2819671627229744	4.1154600078128265:6.87157E-318	4.1154600078128265:2.7341653514833175E-11	5.062281320093189	5.3209878054846005:0.43229108046105297	6.240271995472321	6.342680975331278	6.535672926911779	9.561057052250051:1.7924342292930667E-165	10.155038924597045	11.170443461791963	11.18899657537264	14.38868009616592:0.7308478036826904	16.28769751796502:1.5261868846203568E-249
1105000	0:0.809802921810125	0.5989061384891592:1.3690536022793614E-305	0.5989061384891592:0.7657385032857557	1.2053089287374643	2.7040184234830305:4.9E-324	2.7040184234830305:9.138060700177465E-17	4.0519292925876815:0.41975083809079705	4.11446818635309:1.808E-320	4.11446818635309:1.6444981787233743E-12	5.171184549337697	5.4855685523089805	6.587263019485006:0.7971527963344953	6.877929387432104	7.180887670841684	9.065489397291213:8.146140496142916E-157	10.121244758168006	11.022538523238678	11.07955018401848	14.10977558145846:0.5812188569808269	14.929118859090906:1.0963889966125491E-246
1110000	0:0.6012589939469607	0.5989061384891592:1.325524595163464E-308	0.5989061384891592:0.7891299014281227	1.4209490260762871	2.7040184234830305:4.9E-324	2.7040184234830305:2.5273487665915558E-17	4.022223273305027:0.45281965104477784	4.11603286500144:4.683E-320	4.11603286500144:2.471701645613952E-12	5.042734901524125	5.047252013786769	6.126637624912501:0.8431888791761375	6.301383588755596	7.831556150926929	9.310265455767498:2.656183453877253E-155	10.265121236360535	11.006388882309443	11.295068986027411	14.531875574349952:0.47789299430481585	14.840629254492157:2.805551044603829E-250
1115000	0:0.8905263383917137	0.5989061384891592:5.61929067259231E-309	0.5989061384891592:0.7029491768584852	1.4190400949171056	2.7040184234830305:4.9E-324	2.7040184234830305:6.139431388691102E-16	4.026459616373054:0.5511550379088915	4.117914017479357:7.58603E-319	4.117914017479357:9.126887661851143E-11	5.003184608261477	5.005163366253211	6.026183669461742	6.050330053141605	6.305551316232242:0.13570166163963848	9.244574075502957:2.0877641352797122E-154	10.059153068507548	11.099026456593895:0.2907902637497093	11.443058951166444	14.027974873121122	15.85646058044781:1.4051433143473724E-251
1120000	0:0.5826952344313142	0.5989061384891592:7.14633059558327E-309	0.5989061384891592:0.5481514422215775	1.1036549663884216	2.7151029905445423:4.9E-324	2.7151029905445423:7.893261615790886E-16	4.042611314310513:0.551591319945697	4.137212267871169:7.999674E-318	4.137212267871169:5.501969820738713E-10	5.0790536477447255	6.054699432929191:0.7043595690824936	6.178541854304904	6.302128366238881	6.913645451100072	9.388433380717363:1.1385658075779494E-155	10.19033557111425:0.21750817251866866	11.129953352277422	11.14001810639391	14.010826775082192	16.254761872315093:7.237957993374221E-251
1125000	0:0.7064220614833052	0.5989061384891592:3.343744495420813E-309	0.5989061384891592:0.5067403189847106	1.0425992391362842	2.7182481011667994:4.9E-324	2.7182481011667994:5.711032337659649E-16	4.07132302564207:0.18535306678682234	4.1388556917032:6.652856E-318	4.1388556917032:3.966609329488568E-10	5.042096419616398	6.070931187672204:0.46060116099123694	6.267815098490769	6.4025549618402495	6.938368438755138	9.549108428155696:3.033036711725723E-158	10.272889167651401:0.3333001679268628	11.071630652174015	11.107381658310985	14.010351826964136	16.31757030417651:1.2582077942168401E-249
1130000	0:3.1357316745178783	0.5989061384891592:7.280881453082806E-309	0.5989061384891592:1.0892915592707337	1.1373279665915639	2.848263211007284:3.5E-323	2.848263211007284:1.333748826410665E-15	4.00903384577987:0.3365094829176852	4.251620426606632:3.506567E-318	4.251620426606632:4.926097067768557E-10	5.524664430035137	6.047936509812326:3.2726825136813336	7.263120662767975	8.185104052419192	8.288121938242417	9.772781324779851:2.014893697496532E-159	10.05686575653973	11.185954061291167	11.595483686358365	14.308417967037267:2.619135387821994	14.800897604387897:1.3343076739911762E-247
1135000	0:0.8524774883123327	0.5989061384891592:4.597695001335427E-308	0.5989061384891592:1.3878248561839077	1.3029649684063855	2.8214822334682257:2.0E-323	2.8214822334682257:3.286455320052875E-15	4.065884247012989:0.6875507367645356	4.222110667321735:2.68256E-318	4.222110667321735:3.881028258637096E-10	5.036460987996191	5.05296189303391	6.073658361064013	6.170120299891388	6.462022838229098:0.7023819934013968	9.452534075202529:2.4815515015373564E-163	10.01133090966938	11.022925448404438	11.026351098551535	14.177654860630005:0.3654322263085769	14.953264881178331:4.0913210629067984E-252
1140000	0:1.2402738671287634	0.5989061384891592:6.47377794525609E-309	0.5989061384891592:0.7515220960455108	1.2916016019719556	2.8214822334682257:1.5E-323	2.8214822334682257:1.6103660267918105E-15	4.158597027683076:0.40202435501082806	4.222110667321735:1.42268E-318	4.222110667321735:1.8314878248883365E-12	5.004400539103588	5.211141078514453	6.1791282976826185	6.35460308879632	6.681202072003111:0.5454490569134702	8.863652288709964:9.859383396997505E-165	10.047340802872805	11.057156545387857	11.167907416761842:0.15963843997369098	14.082043059659041:0.36171100116977467	14.151841568654518:1.9202042432022203E-249
1145000	0:1.4436983456804853	0.5989061384891592:3.966555436128459E-308	0.5989061384891592:0.47180480210802694	1.239862466073157	2.807690852869653:1.0E-323	2.807690852869653:1.766787867549633E-15	4.017824069345523:0.14986999204606782	4.207643202444243:6.10477E-319	4.207643202444243:9.964213366426152E-12	5.021450738650153	5.096988718299927:0.2540480328712811	6.062290868663252	6.119085194109253	6.34999513448531	9.70441197895529:9.449367259179821E-171	10.127477725578405	11.066761061660236	12.502406971835383	14.126119059999404:0.7540331014674627	14.447450496334351:8.951902328270658E-246
1150000	0:2.119892309340145	0.5989061384891592:1.7194107155739523E-308	0.5989061384891592:2.0466258501694083	1.3271469852117614	2.807690852869653:1.5E-323	2.807690852869653:1.7449075154782207E-15	4.184896570031768:0.5937438420976885	4.194583836030112:6.025691E-317	4.194583836030112:5.3805582649623806E-9	5.106785364589455	5.133827284183431:1.2689640494226495	6.104768618503208	6.1759791484491355	6.500078591907195	9.760329071206481:5.006756906433619E-168	10.098164557927237	11.053059544125217:0.30541414800894806	11.147096935153897	14.066805818394771	15.862218965997975:8.523552264422703E-243
1155000	0:0.795122852801208	0.5989061384891592:6.055611787375604E-309	0.5989061384891592:0.9398340158817092	1.0706588855856096	2.807690852869653:1.0E-323	2.807690852869653:5.564254529667028E-16	4.07431811220872:0.30155533182802907	4.194583836030112:2.52481E-318	4.194583836030112:3.6380973859535983E-10	5.007350185608933:0.07745554743507865	5.025597366955022	6.004701036564434	6.050553830052655	6.195893218311287	9.756735600371055:5.674437224470362E-167	10.22358254068661	11.046205366858608	11.204515922437016:0.3982876255894091	14.078817129063511	15.832439147826909:9.957526769844697E-245
1160000	0:1.436838075307586	0.5989061384891592:9.816235443873343E-309	0.5989061384891592:1.68346666467637	1.5112828824474152	2.8350329340142784:5.9E-323	2.8350329340142784:7.125653491368917E-15	4.18865445873614:0.9376716385502346	4.231769634453099:2.7593E-318	4.231769634453099:6.142225753638489E-11	5.098164408103708	5.428827683527056:0.5068180774327018	6.2046796554352115	6.259311188601274	6.887787716459744	9.665113514316136:1.983264725378552E-172	10.09817309113556	11.14194476123243	11.31750215544826:0.8217545859899337	14.0231903445768	16.021682849102998:2.237210308621172E-245
1165000	0:1.0496972121676926	0.5989061384891592:6.84641223462496E-309	0.5989061384891592:0.4691031974258828	1.0446337423257055	2.874558720756074:1.0E-323	2.874558720756074:2.1004212654034641E-16	4.004371128594611:0.8069425020468691	4.279814332339796:5.31857E-319	4.279814332339796:3.8014756206908476E-11	5.1864649599239385:0.8401600751301334	6.058303927962215	6.079159725283116	6.199301830225367	7.305138858214917	9.670315208208757:5.397462909238165E-171	10.006662064020212	11.004816577594845	11.267570728350861:0.4335812478962478	14.012495460815149	15.636612238494394:5.849755566754039E-247
1170000	0:1.250880175764562	0.5989061384891592:3.848282031695623E-307	0.5989061384891592:1.2127367716691813	1.0829861307324566	2.874558720756074:5.9E-323	2.874558720756074:4.725538024796884E-15	4.077756012923668:0.2919842147432115	4.269511893176729:5.5988E-319	4.269511893176729:5.904461132209873E-11	5.45552805972778:0.47164774004538745	5.505961206140351	6.249097954716044	6.724640127833722	7.170776252034284	9.585686549005562:4.039040200856829E-173	11.104822989916073	11.119923772652811:0.5877037832029305	11.269619581420601	14.052482673099341	16.02375926005021:6.877278665400684E-245
1175000	0:1.6937383618750994	0.5989061384891592:4.125400708851354E-308	0.5989061384891592:1.9361077986749573	1.1217660989390945	2.8786805701325178:9.4E-323	2.8786805701325178:7.938392862052182E-15	4.003818524801918:1.1641010181309315	4.263786867135418:9.34838E-318	4.263786867135418:1.1613352327576044E-9	5.521927046553:0.6064103668385176	6.026626894566775	6.0385519747156655	6.191108299270316	6.689888102155869	9.499161240807265:2.877490248584694E-171	11.188999621799425	12.864577593142354:2.9473650601453323	14.955051338085735	14.965690915970095	17.823544636609608:2.1212910638718305E-242
1180000	0:2.498098140783088	0.5989061384891592:8.217634109602163E-309	0.5989061384891592:0.25665666328673825	1.0373071236373033	2.8229767772812195:1.63E-322	2.8229767772812195:2.6566722544757542E-14	4.180473748991847:0.7228062271948864	4.329146812159058:6.0695E-319	4.329146812159058:8.938961799048163E-11	5.326587396101429:2.598514077628255	6.168900895760777	6.6269031111386285	6.806103291261984	7.759971624879561	9.604414003286099:1.162288687397209E-172	10.130727274409786	11.189501268398951:1.4846673735721925	11.513797383999803	14.598944337693027	18.76700798239176:7.772149670565846E-243
1185000	0:1.1853394067538015	0.5989061384891592:1.3172513188668215E-308	0.5989061384891592:1.4991419239677943	1.2345846418774578	2.8229767772812195:1.57E-321	2.8229767772812195:1.6573248581207494E-13	4.170814448243405:1.4669233642242696	4.3074986221852445:1.92627E-318	4.3074986221852445:3.103625718476325E-10	5.0567723887102565:0.5832865069651962	5.555134508350533	6.022430006641736	6.634527917833931	7.192646885658194	9.718397537643206:1.642049343281109E-173	10.538902436543186	11.05812031655628:1.0220451051683601	11.149074339166939	14.214815390064983	16.56227107200148:4.5020725405187385E-236
1190000	0:0.548396052045971	0.5989061384891592:9.53912549148837E-309	0.5989061384891592:0.930712526990867	1.9030884581929133	2.8229767772812195:2.17E-322	2.8229767772812195:3.208960661928177E-14	4.08428104091015:1.6704802380325523	4.3074986221852445:1.985383E-317	4.3074986221852445:9.871470057849159E-10	5.174225119211138	5.496361909683492:0.570603516491707	6.056158591524211	6.379827287600848	6.555408682409346	9.759998743685244:1.0414938294094065E-176	10.015933976662351	11.015461333961756:0.07382677255805918	11.076177537415115	14.010882220378024	15.870276883091709:1.923232596776191E-240
1195000	0:1.121850327979799	0.5989061384891592:1.4328948426786746E-308	0.5989061384891592:0.7906979089644969	1.2508707026697434	2.8229767772812195:4.9E-324	2.8229767772812195:8.793591679486772E-17	4.12812733021175:0.7054504237954747	4.3074986221852445:6.418323E-318	4.3074986221852445:9.792346877903276E-10	5.019525433853655	5.496160484717739:0.44515344962575476	6.075243076454286	6.298610707501876	6.71081448572009	9.96479811972333:3.198644745797038E-172	10.005961251790234	11.757952954741988:1.573694129493169	12.792398584121125	14.203539062620289	16.042371841755926:6.449275852967556E-239
1200000	0:0.5013089635638625	0.5989061384891592:1.068602967328806E-308	0.5989061384891592:0.836549269933197	1.4272813860613018	2.864097336512678:1.5E-323	2.864097336512678:1.2457003888917226E-16	4.093730133721204:1.342345485454086	4.344819720347171:7.2805771E-316	4.344819720347171:1.6265415286629296E-8	5.025174950935251	5.631235279549154:1.4390189464783663	6.108484848715839	6.994287388484294	7.117767411712856	9.40211755388303:5.484241626749679E-173	10.050340120959525	11.268047482419993:0.3532366573665651	11.613270392301198	14.024599716779175	15.965693983778888:1.1670065137619944E-234
1205000	0:0.6811030891505852	0.5989061384891592:1.283315524472163E-308	0.5989061384891592:0.44277094411730344	1.0776447887215925	2.88736652340412:6.4E-323	2.88736652340412:7.569393673357231E-15	4.103522921708989:0.9105962612865808	4.367991973839641:1.465701207E-315	4.367991973839641:2.0889852470941113E-7	5.036502618147763	5.660398962649536	6.7670996490227	7.355837922126054	7.472907772453301:2.400066611660344	8.661990166460939:2.770125549434108E-170	10.087302130550322	11.01464955250434:0.22608435813993852	11.371272594847843	14.026112040674711	15.841405266710183:1.0488655211104675E-240
1210000	0:0.8519436162621027	0.5989061384891592:5.04708083403966E-309	0.5989061384891592:0.6612895135650995	1.3667221878368383	2.888872871312227:9.73E-322	2.888872871312227:1.356508217432992E-13	4.114326390382277:0.9470719806119342	4.370472923302861:1.81113478E-315	4.370472923302861:2.1983267538378022E-7	5.075364549010044	5.338521100644434	6.016228013769176	6.422180589241331	7.0447223031423:0.5848524323738098	8.901749897490266:1.019445945497455E-170	10.266149510185212:0.4000413524343537	11.119592436710633	11.435546957392361	14.01620717211728	16.51909665848303:9.863670953416149E-240
1215000	0:1.9714528962706148	0.5989061384891592:6.45796267768255E-309	0.5989061384891592:0.7632247107460296	1.6513612771034067	2.888872871312227:1.63E-321	2.888872871312227:1.8862605256227755E-14	4.176553690120853:0.9302596637925943	4.370472923302861:1.95019526E-315	4.370472923302861:6.704841671923577E-8	5.106943505110223:0.5053005855556785	5.393798276066537	6.199419705439652:0.753169709014099	6.212971867548651	6.485210754088532	9.363021201886506:2.287281503508303E-170	10.55513435303716:0.5385486242998774	11.109440242599172	11.331730591840884	14.034097113642396	16.236547346625176:5.976044786699623E-231
1220000	0:0.7046956916678564	0.5989061384891592:2.434242411496377E-308	0.5989061384891592:1.560679760560223	1.305367422171246	2.843936942267218:9.4E-322	2.843936942267218:1.2316696912813025E-13	4.205400695718826:0.5024743492090884	4.281917723078828:1.71556153E-316	4.281917723078828:2.8036118215072098E-9	5.615555138178358	6.781588288292402:2.3436960914765015	6.967329984678421:0.17140030788029376	7.127786225647015	7.365862949981689	8.717218918232126:4.0180442098218065E-176	10.006147199886334:0.30873958893130915	11.00621957103814	11.023920835088473	14.052417036905332	16.490796309366356:3.157423235898149E-225
1225000	0:0.4982385532454367	0.5989061384891592:1.4939882959571297E-308	0.5989061384891592	1.0188803444767327:0.8757185636707031	2.8307409033990196:2.67E-322	2.8307409033990196:1.3107510010634243E-14	4.149963494059123:2.128452060305367	4.292582816324762:4.0529238E-317	4.292582816324762:5.63514402445964E-9	5.056309551101002	5.731594743160718:0.982233980683988	6.23195781086883	7.123112904658281	7.507263582863526:2.0625910624345534	8.636172752178535:3.4652219932494436E-177	10.560108622563316	11.220457799829317:1.2748782214422456	11.9518120695649	14.67230351860502	17.193645248963:3.2330477915664564E-234
1230000	0:0.8893404457788621	0.5989061384891592:2.97817332596751E-309	0.5989061384891592:0.3419247878918192	1.17654435832641	2.7940320795018767:1.0E-323	2.7940320795018767:4.466017765637411E-16	4.044497306958366:0.7391779664484954	4.232507780178318:1.8028121E-316	4.232507780178318:7.646389899379758E-9	5.000130430421139	5.001723611077174:8.413122275213916E-4	6.052661261093176:1.1536869913831163	6.460474703566676	7.691659224426515	9.298304933082637:1.3968634805765862E-173	10.114716678409525	11.012481141904319	11.839565330468103:0.2913636638132995	14.112947531709539	15.736451726478043:3.7392070680569066E-232
1235000	0:0.6030234885302187	0.5989061384891592:1.661864938386767E-308	0.5989061384891592:0.8810283122473862	1.3260317720056563	2.833991832121603:1.0E-323	2.833991832121603:4.3485848312243917E-16	4.066399209780209:0.575479702662147	4.272467532798045:3.5186757E-317	4.272467532798045:1.1243362305094926E-9	5.079696111202001	5.284089365679972	6.003042669089435:0.2982500852082278	6.253481329839518	6.298824966860347	9.184128178518588:1.1214625779039884E-178	10.242455480325976	11.217829781971243:0.6871957137606269	11.861678371416758	14.211910997607234	16.582740121408037:2.455913313409482E-237
