#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6588.928656735642	-6506.476680621417	-82.45197611422563	-6506.476680621417	43.37043732384898	141.7619537568397	0.29894450823012464	0.24988156364491404	0.18743839964743159	0.28275621668409406	0.2799238200235616	0.5678335694947837	2.272871981731862	0.5678335694947837	0.15929444877334892	2.272871981731862	0.15929444877334892	12.105205362370153	-64.75749734593613	7.340649609212565E-4
382000	-6575.972116400779	-6493.531920207424	-82.44019619335434	-6493.531920207424	39.787083630740696	131.62208470588752	0.29894450823012464	0.24988156364491404	0.18743839964743159	0.28275621668409406	0.2799238200235616	0.5678335694947837	2.272871981731862	0.5678335694947837	0.15929444877334892	2.272871981731862	0.15929444877334892	8.448257043325567	-65.0241808377514	6.712343787432982E-4
383000	-6522.3871256639	-6433.301353853506	-89.08577181039404	-6433.301353853506	46.65526604037735	163.19211999653197	0.29894450823012464	0.24988156364491404	0.20972150817467441	0.28275621668409406	0.2576407114963188	0.5678335694947837	2.272871981731862	0.5678335694947837	0.15929444877334892	2.272871981731862	0.15929444877334892	15.207935540196303	-70.06264815978399	6.008492779741281E-4
384000	-6524.337121347054	-6428.225685969872	-96.11143537718218	-6428.225685969872	65.30211534604537	215.13388371830635	0.29894450823012464	0.28315001082371705	0.17645306099587138	0.28275621668409406	0.2576407114963188	0.5678335694947837	2.272871981731862	0.5678335694947837	0.15929444877334892	2.272871981731862	0.15929444877334892	20.18464097437668	-75.92298943403492	5.312902887122216E-4
385000	-6596.254268886009	-6498.872953634997	-97.38131525101154	-6498.872953634997	47.08575923222878	183.74578005164886	0.29894450823012464	0.28315001082371705	0.17645306099587138	0.28275621668409406	0.2576407114963188	0.5678335694947837	2.272871981731862	0.5678335694947837	0.15929444877334892	2.272871981731862	0.15929444877334892	24.501925150376124	-76.16727436922169	4.680568567342699E-4
386000	-6519.665436211342	-6422.209040084036	-97.45639612730577	-6422.209040084036	56.25061615827616	207.83585485456993	0.29894450823012464	0.28315001082371705	0.17645306099587138	0.28275621668409406	0.2576407114963188	0.5678335694947837	2.272871981731862	0.5678335694947837	0.15929444877334892	2.272871981731862	0.15929444877334892	26.70477681493305	-75.83469721793632	4.481665778531163E-4
387000	-6526.637048964733	-6441.846537962339	-84.79051100239406	-6441.846537962339	35.13307138099425	131.51181225289025	0.29894450823012464	0.28315001082371705	0.17645306099587138	0.28275621668409406	0.2576407114963188	0.339441264918471	2.272871981731862	0.339441264918471	0.38768675334966163	2.272871981731862	0.38768675334966163	12.460460104748128	-67.62116450611684	8.427596092509266E-4
388000	-6529.794086782223	-6437.310240560628	-92.48384622159523	-6437.310240560628	49.781878104334304	175.08938574489673	0.29894450823012464	0.28315001082371705	0.17645306099587138	0.28275621668409406	0.2576407114963188	0.339441264918471	2.272871981731862	0.339441264918471	0.38768675334966163	2.272871981731862	0.38768675334966163	20.13184908458363	-73.48595849415597	6.96322032678758E-4
389000	-6514.890160790919	-6420.437602592911	-94.45255819800819	-6420.437602592911	60.94283138786074	208.98912067899903	0.29894450823012464	0.28315001082371705	0.1999229776716564	0.28275621668409406	0.23417079482053377	0.339441264918471	2.272871981731862	0.339441264918471	0.38768675334966163	2.272871981731862	0.38768675334966163	15.149728182900928	-75.77895504054848	6.497755105579256E-4
390000	-6528.922878926493	-6421.167230951199	-107.75564797529401	-6421.167230951199	75.64213519945925	277.2364623273081	0.29894450823012464	0.28315001082371705	0.1999229776716564	0.2532903970951782	0.26363661440944963	0.339441264918471	2.272871981731862	0.339441264918471	0.38768675334966163	2.272871981731862	0.38768675334966163	46.78194048576748	-84.97353752530381	4.808766772681678E-4
391000	-6526.755859663002	-6435.416367621815	-91.33949204118734	-6435.416367621815	41.28261144546845	160.577110179515	0.29894450823012464	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.2050006531999981	2.6291147834702744	0.2050006531999981	0.16588456332972215	2.6291147834702744	0.16588456332972215	14.758262774715945	-72.60980008602272	6.334106364074631E-4
392000	-6516.667522829776	-6423.102740553988	-93.56478227578855	-6423.102740553988	56.17384516274643	199.20998148678254	0.29894450823012464	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.39991043240744983	2.4342050042628225	0.39991043240744983	0.16588456332972215	2.4342050042628225	0.16588456332972215	19.48402570206005	-74.82367538926107	7.266630534864292E-4
393000	-6508.6626615100595	-6422.219212737771	-86.44344877228814	-6422.219212737771	50.646627090364404	161.40349150838728	0.18139122776339967	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.39991043240744983	2.4342050042628225	0.39991043240744983	0.16588456332972215	2.4342050042628225	0.16588456332972215	12.167891186746365	-67.74675791796976	5.684730614626094E-4
394000	-6562.82963513807	-6478.741582808935	-84.08805232913512	-6478.741582808935	49.60290233908308	158.64477967484711	0.18139122776339967	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.39991043240744983	2.4342050042628225	0.39991043240744983	0.16588456332972215	2.4342050042628225	0.16588456332972215	10.86149541231337	-67.2316097882206	8.287943999645446E-4
395000	-6554.17062658717	-6463.514158835602	-90.65646775156767	-6463.514158835602	44.564594999931955	165.43754541727736	0.18139122776339967	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.39991043240744983	2.4342050042628225	0.39991043240744983	0.16588456332972215	2.4342050042628225	0.16588456332972215	11.62347147487988	-73.02202153572813	7.109780837283988E-4
396000	-6529.688791965915	-6437.405653274532	-92.28313869138307	-6437.405653274532	50.34148974987867	185.74301502222778	0.18139122776339967	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.41274621634656666	2.421369220323706	0.41274621634656666	0.16588456332972215	2.421369220323706	0.16588456332972215	16.69087609700797	-74.18661343880822	7.5896597235693E-4
397000	-6548.598365733556	-6450.553375033496	-98.04499070006061	-6450.553375033496	49.59836635011943	207.70871465177888	0.3592916497037073	0.28315001082371705	0.191290398712142	0.2619229760546926	0.26363661440944963	0.09358430707897969	2.598057578400706	0.09358430707897969	0.3083581145203088	2.598057578400706	0.3083581145203088	18.861675123314885	-78.27447986548655	5.716138384235455E-4
398000	-6590.43531558282	-6506.740676102586	-83.69463948023476	-6506.740676102586	34.75949370615569	119.34627265859825	0.3592916497037073	0.24515305490234737	0.191290398712142	0.2999199319760623	0.26363661440944963	0.09358430707897969	2.598057578400706	0.09358430707897969	0.3083581145203088	2.598057578400706	0.3083581145203088	19.319288089518977	-66.35696096808881	0.0010288766657221933
399000	-6628.041071671501	-6547.936062224295	-80.10500944720653	-6547.936062224295	27.292068174309684	109.78209038541334	0.3592916497037073	0.24515305490234737	0.191290398712142	0.2999199319760623	0.26363661440944963	0.09358430707897969	2.598057578400706	0.09358430707897969	0.3083581145203088	2.598057578400706	0.3083581145203088	7.5058934949623355	-65.38676299901566	0.0012495347290878145
400000	-6645.954552051352	-6571.9252161444	-74.0293359069519	-6571.9252161444	24.58327793302942	92.12699892770675	0.3592916497037073	0.24515305490234737	0.191290398712142	0.26815397694803894	0.295402569437473	0.25597759055294245	2.435664294926743	0.25597759055294245	0.3083581145203088	2.435664294926743	0.3083581145203088	7.533037534967256	-59.393317143593734	0.0012780289764269647
401000	-6611.85737745956	-6544.719505177621	-67.13787228193921	-6544.719505177621	24.133279421991844	81.67456173928566	0.3592916497037073	0.24515305490234737	0.191290398712142	0.26815397694803894	0.295402569437473	0.25597759055294245	2.435664294926743	0.25597759055294245	0.3083581145203088	2.435664294926743	0.3083581145203088	7.322147650995879	-53.83634648207738	0.0017943362261987911
402000	-6561.602492412502	-6480.2361964486	-81.36629596390218	-6480.2361964486	32.27035184344579	118.24267523494203	0.3592916497037073	0.24515305490234737	0.20644001502833573	0.2530043606318452	0.295402569437473	0.25597759055294245	2.435664294926743	0.25597759055294245	0.3083581145203088	2.435664294926743	0.3083581145203088	13.324433936296726	-64.20504827303016	8.847978416187453E-4
403000	-6610.32595590584	-6521.7466990444955	-88.57925686134459	-6521.7466990444955	33.07348981771021	136.17273186438464	0.3592916497037073	0.24515305490234737	0.20644001502833573	0.2530043606318452	0.295402569437473	0.4663886390501095	2.435664294926743	0.4663886390501095	0.09794706602314177	2.435664294926743	0.09794706602314177	13.241258149085363	-70.6828463932567	7.403770581988735E-4
404000	-6535.196956335722	-6455.146128443994	-80.0508278917277	-6455.146128443994	44.67931720570125	137.70981772406998	0.3592916497037073	0.2746875366151911	0.17690553331549205	0.30892191933090274	0.23948501073841552	0.4663886390501095	2.435664294926743	0.4663886390501095	0.09794706602314177	2.435664294926743	0.09794706602314177	8.623973009817743	-63.65735624686523	8.743297317336056E-4
405000	-6548.542502855868	-6471.377118087487	-77.16538476838082	-6471.377118087487	30.129635872833166	106.47216551824859	0.3592916497037073	0.2746875366151911	0.17690553331549205	0.28711218536958477	0.26129474469973346	0.4663886390501095	2.435664294926743	0.4663886390501095	0.09794706602314177	2.435664294926743	0.09794706602314177	10.4721289221696	-60.745508446392726	9.456717688569617E-4
406000	-6587.704589271032	-6508.640102507258	-79.06448676377376	-6508.640102507258	34.60550479253115	118.03638788967761	0.3592916497037073	0.2746875366151911	0.1979075814510728	0.28711218536958477	0.24029269656415272	0.2448910544058673	2.6571618795709853	0.2448910544058673	0.09794706602314177	2.6571618795709853	0.09794706602314177	12.873155138786773	-63.12462668431853	0.0011761399960694345
407000	-6546.21873495819	-6473.128664440945	-73.09007051724525	-6473.128664440945	31.59824394405613	101.51428071279034	0.3592916497037073	0.2746875366151911	0.1979075814510728	0.28711218536958477	0.24029269656415272	0.2448910544058673	2.6571618795709853	0.2448910544058673	0.09794706602314177	2.6571618795709853	0.09794706602314177	6.371022521461473	-58.942719548196855	0.0013527590367838436
408000	-6577.794746843815	-6502.913337505299	-74.881409338516	-6502.913337505299	34.93480642756886	109.11871411103454	0.3592916497037073	0.2746875366151911	0.1979075814510728	0.28711218536958477	0.24029269656415272	0.2448910544058673	2.6571618795709853	0.2448910544058673	0.09794706602314177	2.6571618795709853	0.09794706602314177	8.181499490885706	-59.325343051112704	0.0010495261881940182
409000	-6598.852941977448	-6513.306644176041	-85.5462978014063	-6513.306644176041	25.889376828770118	111.04594657826838	0.3592916497037073	0.2746875366151911	0.17041572608901046	0.28711218536958477	0.2677845519262151	0.2448910544058673	2.4440887384777974	0.2448910544058673	0.31102020711632966	2.4440887384777974	0.31102020711632966	18.136428031938383	-68.13179118473528	9.75080040637856E-4
410000	-6550.07280244769	-6465.2049397979	-84.8678626497905	-6465.2049397979	38.580963375787725	141.2582304205394	0.3592916497037073	0.2746875366151911	0.17041572608901046	0.28711218536958477	0.2677845519262151	0.5891425785457515	2.3588884748413914	0.5891425785457515	0.05196894661285156	2.3588884748413914	0.05196894661285156	13.229512598684552	-67.82971786627198	9.083887148336972E-4
411000	-6532.786945590284	-6439.4461552763005	-93.3407903139834	-6439.4461552763005	62.945172166512165	202.84679484150934	0.3592916497037073	0.2746875366151911	0.17041572608901046	0.28711218536958477	0.2677845519262151	0.34167753263109746	2.3588884748413914	0.34167753263109746	0.2994339925275056	2.3588884748413914	0.2994339925275056	17.374973426252122	-73.88572594121274	5.892144536924942E-4
412000	-6555.575493428837	-6466.372309937187	-89.20318349165014	-6466.372309937187	38.831725275029626	147.8777550524596	0.12649581756431913	0.2746875366151911	0.17041572608901046	0.28711218536958477	0.2677845519262151	0.34167753263109746	2.3588884748413914	0.34167753263109746	0.2994339925275056	2.3588884748413914	0.2994339925275056	21.416534256995583	-71.45112995745806	9.300852062264197E-4
413000	-6598.065059965716	-6520.111256504069	-77.95380346164622	-6520.111256504069	39.069227912712314	128.16693425106183	0.12649581756431913	0.2380754782103281	0.20702778449387343	0.28711218536958477	0.2677845519262151	0.34167753263109746	2.3588884748413914	0.34167753263109746	0.2994339925275056	2.3588884748413914	0.2994339925275056	10.670288812144973	-62.67935533890306	0.0011969817342010747
414000	-6529.068859726947	-6448.839709795322	-80.22914993162507	-6448.839709795322	30.79195489362513	112.56002057490319	0.12649581756431913	0.2648717952294257	0.18023146747477584	0.28711218536958477	0.2677845519262151	0.34167753263109746	2.3588884748413914	0.34167753263109746	0.2994339925275056	2.3588884748413914	0.2994339925275056	11.447139139926044	-64.14057522516445	0.0010096731315591139
415000	-6595.229965051603	-6512.453080661222	-82.77688439038147	-6512.453080661222	40.9206077612858	131.32927015517308	0.12649581756431913	0.2648717952294257	0.18023146747477584	0.28711218536958477	0.2677845519262151	0.6993370396322354	2.0012289678402535	0.6993370396322354	0.2994339925275056	2.0012289678402535	0.2994339925275056	15.767530451369243	-64.79843216288114	7.48518638785148E-4
416000	-6553.547816916591	-6468.085884938939	-85.4619319776519	-6468.085884938939	42.803546340523816	150.82066575817728	0.12649581756431913	0.2648717952294257	0.18023146747477584	0.28711218536958477	0.2677845519262151	0.6690052738361004	2.0012289678402535	0.6690052738361004	0.3297657583236405	2.0012289678402535	0.3297657583236405	11.952096601058786	-68.88648824304525	9.147652730040162E-4
417000	-6507.267147206732	-6413.822147689353	-93.44499951737883	-6413.822147689353	71.31461395915025	222.32715143106424	0.12649581756431913	0.2648717952294257	0.18023146747477584	0.28711218536958477	0.2677845519262151	0.22211798868513294	2.448116252991221	0.22211798868513294	0.3297657583236405	2.448116252991221	0.3297657583236405	15.070587343008308	-74.74335368204889	6.189585218867058E-4
418000	-6507.063317072984	-6416.671166103969	-90.39215096901535	-6416.671166103969	47.5145201801124	169.3923990077652	0.12649581756431913	0.29748335336301956	0.19010131468125757	0.28711218536958477	0.22530314658613954	0.22211798868513294	2.448116252991221	0.22211798868513294	0.3297657583236405	2.448116252991221	0.3297657583236405	12.041855863788387	-72.24449699044634	6.332895353965319E-4
419000	-6584.035805492164	-6504.0756209983	-79.96018449386447	-6504.0756209983	51.93746755086882	149.68186858609312	0.12649581756431913	0.29748335336301956	0.19010131468125757	0.28711218536958477	0.22530314658613954	0.22211798868513294	2.448116252991221	0.22211798868513294	0.3297657583236405	2.448116252991221	0.3297657583236405	7.977159852333867	-64.80673911777531	0.0010831858995238612
420000	-6577.227382506465	-6501.124087538546	-76.10329496791893	-6501.124087538546	33.640234256327766	111.65822937792855	0.12649581756431913	0.29748335336301956	0.19010131468125757	0.28711218536958477	0.22530314658613954	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	11.303797955678831	-60.94729475772929	0.0012684203186510996
421000	-6597.908282617784	-6521.960462541231	-75.94782007655272	-6521.960462541231	37.69215811612857	118.3807322767433	0.12649581756431913	0.29748335336301956	0.19010131468125757	0.28711218536958477	0.22530314658613954	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	8.636418090604469	-60.0975179736316	9.432688900367278E-4
422000	-6608.800960279537	-6535.459431350466	-73.34152892907181	-6535.459431350466	42.21028147105841	120.39427544340683	0.12649581756431913	0.29748335336301956	0.19010131468125757	0.2702901278838799	0.2421252040718444	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	5.6523383013989905	-59.279693014093226	0.0012436109210571837
423000	-6535.884538923874	-6446.955132410579	-88.92940651329529	-6446.955132410579	43.11418314335035	160.68822713001737	0.12649581756431913	0.26096102315236763	0.22662364489190948	0.2702901278838799	0.2421252040718444	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	14.77976952074225	-71.53184316016795	8.318672859787819E-4
424000	-6609.911569291526	-6527.539891869352	-82.37167742217432	-6527.539891869352	39.555643578363124	136.71919026180697	0.12649581756431913	0.26096102315236763	0.22662364489190948	0.2702901278838799	0.2421252040718444	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	11.856728929531192	-66.79684063686827	0.001167345667277637
425000	-6536.442678226273	-6447.045685315592	-89.39699291068034	-6447.045685315592	35.81340207697203	146.40499893824892	0.12649581756431913	0.26096102315236763	0.22662364489190948	0.2702901278838799	0.2421252040718444	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	12.76560104887121	-72.10084016661027	7.936962650895013E-4
426000	-6614.433159752174	-6546.111792426281	-68.3213673258933	-6546.111792426281	28.831348529837662	90.75334875723306	0.12649581756431913	0.26096102315236763	0.22662364489190948	0.2702901278838799	0.2421252040718444	0.22211798868513294	2.7468848406990953	0.22211798868513294	0.03099717061576629	2.7468848406990953	0.03099717061576629	3.9657134421523828	-56.40952251253915	0.0019342989581232332
427000	-6545.653321624062	-6470.825891583868	-74.82743004019443	-6470.825891583868	37.125121936037274	113.31408348790664	0.12649581756431913	0.2925788732254772	0.19500579481879987	0.2702901278838799	0.2421252040718444	0.5597145715027195	2.4092882578815087	0.5597145715027195	0.03099717061576629	2.4092882578815087	0.03099717061576629	10.99670936478513	-59.19142082351565	0.0011085409230767451
428000	-6520.65177998626	-6432.936995276	-87.71478471026087	-6432.936995276	38.30159528093117	147.45155407337927	0.12649581756431913	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.4092882578815087	0.26259114805050465	0.32812059406798116	2.4092882578815087	0.32812059406798116	16.690933124961006	-70.12715267059274	8.45542676184044E-4
429000	-6577.291313392387	-6478.500227909262	-98.79108548312449	-6478.500227909262	50.49897085476509	211.8142066424109	0.12649581756431913	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.4092882578815087	0.26259114805050465	0.32812059406798116	2.4092882578815087	0.32812059406798116	19.066176227948603	-79.12907769644598	5.588312255577752E-4
430000	-6585.468481967187	-6493.328461097943	-92.14002086924401	-6493.328461097943	60.51387774317997	191.44210213586513	0.12649581756431913	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.4092882578815087	0.26259114805050465	0.32812059406798116	2.4092882578815087	0.32812059406798116	14.19880107340258	-71.77177819933766	4.1562132011313454E-4
431000	-6515.0625348223475	-6428.949813658816	-86.11272116353122	-6428.949813658816	38.35070216051916	145.17627280720018	0.12649581756431913	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	12.31575475856649	-69.51410899488583	9.226904410616838E-4
432000	-6525.518390630329	-6438.190981356949	-87.32740927338004	-6438.190981356949	45.51663209431456	159.73104614068936	0.12649581756431913	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	12.231970468264755	-70.19322525939755	8.084828625996718E-4
433000	-6490.959324068808	-6406.343027882699	-84.61629618610957	-6406.343027882699	56.26208016779337	169.00105815042215	0.12649581756431913	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	12.936794843289631	-66.24359782127058	6.21285615717564E-4
434000	-6529.926252029569	-6441.685589173483	-88.24066285608613	-6441.685589173483	37.02083497025795	144.73156263995415	0.6420954394167945	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	13.868831782517079	-69.69220439512421	6.941858949748037E-4
435000	-6548.281272844583	-6449.003096396278	-99.27817644830489	-6449.003096396278	59.2339058332207	225.695044025223	0.16340456293774067	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	23.677944610565007	-79.58049436727852	6.265548431602814E-4
436000	-6587.968167705521	-6510.810917556435	-77.1572501490862	-6510.810917556435	33.72606937754153	113.922730842591	0.3986843856838003	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	9.427462449574557	-61.08948580509857	9.929844292333248E-4
437000	-6586.87100093219	-6509.823383507441	-77.0476174247497	-6509.823383507441	25.979692353588227	99.71155491472263	0.3986843856838003	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	9.990103515353486	-61.05744614721275	0.0010388119151127717
438000	-6515.872059438036	-6424.7055728808	-91.16648655723537	-6424.7055728808	42.267511329724556	156.4156116756354	0.3986843856838003	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	20.536429176315337	-72.52176399925996	7.82855338163194E-4
439000	-6602.320066613423	-6505.433407288328	-96.88665932509377	-6505.433407288328	36.88142484738011	166.43649875928043	0.3986843856838003	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	30.17179787571087	-77.75978136803657	8.713041840350416E-4
440000	-6569.100967765171	-6491.04321821974	-78.05774954543055	-6491.04321821974	47.19400154653704	140.15769242044883	0.3986843856838003	0.2596139492768922	0.19500579481879987	0.2702901278838799	0.2750901280204294	0.26259114805050465	2.6506759121096675	0.26259114805050465	0.08673293983982222	2.6506759121096675	0.08673293983982222	7.46592518813356	-61.49444419705319	7.993209437400854E-4
