#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-7420.860938311162	-7376.182239773259	-44.67869853790244	-7376.182239773259	29.625738127899545	68.6689269603194	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	4.238986278677529	-40.229937587171754	3.735583371185427
299000	-7147.648947527684	-7115.287330425287	-32.36161710239658	-7115.287330425287	18.78034714991328	41.689919018627876	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	2.312235833811771	-29.221677829650144	1.9480046724916558
300000	-7413.409941863336	-7376.565746845966	-36.84419501737013	-7376.565746845966	16.572859867707884	42.02307547461336	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.904606662880379	-32.40007907741355	6.724696350188185
301000	-7387.085261251619	-7351.925870149927	-35.15939110169225	-7351.925870149927	16.311924153263654	40.18522349076407	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	2.3228691776022883	-31.475582146504262	3.4067891562848587
302000	-6380.771578394958	-6356.8345066543125	-23.9370717406456	-6356.8345066543125	17.13174418281659	34.01637313181832	0.41056333290549973	2.6459416381343965	0.14939090713725833	0.20466745472833736	2.6459416381343965	0.14939090713725833	0.20466745472833736	1.428346911894706	-21.63810367866693	0.5835002272851982
303000	-7223.846210574083	-7191.44169484401	-32.404515730072255	-7191.44169484401	20.61873742578727	44.296306161294325	0.41056333290549973	2.6459416381343965	0.14939090713725833	0.20466745472833736	2.6459416381343965	0.14939090713725833	0.20466745472833736	2.0967640147986435	-28.3531754406771	4.8929688922938706
304000	-7007.356796622064	-6977.88554114953	-29.47125547253513	-6977.88554114953	15.658878591907877	35.83700116990362	0.41056333290549973	0.631058446758467	2.1642740985131876	0.20466745472833736	0.631058446758467	2.1642740985131876	0.20466745472833736	1.8919984869971893	-26.68311719436995	1.4973184574848417
305000	-7440.859920938676	-7380.890827594444	-59.96909334423133	-7380.890827594444	18.17554211077439	68.27703602502285	0.41056333290549973	0.631058446758467	0.8776439022514926	1.4912976509900324	0.631058446758467	0.8776439022514926	1.4912976509900324	5.335600668038507	-52.4985026971479	18.21050835937123
306000	-7427.948460765168	-7380.890827361813	-47.05763340335592	-7380.890827361813	19.621200849960697	52.326304591657184	0.41056333290549973	0.631058446758467	0.8776439022514926	1.4912976509900324	0.631058446758467	0.8776439022514926	1.4912976509900324	3.823935635403775	-40.69433650537933	13.29502899446335
307000	-7433.36324707215	-7380.858985513844	-52.50426155830581	-7380.858985513844	23.359326786811845	66.39182082036947	0.41056333290549973	1.9690996606940079	0.8776439022514926	0.15325643705449155	1.9690996606940079	0.8776439022514926	0.15325643705449155	4.38744046056644	-46.82687965084463	8.393727303171417
308000	-7443.524613594665	-7378.590862979493	-64.9337506151726	-7378.590862979493	20.830236346259763	85.3145692712814	0.41056333290549973	1.9690996606940079	0.8776439022514926	0.15325643705449155	1.9690996606940079	0.8776439022514926	0.15325643705449155	7.869762550988525	-58.983218973478074	5.773586146918559
309000	-6509.034478104262	-6461.580870288026	-47.453607816235944	-6461.580870288026	20.974833263346888	61.65479195118155	0.41056333290549973	1.9690996606940079	0.8776439022514926	0.15325643705449155	1.9690996606940079	0.8776439022514926	0.15325643705449155	3.699999261557019	-44.224165690018445	0.34460097107822046
310000	-7436.815833328531	-7380.710285209211	-56.105548119320225	-7380.710285209211	19.305408158668023	67.0134898495981	0.41056333290549973	1.9690996606940079	0.8776439022514926	0.15325643705449155	1.9690996606940079	0.8776439022514926	0.15325643705449155	6.127602874678083	-49.613651496856534	10.170711333700675
311000	-7436.456698482667	-7379.09030395666	-57.36639452600682	-7379.09030395666	14.711065710619083	56.67980381320965	0.41056333290549973	0.25575082577183683	0.5593836444260956	2.1848655298020594	0.25575082577183683	0.5593836444260956	2.1848655298020594	5.647786398196286	-50.46592541615841	13.383210841624352
312000	-7397.829733651019	-7341.98878620842	-55.840947442599116	-7341.98878620842	20.53857289017583	70.32203706264721	0.41056333290549973	0.25575082577183683	0.5593836444260956	2.1848655298020594	0.25575082577183683	0.5593836444260956	2.1848655298020594	7.124698533625572	-51.13135081765684	2.3414699407043855
313000	-8913.709491258278	-8843.269230379168	-70.44026087910939	-8843.269230379168	35.23053042587964	128.91082056907982	0.14316039042274603	0.25575082577183683	0.5593836444260956	2.1848655298020594	0.25575082577183683	0.5593836444260956	2.1848655298020594	11.753631250298621	-65.001158378368	1.937078870823871
314000	-8687.395623236842	-8629.415556893262	-57.98006634357913	-8629.415556893262	20.001170306621205	74.18408431321433	0.14316039042274603	0.25575082577183683	0.5593836444260956	2.1848655298020594	0.25575082577183683	0.5593836444260956	2.1848655298020594	4.917144565568653	-54.21644978957117	1.3758576130260252
315000	-9069.251612531743	-8992.20352736629	-77.0480851654539	-8992.20352736629	60.28249716384515	191.02711234427088	0.14316039042274603	0.25575082577183683	0.5593836444260956	2.1848655298020594	0.25575082577183683	0.5593836444260956	2.1848655298020594	13.176561216376552	-69.64819519597334	7.909754276108234
316000	-8974.545287036866	-8921.524515592553	-53.020771444313716	-8921.524515592553	29.77789649390437	83.43176247880368	0.14316039042274603	0.25575082577183683	0.5593836444260956	2.1848655298020594	0.25575082577183683	0.5593836444260956	2.1848655298020594	3.407691433986108	-49.247835538260354	2.555676403812634
317000	-9016.126623347835	-8967.517017665235	-48.60960568259964	-8967.517017665235	17.765404179843543	54.61749167786696	0.14316039042274603	1.903655266874768	0.5593836444260956	0.5369610886991283	1.903655266874768	0.5593836444260956	0.5369610886991283	3.3350501826284873	-44.962093037619766	2.2917210269957984
318000	-8730.58391320329	-8684.050699210215	-46.5332139930761	-8684.050699210215	18.335912012225638	55.551286632692545	0.14316039042274603	0.3322374147811742	0.5593836444260956	2.108378940792722	0.3322374147811742	0.5593836444260956	2.108378940792722	3.902814451277332	-42.68881110398179	2.3205791983822803
319000	-8914.59506290836	-8861.500858095595	-53.09420481276543	-8861.500858095595	22.43747583329217	68.2721990235514	0.14316039042274603	0.3322374147811742	0.5593836444260956	2.108378940792722	0.3322374147811742	0.5593836444260956	2.108378940792722	6.8106190689917945	-48.550278349827806	2.103076273551749
320000	-6782.3950162698775	-6716.424840928478	-65.97017534139931	-6716.424840928478	24.190462695030064	84.81329134340132	0.6551086758243706	0.3322374147811742	0.5593836444260956	2.108378940792722	0.3322374147811742	0.5593836444260956	2.108378940792722	4.484046674242421	-57.66489828163322	28.689477073777613
321000	-7673.1965725516	-7626.040422748003	-47.156149803596826	-7626.040422748003	19.714389431606108	59.09528215787254	0.3414557723016445	0.3322374147811742	0.5593836444260956	2.108378940792722	0.3322374147811742	0.5593836444260956	2.108378940792722	3.5088553545378467	-42.98253720217397	3.600796247980907
322000	-7359.430783719127	-7330.559995584189	-28.870788134938103	-7330.559995584189	14.98352145897108	34.414978986739335	0.3414557723016445	0.3322374147811742	0.5593836444260956	2.108378940792722	0.3322374147811742	0.5593836444260956	2.108378940792722	1.5391562521189968	-26.197357380584005	1.570396512730488
323000	-7355.720516931066	-7351.082014327763	-4.638502603303302	-7351.082014327763	14.496981847726802	20.547845077151674	0.3414557723016445	0.3322374147811742	2.0168684807158126	0.6508941045030048	0.3322374147811742	2.0168684807158126	0.6508941045030048	0.394492104637433	-0.6348189746080216	6.649731345607182
324000	-5337.1044133191035	-5339.6371507261665	2.5327374070630944	-5339.6371507261665	14.496981847726802	18.907737928844696	0.3414557723016445	0.649686704720793	1.6994191907761937	0.6508941045030048	0.649686704720793	1.6994191907761937	0.6508941045030048	0.2884290220622374	5.360448022412083	0.13687629229801482
325000	-7674.304885805545	-7656.497733733997	-17.807152071548433	-7656.497733733997	14.496981847726802	24.64102888104782	0.3414557723016445	0.649686704720793	1.6994191907761937	0.6508941045030048	0.649686704720793	1.6994191907761937	0.6508941045030048	0.6647985479627142	-12.723696443821773	12.471164087192438
326000	-6640.546184593827	-6627.79815657564	-12.748028018187581	-6627.79815657564	14.47679066195393	22.65858945124738	0.6550598001786074	0.649686704720793	1.6994191907761937	0.6508941045030048	0.649686704720793	1.6994191907761937	0.6508941045030048	0.5986233165720777	-9.683900512885765	3.4410938333586545
327000	-5222.402618208093	-5226.367133184714	3.9645149766203924	-5226.367133184714	14.545927040697396	18.597944096418562	0.6550598001786074	0.649686704720793	1.6994191907761937	0.6508941045030048	0.649686704720793	1.6994191907761937	0.6508941045030048	0.36922290098802146	6.145710812692544	0.3328756650286377
328000	-7067.804565344423	-7070.264055622061	2.4594902776383956	-7070.264055622061	14.991735848788885	18.947369639422774	0.38116718988029324	0.649686704720793	1.6994191907761937	0.6508941045030048	0.649686704720793	1.6994191907761937	0.6508941045030048	0.2905761808909599	6.815080022711914	7.758230554068841
329000	-6961.05117383976	-6954.989592641028	-6.061581198731553	-6954.989592641028	15.357004627155385	22.17227159875458	0.38116718988029324	0.649686704720793	0.6138867437310604	1.736426551548138	0.649686704720793	0.6138867437310604	1.736426551548138	0.560092484032906	-3.122372362408033	3.0783566603907615
330000	-7502.626116854415	-7486.587021064195	-16.039095790219758	-7486.587021064195	15.2711388907843	24.693239911832542	0.38116718988029324	0.649686704720793	0.6138867437310604	1.736426551548138	0.649686704720793	0.6138867437310604	1.736426551548138	0.6741267284649859	-10.044535212554532	19.18208117663355
331000	-7143.580979549718	-7137.783220205409	-5.7977593443092585	-7137.783220205409	14.88468055527293	21.059895654553912	0.38116718988029324	0.649686704720793	2.202566191362204	0.14774710391699464	0.649686704720793	2.202566191362204	0.14774710391699464	0.545671721059165	-2.5635402329386983	3.9673782297700972
332000	-5848.383233014081	-5845.883881524505	-2.499351489575571	-5845.883881524505	15.025441551597439	20.591183802205936	0.38116718988029324	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	0.3662093795285363	-0.14844241356080712	0.23139070711051943
333000	-7180.660803644271	-7164.611317486297	-16.049486157974478	-7164.611317486297	14.901605505223534	25.938062381935023	0.38116718988029324	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	0.6227054443059118	-13.179010642143902	2.8781259609843777
334000	-7348.840099670219	-7325.3730420682905	-23.467057601928946	-7325.3730420682905	18.489551814152232	34.87687020285875	0.38116718988029324	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	0.7402838707725352	-21.001793964145655	1.7790046998365976
335000	-7491.321916610488	-7463.401286761652	-27.920629848836327	-7463.401286761652	15.556010295698552	31.80948728059787	0.38116718988029324	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	1.4005469846031084	-23.561983393598442	7.25484852010983
336000	-6744.882392937541	-6716.696722934349	-28.185670003191834	-6716.696722934349	16.00379124364006	34.84810425367508	0.38116718988029324	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	1.5694834540117502	-25.826141622438204	0.6221890750710617
337000	-7517.294315611163	-7476.512812868239	-40.7815027429243	-7476.512812868239	16.20869233299913	41.307491425289676	0.38116718988029324	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	2.5991445112680425	-33.979844877002286	19.864557314646476
338000	-8746.706156934431	-8700.720567556822	-45.98558937760925	-8700.720567556822	20.320613855340262	55.354223836204625	0.1681175515401341	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	3.752881114195217	-41.10337589471201	5.7755653561767755
339000	-8765.93055509623	-8739.167731448635	-26.762823647595972	-8739.167731448635	15.029962205560812	30.87764109789526	0.1681175515401341	0.649686704720793	0.18209368586100583	2.168219609418193	0.649686704720793	0.18209368586100583	2.168219609418193	0.9245189954891518	-22.413707734998756	8.057271011521868
340000	-8679.469601441211	-8645.138120327147	-34.33148111406387	-8645.138120327147	14.602866810083828	36.68129385894288	0.1681175515401341	0.649686704720793	2.1700351557938546	0.1802781394853441	0.649686704720793	2.1700351557938546	0.1802781394853441	1.340229685752955	-30.585761960584104	4.90533498490951
341000	-8750.115160303858	-8710.04852432796	-40.06663597589783	-8710.04852432796	16.05243324439607	43.74433149232231	0.1681175515401341	0.649686704720793	2.1700351557938546	0.1802781394853441	0.649686704720793	2.1700351557938546	0.1802781394853441	2.5519472152032288	-35.70704982196823	5.374789405636121
342000	-8593.024564617828	-8557.424860997353	-35.59970362047548	-8557.424860997353	15.012762930143142	38.362618085236846	0.1681175515401341	2.5093828724223677	0.3103389880922798	0.1802781394853441	2.5093828724223677	0.3103389880922798	0.1802781394853441	1.4717162529568109	-32.08062479944762	3.9587854117167423
343000	-8075.096884895106	-8053.260313665634	-21.836571229471755	-8053.260313665634	14.739459520399977	27.699722199490665	0.1681175515401341	2.5093828724223677	0.3103389880922798	0.1802781394853441	2.5093828724223677	0.3103389880922798	0.1802781394853441	1.3397965004667876	-19.239343181964042	1.5845855991084021
344000	-8126.456090906287	-8077.143379110017	-49.31271179626975	-8077.143379110017	18.241296187919218	59.14653191805151	0.1681175515401341	0.26743794162443413	2.5522839188902133	0.1802781394853441	0.26743794162443413	2.5522839188902133	0.1802781394853441	2.9227599752656377	-46.28129347923537	1.1233158185240453
345000	-8522.092493169937	-8467.406357353731	-54.68613581620516	-8467.406357353731	17.741034781229054	64.13352196986482	0.08257647029719607	0.26743794162443413	2.5522839188902133	0.1802781394853441	0.26743794162443413	2.5522839188902133	0.1802781394853441	5.2947015804576525	-50.99588812076791	0.3551173991037145
346000	-9918.151543799973	-9849.214655285687	-68.9368885142866	-9849.214655285687	49.985046607326666	139.92709080360288	0.08257647029719607	0.26743794162443413	2.5522839188902133	0.1802781394853441	0.26743794162443413	2.5522839188902133	0.1802781394853441	8.767750588698583	-61.80433909832226	10.476542835283523
347000	-9917.88763636202	-9846.546365558363	-71.34127080365734	-9846.546365558363	28.2874806733808	110.83314044970894	0.08257647029719607	0.26743794162443413	2.5522839188902133	0.1802781394853441	0.26743794162443413	2.5522839188902133	0.1802781394853441	8.847182148409493	-65.32985851104206	5.2418064169316185
348000	-9409.300463377374	-9362.175814128936	-47.12464924843965	-9362.175814128936	21.29237057997914	61.794733851296854	0.08257647029719607	0.26743794162443413	2.5522839188902133	0.1802781394853441	0.26743794162443413	2.5522839188902133	0.1802781394853441	3.6727638969365453	-43.519864234658584	1.902322443317504
349000	-8120.942443509464	-8080.155480071983	-40.78696343748107	-8080.155480071983	21.777466960387	56.298147950164875	0.20437796305463443	0.26743794162443413	0.6329821938392688	2.0995798645362886	0.26743794162443413	0.6329821938392688	2.0995798645362886	2.2023304361295133	-38.01050965120022	1.1632189299120632
350000	-8355.832115874806	-8311.558995266767	-44.2731206080388	-8311.558995266767	19.77934797045338	53.72353969057324	0.20437796305463443	1.2723481248943567	0.44307560556548164	1.2845762695401532	1.2723481248943567	0.44307560556548164	1.2845762695401532	3.777247069267945	-40.93826882112174	1.1592933360493622
351000	-8493.14422438977	-8440.840815949483	-52.30340844028731	-8440.840815949483	23.59610476356194	67.29999851271643	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	5.9387039322221	-45.727295944890685	10.912914167151117
352000	-8503.166726314086	-8439.919013266808	-63.24771304727786	-8439.919013266808	24.654482134756712	90.82973815245626	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	6.241281775229314	-58.08298407104903	4.285147756002123
353000	-8482.80202868217	-8430.944397161411	-51.85763152075928	-8430.944397161411	17.59647190543768	61.182457505837434	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	4.693223120144112	-47.50341375756162	3.056417717613717
354000	-8371.907307715835	-8307.98503980607	-63.92226790976656	-8307.98503980607	29.481088429737326	100.32824536435024	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	9.403875414063004	-59.160393420125395	1.300823789245065
355000	-8490.1722722346	-8434.147747616204	-56.02452461839687	-8434.147747616204	18.236504195956428	64.25156555801975	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	6.860246103620238	-50.391889592559494	5.416783747881041
356000	-8291.108730486678	-8240.065104656256	-51.04362583042122	-8240.065104656256	19.89966563248025	63.628902180885795	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	5.269052247884822	-46.785441182039584	2.3602290937000387
357000	-8498.506089482067	-8440.827856436712	-57.678233045354716	-8440.827856436712	21.794646151922656	75.36596758245783	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	5.0876679114896	-53.18927143955727	3.124255489609606
358000	-8374.604069088855	-8283.97639475708	-90.62767433177623	-8283.97639475708	34.68680559856618	187.32022652230918	0.20437796305463443	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	37.76545605790054	-82.90542793599519	0.8952343800774416
359000	-6535.062195753631	-6426.808524683414	-108.2536710702172	-6426.808524683414	77.18042757352237	390.5966509241908	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	63.832056111161656	-96.62478683886582	9.19441135570521
360000	-6524.7356283468025	-6426.8085246838855	-97.92710366291676	-6426.8085246838855	55.29084860251194	275.100847378248	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	32.817841698378	-89.42287435300663	4.008382458132614
361000	-6530.172158191337	-6426.8085246839255	-103.36363350741149	-6426.8085246839255	97.47990010434586	391.78972019640247	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	39.99480568376466	-94.98457238467641	2.1571498973342624
362000	-6531.7901094108265	-6426.808524683673	-104.98158472715389	-6426.808524683673	154.50530625708836	537.662826598724	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	55.33850623667534	-94.9996189104442	4.121201951233504
363000	-6522.518216365065	-6426.808524682986	-95.70969168207915	-6426.808524682986	44.95952040130749	228.72668963024307	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	28.803944360596255	-84.1365381155401	25.459792503772206
364000	-6431.163144567004	-6338.145790489109	-93.01735407789509	-6338.145790489109	59.12790150457026	234.04694748456293	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	42.290285158092836	-84.44942164409373	0.14436254338410873
365000	-6515.076957206936	-6426.8085246838045	-88.26843252313145	-6426.8085246838045	40.814209780641505	191.38019396637387	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	24.768739720718067	-81.33956693747406	1.6146620195079373
366000	-6503.053843707066	-6426.808524683981	-76.24531902308505	-6426.808524683981	41.68066740778916	148.8990780170815	0.8417416257184327	1.4558932874267356	0.2595304430331027	1.2845762695401532	1.4558932874267356	0.2595304430331027	1.2845762695401532	9.73059489265791	-70.38072710934206	4.141776124484841
367000	-6403.797740557723	-6333.421488111371	-70.37625244635201	-6333.421488111371	30.927127402950532	119.07442569549062	0.8417416257184327	0.42163903100159583	1.9762418749179835	0.602119094080412	0.42163903100159583	1.9762418749179835	0.602119094080412	12.050856817431749	-64.88444368635926	1.9473024564192538
368000	-6499.313378010301	-6426.808099551622	-72.50527845867884	-6426.808099551622	24.194667361428586	110.68595413022274	0.8417416257184327	0.42163903100159583	0.7797577571129981	1.7986032118853974	0.42163903100159583	0.7797577571129981	1.7986032118853974	14.731268251218635	-66.36853725918812	2.561786118794586
369000	-6509.314025983256	-6425.54782542557	-83.76620055768626	-6425.54782542557	39.50794990100081	177.57619934206872	0.8417416257184327	0.42163903100159583	0.7797577571129981	1.7986032118853974	0.42163903100159583	0.7797577571129981	1.7986032118853974	21.917176337447458	-76.99001693232415	1.9515233765651017
370000	-6482.536331292808	-6415.66193405934	-66.87439723346866	-6415.66193405934	24.768978380150116	101.54569598197294	0.8417416257184327	0.42163903100159583	0.7797577571129981	1.7986032118853974	0.42163903100159583	0.7797577571129981	1.7986032118853974	9.938059037109529	-61.85752087533695	1.6771096717518885
371000	-6379.337804759009	-6341.453751689136	-37.884053069872174	-6341.453751689136	17.738190304810594	45.29846809754889	0.8417416257184327	0.42163903100159583	0.7797577571129981	1.7986032118853974	0.42163903100159583	0.7797577571129981	1.7986032118853974	2.318589386060956	-35.217097814888845	0.6682748680012189
372000	-6474.064080065934	-6426.808480442054	-47.2555996238798	-6426.808480442054	19.415394361500113	48.9282354770852	0.8417416257184327	0.42163903100159583	0.7797577571129981	1.7986032118853974	0.42163903100159583	0.7797577571129981	1.7986032118853974	2.2070599877957395	-39.2762459379845	34.182604577184456
373000	-6357.780770272525	-6313.294726806088	-44.4860434664367	-6313.294726806088	19.207091709668315	52.80672244897449	0.8417416257184327	0.42163903100159583	0.7797577571129981	1.7986032118853974	0.42163903100159583	0.7797577571129981	1.7986032118853974	3.060064767411865	-40.88224644203302	2.424614741596091
374000	-6476.993944597292	-6426.785703481326	-50.20824111596647	-6426.785703481326	29.875879498089528	78.67354530496308	0.8417416257184327	0.48207284023660485	0.7797577571129981	1.7381694026503884	0.48207284023660485	0.7797577571129981	1.7381694026503884	4.33759764317119	-45.377180425330366	4.908900078236039
375000	-6471.1694584992565	-6426.808524683838	-44.360933815418214	-6426.808524683838	21.503316424836925	57.736773307378726	0.8417416257184327	0.48207284023660485	1.801938065383839	0.7159890943795475	0.48207284023660485	1.801938065383839	0.7159890943795475	3.243391387127196	-40.201975528575694	3.832691353576526
376000	-6493.632723819571	-6426.808524684086	-66.82419913548527	-6426.808524684086	22.88810710319148	92.06113268790536	0.8417416257184327	0.48207284023660485	1.801938065383839	0.7159890943795475	0.48207284023660485	1.801938065383839	0.7159890943795475	8.0404999778445	-61.182434203397506	4.515359446905469
