#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1790000	-3592.2305247028703	-3510.658828445045	-81.57169625782538	-3510.658828445045	21.62273213709373	96.40469027084691	0.8082379952269735	0.21328380281098197	2.5416169373168014	0.2450992598722153	0.21328380281098197	2.5416169373168014	0.2450992598722153	6.615762939227082	-66.02879738100538	0.0012257716176535278
1791000	-3583.7161904930363	-3513.6717521730584	-70.04443831997781	-3513.6717521730584	20.45680254946787	79.89417999183469	0.8082379952269735	0.21328380281098197	2.5416169373168014	0.2450992598722153	0.21328380281098197	2.5416169373168014	0.2450992598722153	6.463459841825839	-56.49515777785993	0.0020522563506893414
1792000	-3570.751275962565	-3493.295453468098	-77.45582249446724	-3493.295453468098	22.154595701515987	90.45848006264053	0.8082379952269735	0.21328380281098197	2.5416169373168014	0.2450992598722153	0.21328380281098197	2.5416169373168014	0.2450992598722153	5.589174612753166	-62.88882717185501	0.0014424141371666699
1793000	-3578.6948999610613	-3497.0122107380066	-81.68268922305477	-3497.0122107380066	22.506523627548788	99.81491241323978	0.8082379952269735	0.21328380281098197	2.5416169373168014	0.2450992598722153	0.21328380281098197	2.5416169373168014	0.2450992598722153	8.976532540342555	-64.6756879226523	0.0010571103583007706
1794000	-3592.446870316711	-3515.9279885752317	-76.51888174147906	-3515.9279885752317	25.78090923104586	98.67026780294002	0.8082379952269735	0.21328380281098197	2.254000687284578	0.5327155099044383	0.21328380281098197	2.254000687284578	0.5327155099044383	7.433416308416742	-60.5851906173471	0.0011954984139371883
1795000	-3583.4329902661366	-3506.736094678684	-76.69689558745245	-3506.736094678684	20.663768817232544	86.41089760029996	0.8082379952269735	0.34654219546530957	2.1207422946302508	0.5327155099044383	0.34654219546530957	2.1207422946302508	0.5327155099044383	9.836848313024962	-60.30382346318963	0.0013455515631253395
1796000	-3587.8885151257987	-3509.3389827781016	-78.54953234769704	-3509.3389827781016	23.389314980644738	95.05091444647371	0.8132234978033545	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	7.745562411559038	-63.59310750352755	0.001586940641410751
1797000	-3578.4561261630784	-3502.199504336448	-76.2566218266302	-3502.199504336448	19.374912530906734	85.15228482890403	0.8146840482095468	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	7.032939300133122	-61.13789062454384	0.0014201407323886613
1798000	-3562.639687589955	-3492.352111147486	-70.28757644246893	-3492.352111147486	19.17826435553161	74.14069347907608	0.8146840482095468	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	5.339603454750133	-56.37727671963469	0.0016807115557532976
1799000	-3575.1049113814984	-3500.939392233212	-74.16551914828631	-3500.939392233212	24.181865900157433	94.30437558718668	0.8146840482095468	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	7.566810112880004	-59.413813420010214	0.0016466733946894452
1800000	-3562.1261083140994	-3485.2935902279573	-76.83251808614202	-3485.2935902279573	19.53735136589105	85.69368207617352	0.8146840482095468	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	6.037356250123406	-62.2272771981581	0.001484081132627662
1801000	-3569.4349865280637	-3501.2704208214873	-68.16456570657655	-3501.2704208214873	19.715668092825346	70.89417094965177	0.8146840482095468	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	4.683943299316621	-54.93265874903343	0.0019152266330444178
1802000	-3586.416398729587	-3510.5199015050334	-75.89649722455363	-3510.5199015050334	20.960458110823367	83.53760068104646	0.8146840482095468	0.34654219546530957	2.4619331845809156	0.19152461995377357	0.34654219546530957	2.4619331845809156	0.19152461995377357	11.834881128591393	-59.725326498352736	0.0017693876251525424
1803000	-3577.6709140482185	-3507.050426005766	-70.62048804245268	-3507.050426005766	20.15615042738717	76.68807516257418	0.8146840482095468	0.20705808693980993	2.6014172931064152	0.19152461995377357	0.20705808693980993	2.6014172931064152	0.19152461995377357	4.579474557100536	-57.07848623295697	0.0017460778581504727
1804000	-3563.4956392665845	-3486.2491028267746	-77.24653643981013	-3486.2491028267746	20.471924155027786	88.76225955428748	0.8146840482095468	0.09807749478197487	2.6014172931064152	0.30050521211160863	0.09807749478197487	2.6014172931064152	0.30050521211160863	10.321680461131672	-60.8349485551504	0.001408305885345237
1805000	-3570.8954978915704	-3487.9768995291624	-82.91859836240812	-3487.9768995291624	23.997685229448784	106.04003312119538	0.8146840482095468	0.09807749478197487	2.6014172931064152	0.30050521211160863	0.09807749478197487	2.6014172931064152	0.30050521211160863	10.072120521163917	-66.82021877881438	0.0014889375955012437
1806000	-3569.7245052092317	-3483.802243250444	-85.92226195878763	-3483.802243250444	25.209573288290425	110.81672104973515	0.8146840482095468	0.09807749478197487	2.6014172931064152	0.30050521211160863	0.09807749478197487	2.6014172931064152	0.30050521211160863	10.356520918673692	-67.48525661891959	8.520391699252792E-4
1807000	-3569.3907226155825	-3494.3737277863015	-75.01699482928092	-3494.3737277863015	22.095794757422546	85.66045457849762	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	6.1449967335407	-59.46422000395289	0.0011736374957861896
1808000	-3565.762477035496	-3489.758365768684	-76.00411126681206	-3489.758365768684	19.51685480936799	84.90854470482395	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	7.456957310906902	-60.822062078379155	0.001453973083051812
1809000	-3578.010279018319	-3500.724521236619	-77.28575778170047	-3500.724521236619	23.65880235011806	99.98865480722688	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	7.157696212034701	-62.9731094542917	0.001780339616165923
1810000	-3554.7824468551726	-3466.834103463176	-87.94834339199663	-3466.834103463176	27.79808106921102	123.06148133169357	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	9.787438680984065	-69.2769506961038	7.631845894952062E-4
1811000	-3557.66525004236	-3471.2993185720698	-86.36593147029063	-3471.2993185720698	30.50262634513734	124.77467354434015	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	11.071792806995603	-67.61549332256685	8.47432403659851E-4
1812000	-3581.0759295565285	-3483.7293878649593	-97.34654169156933	-3483.7293878649593	41.96006966590604	173.96561425314965	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	12.208933924978835	-77.29060392754695	6.956773215325579E-4
1813000	-3595.5467669521117	-3507.571025060368	-87.97574189174364	-3507.571025060368	28.73781638624822	128.39723864415473	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	11.577016605451142	-69.91640973468905	0.0010554057956810347
1814000	-3575.320435565756	-3485.4274013520535	-89.89303421370253	-3485.4274013520535	37.56768407696314	145.08163290942593	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	14.204108088642396	-70.39568916829614	9.731132953577532E-4
1815000	-3604.553966482373	-3523.0053411849467	-81.54862529742628	-3523.0053411849467	30.695242251733557	117.82944888671452	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	9.104828635215588	-65.41434790167753	0.0013352103139336606
1816000	-3556.460817146477	-3466.321238144348	-90.13957900212894	-3466.321238144348	25.43844029845817	128.860497356288	0.8146840482095468	0.2068361472751983	2.3321611996280738	0.4610026530967265	0.2068361472751983	2.3321611996280738	0.4610026530967265	14.614466312814434	-71.30879736901237	0.001200785101354376
1817000	-3545.7227405739086	-3450.176989642753	-95.54575093115545	-3450.176989642753	44.82412983138157	178.03221752371877	0.8146840482095468	0.17014866908207477	2.3321611996280738	0.49769013128985007	0.17014866908207477	2.3321611996280738	0.49769013128985007	13.33009347619244	-75.57043134876986	7.923763638819308E-4
1818000	-3582.8202579908243	-3491.4088519368584	-91.41140605396615	-3491.4088519368584	29.606162025736324	135.46915346303234	0.8146840482095468	0.17014866908207477	2.3321611996280738	0.49769013128985007	0.17014866908207477	2.3321611996280738	0.49769013128985007	17.860600908407697	-70.8768870472336	0.0011185897806217026
1819000	-3550.5604533002106	-3461.3623087079936	-89.19814459221686	-3461.3623087079936	27.51666930244638	123.28778630619213	0.8146840482095468	0.17014866908207477	2.3321611996280738	0.49769013128985007	0.17014866908207477	2.3321611996280738	0.49769013128985007	15.777250012267627	-69.43161237927632	0.0010775230695559078
1820000	-3562.7877279450086	-3471.933171627021	-90.85455631798798	-3471.933171627021	24.48787639804523	124.16864992446956	0.8146840482095468	0.17014866908207477	2.5502074938352215	0.27964383708270246	0.17014866908207477	2.5502074938352215	0.27964383708270246	9.814282788847786	-72.87035945727733	9.018393109718951E-4
1821000	-3570.3356471675725	-3468.5005696800886	-101.8350774874837	-3468.5005696800886	60.28041636382096	221.0253121314111	0.8146840482095468	0.17014866908207477	2.319965474997617	0.5098858559203067	0.17014866908207477	2.319965474997617	0.5098858559203067	20.5896922568586	-78.29686293966479	7.264931957730392E-4
1822000	-3576.7742126365315	-3494.771338669328	-82.00287396720348	-3494.771338669328	21.02181062156815	97.1504284520616	0.8146840482095468	0.17014866908207477	2.319965474997617	0.5098858559203067	0.17014866908207477	2.319965474997617	0.5098858559203067	8.969669022491875	-65.34363093992553	0.0011524147556796977
1823000	-3596.1365719173095	-3508.2033924523375	-87.93317946497179	-3508.2033924523375	23.462344799463967	114.42174243796288	0.8146840482095468	0.09723093706199033	2.319965474997617	0.5828035879403911	0.09723093706199033	2.319965474997617	0.5828035879403911	16.39191737671114	-69.06420288572752	0.0014512790533334997
1824000	-3561.9056468882054	-3474.7644468629046	-87.14120002530096	-3474.7644468629046	24.649621287653368	116.0144108172229	0.8146840482095468	0.09723093706199033	2.319965474997617	0.5828035879403911	0.09723093706199033	2.319965474997617	0.5828035879403911	8.921871485433202	-69.08156783857085	8.13996087210589E-4
1825000	-3577.8818788840676	-3488.900101722929	-88.98177716113888	-3488.900101722929	26.067384559101967	130.4059384831839	0.8146840482095468	0.09723093706199033	2.549085422938905	0.3536836399991031	0.09723093706199033	2.549085422938905	0.3536836399991031	13.191311856902349	-70.4877242433225	0.00112107744708296
1826000	-3579.7931152218193	-3489.1450512642064	-90.64806395761293	-3489.1450512642064	22.994304432916735	119.03747478935651	0.8146840482095468	0.09723093706199033	2.549085422938905	0.3536836399991031	0.09723093706199033	2.549085422938905	0.3536836399991031	15.952891995271447	-70.19033770227297	9.26244722109385E-4
1827000	-3581.040415174789	-3500.644722418559	-80.39569275622992	-3500.644722418559	19.95453906199066	95.60462861312345	0.8146840482095468	0.09723093706199033	2.549085422938905	0.3536836399991031	0.09723093706199033	2.549085422938905	0.3536836399991031	9.596230501934597	-63.39301222550326	0.0011244624277789138
1828000	-3589.138392037586	-3511.659319633968	-77.47907240361776	-3511.659319633968	23.456286200749265	95.71760383832424	0.8146840482095468	0.09723093706199033	2.549085422938905	0.3536836399991031	0.09723093706199033	2.549085422938905	0.3536836399991031	7.207729556764331	-62.252940761433806	0.0014037592245205437
1829000	-3574.276714411941	-3493.416013398672	-80.86070101326908	-3493.416013398672	19.241312283240077	88.78515667754355	0.8146840482095468	0.28268325384342347	2.363633106157472	0.3536836399991031	0.28268325384342347	2.363633106157472	0.3536836399991031	12.117836934035292	-62.56423098555026	0.0010521653992579287
1830000	-3599.3906847429994	-3521.4001167910237	-77.99056795197549	-3521.4001167910237	20.140363519552302	89.80703654685675	0.8146840482095468	0.28268325384342347	2.363633106157472	0.3536836399991031	0.28268325384342347	2.363633106157472	0.3536836399991031	6.12628107095546	-63.00603465386251	0.0013549058026605296
1831000	-3577.005892216648	-3496.3826530122446	-80.62323920440346	-3496.3826530122446	23.09499550772927	99.4429974165894	0.8146840482095468	0.28268325384342347	2.363633106157472	0.3536836399991031	0.28268325384342347	2.363633106157472	0.3536836399991031	8.965544915505628	-63.825911520772465	0.0011126835192492531
1832000	-3580.40413432975	-3478.5367779404355	-101.86735638931425	-3478.5367779404355	40.95305067823389	184.71423997236698	0.8146840482095468	0.28268325384342347	2.363633106157472	0.3536836399991031	0.28268325384342347	2.363633106157472	0.3536836399991031	17.8774103748303	-76.8404114312267	3.9621772036195594E-4
1833000	-3571.5131090166096	-3476.926823468292	-94.58628554831782	-3476.926823468292	30.651296551192793	147.15758291027367	0.8146840482095468	0.28268325384342347	2.363633106157472	0.3536836399991031	0.28268325384342347	2.363633106157472	0.3536836399991031	17.12917393807051	-72.7204698729173	7.483487694754753E-4
1834000	-3578.609711785238	-3481.458832373265	-97.15087941197262	-3481.458832373265	49.321078463369396	194.42906616975836	0.7950721967291899	0.05182186711058312	2.363633106157472	0.5845450267319434	0.05182186711058312	2.363633106157472	0.5845450267319434	14.731114428092095	-75.96647470440814	6.868030185033675E-4
1835000	-3557.199527446361	-3467.5587770814927	-89.6407503648686	-3467.5587770814927	23.74415303377119	119.6583426742056	0.7950721967291899	0.05182186711058312	2.363633106157472	0.5845450267319434	0.05182186711058312	2.363633106157472	0.5845450267319434	9.20997497403077	-71.55711899638062	8.313435775442735E-4
1836000	-3598.956671722644	-3513.677031606508	-85.279640116136	-3513.677031606508	26.823638578020304	122.62946238149537	0.7950721967291899	0.05182186711058312	2.363633106157472	0.5845450267319434	0.05182186711058312	2.363633106157472	0.5845450267319434	10.185141783440999	-69.0435149570663	0.0014533012438502704
1837000	-3553.2974105026	-3457.799290082536	-95.49812042006376	-3457.799290082536	40.14166015460336	166.69651378696193	0.760029378389014	0.2086309515666768	2.363633106157472	0.42773594227584977	0.2086309515666768	2.363633106157472	0.42773594227584977	13.15987477078593	-74.99507787081795	6.881668369010374E-4
1838000	-3548.1585762997574	-3459.8245465511955	-88.33402974856206	-3459.8245465511955	26.45851318859789	122.3469646688603	0.6891026551559984	0.026174243792617236	2.5460898139315313	0.42773594227584977	0.026174243792617236	2.5460898139315313	0.42773594227584977	10.943869069518321	-69.46312215567448	8.131132156747751E-4
1839000	-3552.681179838077	-3459.7047770367208	-92.97640280135624	-3459.7047770367208	32.360188492384985	143.233242052405	0.6891026551559984	0.026174243792617236	2.5460898139315313	0.42773594227584977	0.026174243792617236	2.5460898139315313	0.42773594227584977	15.387425917322656	-71.98212731907938	7.676445979179424E-4
1840000	-3566.119310671217	-3477.7265078145824	-88.3928028566347	-3477.7265078145824	32.23208495591575	135.47612070176137	0.6891026551559984	0.17967384207391895	2.3925902156502294	0.42773594227584977	0.17967384207391895	2.3925902156502294	0.42773594227584977	12.42184589496623	-69.55108568809986	9.49256617083043E-4
1841000	-3555.49047729262	-3464.9926568287133	-90.49782046390679	-3464.9926568287133	27.499402481396213	133.28132152292554	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	11.37418621277463	-73.05370254993348	0.0012060319505256755
1842000	-3555.850304880313	-3461.0548856829987	-94.79541919731456	-3461.0548856829987	37.58615710120267	162.71993921756467	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	15.505646838769414	-73.90434138978378	7.963097043431307E-4
1843000	-3555.6522747025424	-3455.5557025970993	-100.09657210544295	-3455.5557025970993	42.337394085252555	187.15352168736436	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	18.609845843049573	-77.34897443682205	7.099858780756083E-4
1844000	-3572.416376153251	-3478.245730492744	-94.1706456605069	-3478.245730492744	36.11861893495535	158.90101736133863	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	14.520426443967066	-72.89005418667935	6.5765747525382E-4
1845000	-3567.466575553165	-3468.5179810085688	-98.94859454459613	-3468.5179810085688	44.408609117392295	181.81959110433962	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	13.099934947015239	-77.3220913138358	5.295210417047318E-4
1846000	-3548.6534832136645	-3455.456060088667	-93.1974231249972	-3455.456060088667	30.61742601250763	140.0721489675376	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	16.38729301545491	-71.84456838678813	7.820244743027003E-4
1847000	-3569.0750805983116	-3488.993614009545	-80.08146658876662	-3488.993614009545	25.111683557928526	105.58254883258158	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	8.652735351572954	-63.3101388125302	0.0010865995135300667
1848000	-3564.360124712319	-3484.4582987334343	-79.9018259788843	-3484.4582987334343	18.5507281163021	90.08099970591536	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	8.168384452258891	-64.45802847668652	0.0014550547159815465
1849000	-3576.1830292188615	-3503.6153720923076	-72.56765712655391	-3503.6153720923076	20.232563595626615	81.92062861713688	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	7.588151294265025	-57.61235918381109	0.0015631098332850937
1850000	-3567.311458130243	-3485.0945818707296	-82.21687625951336	-3485.0945818707296	20.388793135875435	90.48702612990417	0.7801857997427811	0.17967384207391895	2.5779456707094055	0.24238048721667357	0.17967384207391895	2.5779456707094055	0.24238048721667357	14.59693258389571	-63.133677002196116	0.0011245728156093224
1851000	-3583.849340525775	-3500.959573421857	-82.88976710391785	-3500.959573421857	26.705586652323234	109.72237249395938	0.7801857997427811	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	12.35761775795232	-64.6793609430464	0.0011021721668966987
1852000	-3538.464049580165	-3448.6434615544194	-89.82058802574562	-3448.6434615544194	30.948826169491337	134.50271183175914	0.7801857997427811	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	14.361797019047916	-69.94008598457519	9.011226832256114E-4
1853000	-3570.187425790653	-3486.5984936144187	-83.58893217623411	-3486.5984936144187	27.087953409081358	114.68897073502632	0.7801857997427811	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	10.49485062440468	-65.97871613849304	0.0010570245577746073
1854000	-3566.9920856511717	-3482.071195564911	-84.92089008626111	-3482.071195564911	24.106489180383853	106.3321403035543	0.7801857997427811	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	7.958724185360604	-68.88677479147694	0.0012243538603284893
1855000	-3580.0546800126513	-3493.090135714212	-86.96454429843936	-3493.090135714212	25.613710744156066	121.46266596660865	0.7801857997427811	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	12.500904331624925	-68.4544541349063	0.0010383737268588882
1856000	-3571.3297634186797	-3472.407722309449	-98.92204110923058	-3472.407722309449	40.604387862043346	181.00209531802756	0.7801857997427811	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	15.86102889890601	-77.75797636616157	7.743374540066613E-4
1857000	-3575.1534927134626	-3472.3358868434066	-102.81760587005579	-3472.3358868434066	40.28216471854854	187.38691140611277	0.6789231149946905	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	14.987149097795527	-81.0870746000984	6.211606003641343E-4
1858000	-3576.530768728293	-3488.5561597599667	-87.97460896832638	-3488.5561597599667	29.19354833426355	130.5458420065094	0.6789231149946905	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	12.143872295046329	-68.79859921888301	8.511112531633511E-4
1859000	-3570.9781981660512	-3483.593132437811	-87.38506572824022	-3483.593132437811	30.114076140679998	131.37712640138452	0.7523814896480722	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	12.97911803242043	-68.60191803579715	0.001020171657658212
1860000	-3554.56902672056	-3454.6642759709243	-99.90475074963567	-3454.6642759709243	29.610754782855977	158.79840045219333	0.7523814896480722	0.17967384207391895	2.289655072620858	0.530671085305221	0.17967384207391895	2.289655072620858	0.530671085305221	11.948273136972794	-79.9079410995238	6.87689764604718E-4
1861000	-3557.119532643892	-3454.1606530146546	-102.95887962923743	-3454.1606530146546	41.92195953170784	194.7639029192977	0.7523814896480722	0.17967384207391895	2.521348168191683	0.29897798973439604	0.17967384207391895	2.521348168191683	0.29897798973439604	18.366469998766785	-79.41783682210813	5.769366390068695E-4
1862000	-3538.3763134078113	-3441.083169328928	-97.29314407888344	-3441.083169328928	34.33746552044264	163.22066238456145	0.6180457343557111	0.17967384207391895	2.521348168191683	0.29897798973439604	0.17967384207391895	2.521348168191683	0.29897798973439604	16.231678973941047	-75.53358214037539	6.994078708940959E-4
1863000	-3567.204062300741	-3476.23042704614	-90.97363525460095	-3476.23042704614	27.686643186681337	134.21331795187135	0.6180457343557111	0.17967384207391895	2.374904514892162	0.4454216430339166	0.17967384207391895	2.374904514892162	0.4454216430339166	15.327635811296117	-71.16646753379936	0.001016129476181632
1864000	-3567.469370348525	-3476.5740447032977	-90.89532564522732	-3476.5740447032977	30.406738940687585	138.29243337228982	0.6180457343557111	0.17967384207391895	2.374904514892162	0.4454216430339166	0.17967384207391895	2.374904514892162	0.4454216430339166	8.940905092276125	-73.94669027279595	0.0010688794137915095
1865000	-3549.8173355311824	-3455.4541040961344	-94.36323143504801	-3455.4541040961344	35.371368379961794	154.78436787089035	0.6180457343557111	0.17967384207391895	2.374904514892162	0.4454216430339166	0.17967384207391895	2.374904514892162	0.4454216430339166	13.79138264983829	-73.45679368771887	6.670218499419719E-4
1866000	-3570.1555144897593	-3476.427553083493	-93.72796140626622	-3476.427553083493	41.25107207859911	159.21158022676246	0.6180457343557111	0.17967384207391895	2.058647151433607	0.7616790064924718	0.17967384207391895	2.058647151433607	0.7616790064924718	17.308657964632648	-71.67242563514407	7.291806486264793E-4
