#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-9484.010790304867	-9465.280127895045	-18.730662409821576	-9465.280127895045	14.23675935093005	25.410357562912132	0.07841497213523879	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.6840679314267628	-15.864984023084025	2.8422104634766616
220000	-9689.377023583631	-9675.221129184032	-14.155894399599635	-9675.221129184032	15.154265383153483	24.07995026010717	0.07841497213523879	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.47290405082923936	-9.39972342380468	10.49733117800826
221000	-9652.170122770242	-9639.213023695644	-12.957099074597325	-9639.213023695644	15.060264780075805	24.670540522292974	0.07841497213523879	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.5829630488237867	-9.92900369994042	3.335912652064122
222000	-9081.139043387271	-9062.334073580772	-18.80496980649967	-9062.334073580772	15.25744936276976	28.46930697492676	0.07841497213523879	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.6100558362150142	-16.62459394470658	1.1308716302639208
223000	-8148.4132666564265	-8125.376625550278	-23.036641106148792	-8125.376625550278	18.397797751248973	33.09940036615845	0.2258501352655302	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.7449723931150982	-17.47669851174065	15.621805609933526
224000	-5900.43439640939	-5887.25911354972	-13.175282859670158	-5887.25911354972	14.924531489975408	24.206197326369878	0.2258501352655302	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.560394234855588	-9.72716153243568	0.06934380863398534
225000	-7719.095709723413	-7704.746711606514	-14.348998116899923	-7704.746711606514	15.351739166361863	24.401415838385248	0.2258501352655302	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.42191378489484166	-11.907267717294047	1.7047358702168915
226000	-6610.634102501303	-6590.840887384088	-19.793215117214277	-6590.840887384088	14.835547018324085	26.803500678755924	0.7193227073234362	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	0.7338195518644749	-16.462639894901063	4.215336283596815
227000	-6624.521808393513	-6590.037136057822	-34.484672335691776	-6590.037136057822	15.222981777474518	38.656272817816046	0.7193227073234362	2.072396518191039	0.20856934113435233	0.7190341406746006	2.072396518191039	0.20856934113435233	0.7190341406746006	1.5328063226019744	-31.700582238621013	1.846005780563898
228000	-6507.825871365352	-6476.268056349736	-31.557815015616065	-6476.268056349736	15.136074123917979	35.11809337161584	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	2.0251812803619993	-28.470873240725748	2.0982235573596615
229000	-6495.139360107826	-6471.987407116477	-23.151952991349052	-6471.987407116477	14.377645988385023	28.437605791160934	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	1.052965939100512	-19.66891064809625	4.389132463181658
230000	-6620.978593267877	-6596.885096865732	-24.093496402145608	-6596.885096865732	15.057575221038219	29.16922875406174	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9731273221282168	-18.92840979693803	12.455773974658214
231000	-6509.846029837518	-6478.350145632298	-31.495884205219305	-6478.350145632298	19.384650990294567	42.69804545410076	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	1.9521073555785973	-28.948291503818638	0.7887391576321552
232000	-6491.517549602875	-6431.5525210923515	-59.965028510523275	-6431.5525210923515	33.49810011884379	102.84263237220577	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	6.584068670008222	-55.98922034605382	0.7776417620792999
233000	-6658.175416778444	-6596.886958491232	-61.28845828721162	-6596.886958491232	17.520298746547283	67.04980583616248	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	8.828250654427027	-53.81312417632398	12.447543320631421
234000	-6334.57950364095	-6288.2488136916745	-46.33068994927557	-6288.2488136916745	19.725348620240446	58.94990503935857	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	2.9021094996832066	-43.39591379149038	0.3719589660156813
235000	-6416.45992792726	-6373.494671140544	-42.96525678671639	-6373.494671140544	16.560505145165752	47.67768861856569	0.7193227073234362	0.9929526141601062	1.288013245165285	0.7190341406746006	0.9929526141601062	1.288013245165285	0.7190341406746006	3.513631694632732	-38.758730378875434	3.696991102191258
236000	-6503.469703227508	-6471.18521074227	-32.28449248523833	-6471.18521074227	15.457609215564688	37.2845665496831	0.7193227073234362	1.9656813638801542	0.31528449544523696	0.7190341406746006	1.9656813638801542	0.31528449544523696	0.7190341406746006	1.5589746005875598	-29.466613116932752	1.9025165223951623
237000	-6494.465666128315	-6463.504620596176	-30.96104553213867	-6463.504620596176	14.228563538634445	34.233188500443994	0.7193227073234362	0.09459843691980385	1.3029269434837936	1.6024746195963946	0.09459843691980385	1.3029269434837936	1.6024746195963946	1.4864091866941092	-27.985667356744028	2.376475472757349
238000	-6596.740383396273	-6576.082791196759	-20.657592199513697	-6576.082791196759	14.559025703978424	26.82837929596639	0.7193227073234362	0.09459843691980385	1.3029269434837936	1.6024746195963946	0.09459843691980385	1.3029269434837936	1.6024746195963946	1.1962432944755075	-17.535852249852837	3.0971814311464314
239000	-6548.134138901538	-6512.615497844405	-35.51864105713291	-6512.615497844405	18.462441200916587	42.85976496215913	0.7193227073234362	0.09459843691980385	1.3029269434837936	1.6024746195963946	0.09459843691980385	1.3029269434837936	1.6024746195963946	2.3264891882142824	-32.36546899125633	1.967116247744075
240000	-5943.792504047702	-5902.679548183497	-41.1129558642051	-5902.679548183497	16.64069195755952	46.00693776250346	0.7193227073234362	0.09459843691980385	1.3029269434837936	1.6024746195963946	0.09459843691980385	1.3029269434837936	1.6024746195963946	3.4255378786445876	-37.946302175750844	0.3182781879811619
241000	-6465.056615916426	-6398.8551104222215	-66.20150549420467	-6398.8551104222215	37.859773074979124	123.1839300814977	0.31957135575645274	0.09459843691980385	2.736124875275012	0.16927668780517613	0.09459843691980385	2.736124875275012	0.16927668780517613	9.212007206299551	-61.41517933799804	0.22383274954844332
242000	-7805.898481228551	-7751.350395642998	-54.54808558555324	-7751.350395642998	17.1361299566561	57.77014491944491	0.31957135575645274	0.09459843691980385	2.736124875275012	0.16927668780517613	0.09459843691980385	2.736124875275012	0.16927668780517613	4.5131506701160085	-46.90306178964462	21.761287348165872
243000	-7797.312057448234	-7755.981395943394	-41.33066150483947	-7755.981395943394	15.126234287746868	42.13781927710429	0.31957135575645274	1.2658874151738961	1.5648358970209195	0.16927668780517613	1.2658874151738961	1.5648358970209195	0.16927668780517613	2.9721214248289183	-36.65422353757108	6.004909086161624
244000	-7795.629293009097	-7756.729733695907	-38.89955931318965	-7756.729733695907	14.97345793713211	39.83844804552517	0.31957135575645274	1.5612438334851078	0.6192707165947752	0.819485449920109	1.5612438334851078	0.6192707165947752	0.819485449920109	2.188197383823534	-34.25522015005068	7.1005340026346
245000	-9277.716778149077	-9241.63059608769	-36.08618206138572	-9241.63059608769	14.686933819342666	37.682544624518336	0.12068131536225146	1.5612438334851078	0.6192707165947752	0.819485449920109	1.5612438334851078	0.6192707165947752	0.819485449920109	1.6681729635733045	-31.64438544394081	7.133888848004582
246000	-7709.117798730974	-7695.554312948133	-13.563485782840809	-7695.554312948133	14.582489850793884	24.334994586430646	0.12068131536225146	0.05169306863419587	2.128821481445687	0.819485449920109	0.05169306863419587	2.128821481445687	0.819485449920109	0.8205195143322339	-11.490185555989724	0.6193360779520649
247000	-8806.002766619404	-8800.946126615761	-5.056640003641792	-8800.946126615761	14.993802710140379	21.110825830600824	0.12068131536225146	1.5853522969590497	0.5951622531208334	0.819485449920109	1.5853522969590497	0.5951622531208334	0.819485449920109	0.4777271294779838	-1.6172139851796157	4.617605822401757
248000	-7040.024524071878	-7027.193452247471	-12.831071824406564	-7027.193452247471	15.0464178074321	24.00433643322418	0.4888218552425035	1.5853522969590497	0.5951622531208334	0.819485449920109	1.5853522969590497	0.5951622531208334	0.819485449920109	0.7768841267314774	-9.013379299662457	5.93966402400456
249000	-5850.32574909827	-5844.883452780525	-5.442296317744704	-5844.883452780525	15.550280256968275	22.63268626634046	0.4888218552425035	0.05751995360841966	2.1229945964714636	0.819485449920109	0.05751995360841966	2.1229945964714636	0.819485449920109	0.47257310682196046	-3.385680261238047	0.7169993732309986
250000	-6155.222613905217	-6134.894693067006	-20.32792083821056	-6134.894693067006	15.733844829246099	29.15128972511252	0.4888218552425035	0.05751995360841966	2.1229945964714636	0.819485449920109	0.05751995360841966	2.1229945964714636	0.819485449920109	0.9683522803454384	-18.20842843280361	0.5392324373821745
251000	-7090.541187311702	-7064.090778959083	-26.450408352619203	-7064.090778959083	14.906533401529359	30.215586934841955	0.4888218552425035	0.05751995360841966	2.1229945964714636	0.819485449920109	0.05751995360841966	2.1229945964714636	0.819485449920109	1.1621039237699695	-21.14799637287512	12.879824430903415
252000	-7051.573853536469	-7020.1497617150435	-31.42409182142521	-7020.1497617150435	14.894255108527451	33.72442733225136	0.4888218552425035	0.05751995360841966	2.1229945964714636	0.819485449920109	0.05751995360841966	2.1229945964714636	0.819485449920109	1.8585056428305733	-27.03999277961353	6.550310831678498
253000	-7146.578253886019	-7113.082223210312	-33.496030675707416	-7113.082223210312	16.364912606946067	36.30734990833373	0.4888218552425035	0.05751995360841966	2.1229945964714636	0.819485449920109	0.05751995360841966	2.1229945964714636	0.819485449920109	1.1778640420281536	-29.522614397920297	6.0100746794445525
254000	-6951.879770804737	-6915.76714906672	-36.112621738017054	-6915.76714906672	17.224760210038998	38.058701094720774	0.4888218552425035	0.05751995360841966	0.21810624867379258	2.7243737977177798	0.05751995360841966	0.21810624867379258	2.7243737977177798	3.114871418895356	-31.778782866590415	4.552251031016344
255000	-7124.472840566075	-7085.636449676033	-38.83639089004155	-7085.636449676033	17.626436774080624	42.02332943248172	0.4888218552425035	0.05751995360841966	0.21810624867379258	2.7243737977177798	0.05751995360841966	0.21810624867379258	2.7243737977177798	2.0368514181935016	-33.58190001123033	10.441847216545465
256000	-6321.437783240719	-6278.866685188547	-42.57109805217188	-6278.866685188547	16.758663886770947	50.39105388809225	0.4888218552425035	0.05751995360841966	0.21810624867379258	2.7243737977177798	0.05751995360841966	0.21810624867379258	2.7243737977177798	2.6131649345442076	-39.70035931991752	0.9962777142976323
257000	-6037.01295785632	-5973.782852255895	-63.230105600425645	-5973.782852255895	30.86321799458682	99.42889873346782	0.4888218552425035	0.05751995360841966	1.6193903706917416	1.3230896756998307	0.05751995360841966	1.6193903706917416	1.3230896756998307	9.680793900639399	-58.113699451399	0.15920515854145434
258000	-6638.40704411596	-6584.992728607946	-53.41431550801363	-6584.992728607946	21.333217199852438	67.85263199740263	0.4888218552425035	0.05751995360841966	1.6193903706917416	1.3230896756998307	0.05751995360841966	1.6193903706917416	1.3230896756998307	6.47374402650376	-49.48492178682747	0.47370616422945633
259000	-7196.7520333736065	-7124.940832705156	-71.81120066845097	-7124.940832705156	27.178471828774118	115.25274747543993	0.4888218552425035	0.05751995360841966	1.6193903706917416	1.3230896756998307	0.05751995360841966	1.6193903706917416	1.3230896756998307	9.645701341268584	-65.33411279793474	6.463540469528381
260000	-6880.169369738905	-6826.729564555237	-53.43980518366807	-6826.729564555237	20.811730997305883	64.79185907593393	0.4888218552425035	0.05751995360841966	2.6544509407806496	0.28802910561092276	0.05751995360841966	2.6544509407806496	0.28802910561092276	6.579288032525837	-48.74971546845721	2.624062301578624
261000	-7104.9744088792995	-7072.372508479176	-32.60190040012344	-7072.372508479176	15.213696710806008	36.54631547760179	0.4888218552425035	0.05751995360841966	2.6544509407806496	0.28802910561092276	0.05751995360841966	2.6544509407806496	0.28802910561092276	1.6814935542519849	-28.397494029705477	6.1101632015757295
262000	-6367.240138034291	-6344.50592277888	-22.734215255411375	-6344.50592277888	16.91035863404659	32.54577448490698	0.4888218552425035	1.4783154189088588	1.2336554754802105	0.28802910561092276	1.4783154189088588	1.2336554754802105	0.28802910561092276	1.1354110060448948	-20.53664007235409	0.45270775291184523
263000	-7153.494778395141	-7112.793173194773	-40.70160520036835	-7112.793173194773	21.006950957387026	48.380992490550106	0.4888218552425035	1.4783154189088588	1.2336554754802105	0.28802910561092276	1.4783154189088588	1.2336554754802105	0.28802910561092276	2.6561574497818023	-32.76166880291319	31.51349320391714
264000	-6680.241931689482	-6646.792045119544	-33.449886569938066	-6646.792045119544	15.33968905348378	38.78516302642237	0.4888218552425035	0.3263361872059334	2.3856347071831356	0.28802910561092276	0.3263361872059334	2.3856347071831356	0.28802910561092276	1.9722865261301108	-30.729178352071173	1.2532278685318126
265000	-7164.587947759407	-7119.277851848505	-45.3100959109023	-7119.277851848505	17.23367583593108	48.37340852327057	0.4888218552425035	0.3263361872059334	2.3856347071831356	0.28802910561092276	0.3263361872059334	2.3856347071831356	0.28802910561092276	2.6860202840074776	-40.417210092087764	7.360985766054874
266000	-7154.951843824571	-7116.064921818047	-38.8869220065243	-7116.064921818047	16.56120897028965	39.809161016110885	0.4888218552425035	0.3263361872059334	2.3856347071831356	0.28802910561092276	0.3263361872059334	2.3856347071831356	0.28802910561092276	1.7646451156789678	-32.32468214140219	20.65092502732529
267000	-7030.563504617072	-6989.526396750615	-41.03710786645661	-6989.526396750615	15.320454507289934	42.44086101438847	0.4888218552425035	0.3263361872059334	2.3856347071831356	0.28802910561092276	0.3263361872059334	2.3856347071831356	0.28802910561092276	2.2879503015279603	-37.856997165920866	2.0715808648113074
268000	-6765.622955349739	-6713.014352782084	-52.6086025676554	-6713.014352782084	27.677171044817786	79.95842946032707	0.4888218552425035	0.3263361872059334	2.3856347071831356	0.28802910561092276	0.3263361872059334	2.3856347071831356	0.28802910561092276	3.164859438779808	-49.51929458357329	1.0512134350528948
269000	-7132.055052454093	-7076.5660154125735	-55.4890370415196	-7076.5660154125735	20.387949196537146	67.6733943529377	0.4888218552425035	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.0360017901102516	0.6759691042788172	0.28802910561092276	4.4032948869718105	-51.77648630404889	1.611714740289813
270000	-7168.457034045044	-7123.168613506969	-45.288420538074234	-7123.168613506969	15.26455593261841	48.52447019063756	0.4888218552425035	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.8312064189824464	-41.08540723572439	4.450384720706885
271000	-7134.063919063626	-7091.816407360073	-42.247511703552824	-7091.816407360073	19.50263177370221	51.20299484829577	0.4888218552425035	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.395463374546947	-37.59391200030051	6.7911322401945915
272000	-6973.818448355725	-6936.206430954182	-37.61201740154296	-6936.206430954182	17.78823499406643	46.564194219553976	0.4888218552425035	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.467679155496137	-34.29393581018002	2.2459655207239027
273000	-6435.654652082577	-6379.730014737111	-55.92463734546607	-6379.730014737111	19.189548517976988	67.35680223315012	0.9116593803126894	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.0360017901102516	0.6759691042788172	0.28802910561092276	4.034991499721533	-51.17392217629795	4.9514755182612635
274000	-6294.112631236089	-6253.470550412324	-40.64208082376552	-6253.470550412324	15.005706876839948	40.90288891795505	0.9116593803126894	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.0360017901102516	0.6759691042788172	0.28802910561092276	2.8750360663841024	-37.5735702121634	1.2603231932332177
275000	-6206.739520277056	-6162.411491331644	-44.328028945411724	-6162.411491331644	19.107146470402434	52.14082923343653	0.9116593803126894	0.261749085497202	0.6759691042788172	2.0622818102239724	0.261749085497202	0.6759691042788172	2.0622818102239724	3.7576671562728095	-41.12393545805496	0.40558124057057277
276000	-6431.6303537344975	-6380.186596779011	-51.44375695548694	-6380.186596779011	19.299236585493972	62.4958383365344	0.9116593803126894	0.261749085497202	0.6759691042788172	2.0622818102239724	0.261749085497202	0.6759691042788172	2.0622818102239724	3.8897078182416793	-46.52156100004712	5.761432232997681
277000	-6263.163774061362	-6227.962460127521	-35.20131393384184	-6227.962460127521	15.20673936144103	39.45491084895765	0.9116593803126894	0.261749085497202	2.370632164576623	0.3676187499261667	0.261749085497202	2.370632164576623	0.3676187499261667	2.311075801880043	-32.1071127435766	1.83643729215613
278000	-6180.3554134711085	-6152.647680121398	-27.70773334971053	-6152.647680121398	14.396349467700466	30.44333466827719	0.9116593803126894	0.261749085497202	2.370632164576623	0.3676187499261667	0.261749085497202	2.370632164576623	0.3676187499261667	2.0227318017024483	-25.15474050950822	0.4740596692793459
279000	-6328.880404363814	-6292.201774925488	-36.678629438325686	-6292.201774925488	14.302374894929557	36.114269008380845	0.9116593803126894	0.22590258142100694	1.734994587038579	1.039102831540406	0.22590258142100694	1.734994587038579	1.039102831540406	2.2678896694540858	-34.03353270110594	0.653241544910616
280000	-6425.751584586578	-6380.18126345444	-45.57032113213829	-6380.18126345444	16.434917921035016	52.096260169454936	0.9116593803126894	0.22590258142100694	1.734994587038579	1.039102831540406	0.22590258142100694	1.734994587038579	1.039102831540406	3.779782488093741	-41.951314410985354	1.8523903379909008
281000	-6432.430065234774	-6379.441687351258	-52.988377883515504	-6379.441687351258	20.398247713366136	64.3952472516014	0.9116593803126894	0.22590258142100694	1.734994587038579	1.039102831540406	0.22590258142100694	1.734994587038579	1.039102831540406	6.548174110461204	-48.658056152611	1.72830856573859
282000	-6324.862136598948	-6267.963750539906	-56.898386059042814	-6267.963750539906	28.955359819864945	90.26733887357146	0.9116593803126894	0.22590258142100694	1.734994587038579	1.039102831540406	0.22590258142100694	1.734994587038579	1.039102831540406	5.54262382214423	-53.1645920893659	0.3850796845519553
283000	-6434.8046120599265	-6380.186596779188	-54.618015280738135	-6380.186596779188	19.120873667370923	59.90219968642526	0.9116593803126894	0.22590258142100694	1.734994587038579	1.039102831540406	0.22590258142100694	1.734994587038579	1.039102831540406	6.68668186525366	-47.65465104110599	12.138799531183354
284000	-6425.850729353482	-6380.186596778914	-45.66413257456824	-6380.186596778914	23.43032187369113	61.17091363902461	0.9116593803126894	1.0429307173099458	0.37731071117332005	1.5797585715167264	1.0429307173099458	0.37731071117332005	1.5797585715167264	2.6626843524067976	-41.33738071882098	5.101166919326742
285000	-6442.70285055656	-6380.186596778884	-62.51625377767595	-6380.186596778884	28.54714868611437	93.78901092890817	0.9116593803126894	2.25866190407341	0.37731071117332005	0.36402738475326246	2.25866190407341	0.37731071117332005	0.36402738475326246	6.411174028471792	-56.23980765759581	8.677105604648036
286000	-6422.865598497296	-6379.821189406566	-43.04440909072905	-6379.821189406566	17.3296026307101	49.76415625449668	0.9116593803126894	2.25866190407341	0.37731071117332005	0.36402738475326246	2.25866190407341	0.37731071117332005	0.36402738475326246	2.810098322711886	-39.7277838253317	1.9225428831367006
287000	-6415.104528801333	-6377.151329590446	-37.95319921088722	-6377.151329590446	16.71373514936522	44.43213826471288	0.9116593803126894	2.25866190407341	0.37731071117332005	0.36402738475326246	2.25866190407341	0.37731071117332005	0.36402738475326246	2.395258922449947	-35.14115837345016	1.0609277065956557
288000	-6423.838679438344	-6380.1865967785125	-43.65208265983161	-6380.1865967785125	14.666917568107493	39.89746098636864	0.9116593803126894	1.2537666881647596	1.3822059270819704	0.36402738475326246	1.2537666881647596	1.3822059270819704	0.36402738475326246	2.41062342997773	-35.715177139696415	32.626385799902195
289000	-6426.812259758385	-6380.186590562088	-46.625669196297224	-6380.186590562088	20.777670015262114	59.86725107887221	0.9116593803126894	1.2537666881647596	1.3822059270819704	0.36402738475326246	1.2537666881647596	1.3822059270819704	0.36402738475326246	3.7920092092626816	-42.781873407168945	2.4104099839291853
290000	-6419.499152469152	-6380.1606743509365	-39.33847811821609	-6380.1606743509365	19.110410445577827	47.89086506528489	0.9116593803126894	1.2537666881647596	1.3822059270819704	0.36402738475326246	1.2537666881647596	1.3822059270819704	0.36402738475326246	2.716422555805742	-35.18546874887295	4.423070237333838
291000	-6410.752719931541	-6378.855193931534	-31.897526000006803	-6378.855193931534	15.931618555234033	37.98556892325748	0.9116593803126894	1.2537666881647596	1.3822059270819704	0.36402738475326246	1.2537666881647596	1.3822059270819704	0.36402738475326246	2.0932604175803893	-29.222880655227872	1.0084736872208155
292000	-6419.75794043148	-6379.606348504516	-40.15159192696383	-6379.606348504516	14.70141284188856	40.457395900211814	0.9116593803126894	0.7523689322310074	1.3822059270819704	0.8654251406870146	0.7523689322310074	1.3822059270819704	0.8654251406870146	2.744101479048197	-35.66541246684963	5.583734020268446
293000	-6432.385941151296	-6380.186596778935	-52.1993443723607	-6380.186596778935	18.17369616049755	60.696770914952836	0.9116593803126894	0.7523689322310074	1.3822059270819704	0.8654251406870146	0.7523689322310074	1.3822059270819704	0.8654251406870146	4.5193472904936955	-46.14630006539194	10.139266455132603
294000	-6424.673215232054	-6380.186596778935	-44.48661845311843	-6380.186596778935	19.34511136684548	48.16938437500828	0.9116593803126894	0.7523689322310074	1.3822059270819704	0.8654251406870146	0.7523689322310074	1.3822059270819704	0.8654251406870146	1.6283322853199877	-37.190225489621746	28.692020234199877
295000	-6430.996877560637	-6380.186596777876	-50.810280782761275	-6380.186596777876	26.144821849065266	72.48344539404512	0.9116593803126894	0.7523689322310074	1.3822059270819704	0.8654251406870146	0.7523689322310074	1.3822059270819704	0.8654251406870146	3.015407762577969	-45.91571830718608	6.844676584726261
296000	-6431.495166901021	-6380.186596778935	-51.30857012208514	-6380.186596778935	16.85002043216898	53.09478162240076	0.9116593803126894	0.7523689322310074	1.3822059270819704	0.8654251406870146	0.7523689322310074	1.3822059270819704	0.8654251406870146	6.355564643894778	-46.23361661451756	3.9034724636164904
297000	-6438.0595898145375	-6380.186596778935	-57.87299303560217	-6380.186596778935	17.949848855985117	62.4547559067593	0.9116593803126894	0.7523689322310074	1.3822059270819704	0.8654251406870146	0.7523689322310074	1.3822059270819704	0.8654251406870146	5.159743712317369	-49.29526236879358	29.625152515362227
