#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-13209.651948565668	-13286.530127518974	76.87817895330615	-13286.530127518974	0.005630136221520209	0.027571739443414386	0.19029792436659765	0.24935377338384415	0.2597254196166926	0.3006228826328688	0.33053252986778536	1.8695975168680157	0.07218722869546568	0.33053252986778536	3.3249629660054874	0.07218722869546568	0.11934463784484561	0.00430878153102611	82.13985685175032	2.366519973069738
386000	-13852.981887158321	-13914.864560750413	61.882673592092466	-13914.864560750413	0.012804931214712587	0.06496620962126591	0.19029792436659765	0.24935377338384415	0.2597254196166926	0.3006228826328688	0.33053252986778536	1.8695975168680157	0.9361382101771907	0.33053252986778536	1.5970610030420374	0.9361382101771907	0.11934463784484561	0.011625953110707696	66.08722318290147	2.1913183426343146
387000	-13962.452039278687	-14010.200816175175	47.74877689648761	-14010.200816175175	0.024467728551092992	0.1312205535693099	0.19029792436659765	0.24935377338384415	0.2597254196166926	0.3006228826328688	0.33053252986778536	2.441231341807199	0.9361382101771907	0.33053252986778536	1.0254271781028539	0.9361382101771907	0.11934463784484561	0.022305322083306888	50.99456640171565	1.4230748252327572
388000	-14179.701543344689	-14231.022113922016	51.32057057732667	-14231.022113922016	0.022331426178752074	0.11033454993199708	0.19029792436659765	0.24935377338384415	0.2597254196166926	0.3006228826328688	0.33053252986778536	2.441231341807199	0.9361382101771907	0.33053252986778536	1.0254271781028539	0.9361382101771907	0.11934463784484561	0.02204293016180985	54.59904033973021	1.4739652180082625
389000	-14246.04149401433	-14315.731124660058	69.68963064572905	-14315.731124660058	0.009281216890236543	0.0463372176770669	0.2791923619561728	0.3082807696992697	0.1708309820271174	0.24169588631744324	0.33053252986778536	2.441231341807199	0.48655120272993363	0.33053252986778536	1.9246011929973679	0.48655120272993363	0.032680572791063935	0.007290259076479005	74.56760481245269	2.7407555794520597
390000	-14127.250197125337	-14172.168762381669	44.9185652563324	-14172.168762381669	0.023982855603995018	0.13698853188991814	0.2791923619561728	0.3082807696992697	0.1708309820271174	0.24169588631744324	0.33053252986778536	2.441231341807199	0.48655120272993363	0.33053252986778536	1.9246011929973679	0.48655120272993363	0.48172498540723657	0.031705848542681915	47.95382469511257	1.7539453278264707
391000	-14623.034153551302	-14688.507092393747	65.47293884244496	-14688.507092393747	0.008476702249188634	0.046585507675446766	0.2791923619561728	0.3082807696992697	0.1708309820271174	0.24169588631744324	0.33053252986778536	2.441231341807199	0.48655120272993363	0.33053252986778536	1.9246011929973679	0.48655120272993363	0.48172498540723657	0.012225974608254688	69.44338507152472	1.734429358576229
392000	-12668.41751204942	-12708.624718311432	40.2072062620115	-12708.624718311432	0.03561210279000756	0.1961119420266134	0.2791923619561728	0.19265871481856583	0.1708309820271174	0.3573179411981471	0.33053252986778536	2.441231341807199	0.48655120272993363	0.33053252986778536	1.9246011929973679	0.48655120272993363	0.48172498540723657	0.03151024717731383	42.91145617935385	0.36002150238164826
393000	-13325.02893602617	-13375.555936175935	50.52700014976403	-13375.555936175935	0.05418335248500765	0.17041745768071298	0.2791923619561728	0.19265871481856583	0.2136941851054287	0.3144547381198358	0.33053252986778536	2.441231341807199	0.48655120272993363	0.33053252986778536	1.9246011929973679	0.48655120272993363	0.48172498540723657	0.016336161937548655	53.881526389364566	0.358885536713437
394000	-13315.983847818225	-13317.272686760367	1.2888389421419681	-13317.272686760367	0.2716160230382483	1.468935318540963	0.2791923619561728	0.19265871481856583	0.2136941851054287	0.3144547381198358	0.7984735316317834	1.5053493382792031	0.48655120272993363	0.7984735316317834	1.9246011929973679	0.48655120272993363	0.48172498540723657	0.32849576685148707	2.79410867743617	0.0919863510149527
395000	-14409.985996681078	-14396.081415327515	-13.904581353563522	-14396.081415327515	0.3910454606354833	2.523462369422464	0.2791923619561728	0.21445561825901116	0.2136941851054287	0.2926578346793905	0.7984735316317834	1.5053493382792031	0.48655120272993363	0.7984735316317834	1.9246011929973679	0.48655120272993363	0.48172498540723657	1.0044988019249468	-10.704100621141293	0.020483886292626603
396000	-15237.398760954251	-15215.508046054714	-21.89071489953709	-15215.508046054714	0.7530323939786927	4.842874755147702	0.2791923619561728	0.21445561825901116	0.2975742711728989	0.20877774861192028	0.24957212329017153	1.5053493382792031	0.48655120272993363	0.24957212329017153	3.0224040096805913	0.48655120272993363	0.0010472990245045948	1.1257179189814341	-19.153036775022972	0.024976610744140388
397000	-12942.723671314992	-12925.567938507122	-17.1557328078712	-12925.567938507122	1.2168818797426426	4.593459709182323	0.2791923619561728	0.21445561825901116	0.25348487257327756	0.25286714721154163	0.24957212329017153	1.5053493382792031	0.48655120272993363	0.24957212329017153	3.0224040096805913	0.48655120272993363	0.014943401830716865	1.1152719594222469	-14.553429290840754	0.0268004730925688
398000	-13999.369314120324	-13976.189794135655	-23.179519984669078	-13976.189794135655	1.2431635839489041	6.443416900242919	0.2791923619561728	0.21445561825901116	0.25348487257327756	0.25286714721154163	0.24957212329017153	1.5053493382792031	0.48655120272993363	0.24957212329017153	3.0224040096805913	0.48655120272993363	0.07612130383513258	0.9824425549839735	-20.4605520494478	0.026044132872296163
399000	-13005.082513263575	-13002.409154579238	-2.6733586843367454	-13002.409154579238	0.4331866762772213	2.065837879514125	0.2791923619561728	0.21445561825901116	0.25348487257327756	0.25286714721154163	0.24957212329017153	1.5053493382792031	0.48655120272993363	0.24957212329017153	3.0224040096805913	0.48655120272993363	0.4832933277552178	0.47914898905313413	-1.2732869021453017	0.07826022860410123
400000	-13242.710769720377	-13223.552554790385	-19.158214929991896	-13223.552554790385	1.6589660711862129	5.582862160063268	0.2791923619561728	0.21445561825901116	0.25348487257327756	0.25286714721154163	0.24957212329017153	1.5053493382792031	0.2999892390578873	0.24957212329017153	3.395527937024684	0.2999892390578873	0.4832933277552178	0.7191951037620593	-17.58237622200652	0.05597035827126331
401000	-12470.063137800615	-12483.161552713202	13.09841491258716	-12483.161552713202	0.16374782982212524	0.9367430851299258	0.2791923619561728	0.21445561825901116	0.25348487257327756	0.25286714721154163	0.24957212329017153	1.5053493382792031	0.9076057582078217	0.24957212329017153	2.1802948987248154	0.9076057582078217	0.4832933277552178	0.18812821659234633	14.489071528783963	0.17126880009205295
402000	-14810.226889264834	-14845.478027249565	35.251137984730576	-14845.478027249565	0.0480856298075919	0.23991542565241464	0.2791923619561728	0.21445561825901116	0.25348487257327756	0.25286714721154163	0.24957212329017153	1.5053493382792031	0.9076057582078217	0.24957212329017153	2.1802948987248154	0.9076057582078217	0.4832933277552178	0.06044599322456838	37.304788917957225	0.8586355927623044
403000	-14560.283130180855	-14557.721656774931	-2.5614734059230475	-14557.721656774931	0.517475552311144	2.082435072561332	0.19668490428785101	0.21445561825901116	0.25348487257327756	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.258540610940968	-1.616396903699716	0.2165502878052255
404000	-15009.785180949777	-15034.795979742506	25.010798792729474	-15034.795979742506	0.05751065516334576	0.3842794731123487	0.19668490428785101	0.21445561825901116	0.25348487257327756	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.08625234307950098	26.67191195812737	0.6363015069668015
405000	-13782.99111951269	-13804.112900277238	21.12178076454839	-13804.112900277238	0.15433561742768792	0.6341231464302469	0.30517247873706405	0.21445561825901116	0.14499729812406453	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.10713545115268071	23.056352157443236	0.166626512370061
406000	-14072.541977608578	-14097.760120862858	25.218143254279894	-14097.760120862858	0.07004722973169888	0.4253158809289941	0.30517247873706405	0.21445561825901116	0.14499729812406453	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.11182797572043487	26.98676373352857	0.1977679429232833
407000	-14088.791883706244	-14118.79874561781	30.006861911565856	-14118.79874561781	0.11683439934439936	0.43363971267714485	0.30517247873706405	0.21445561825901116	0.14499729812406453	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.0747751518864562	31.94640196443596	0.29046145879578583
408000	-14141.613521397043	-14135.761186241185	-5.852335155857865	-14135.761186241185	0.42234027969575616	2.004497208931026	0.30517247873706405	0.21445561825901116	0.14499729812406453	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.3100120521300854	-4.687539328296083	0.13333242407121812
409000	-13455.595520899846	-13451.508686654302	-4.086834245542795	-13451.508686654302	0.359344079440568	1.996036599053519	0.30517247873706405	0.21445561825901116	0.14499729812406453	0.3353746048798634	0.24957212329017153	1.5188907559823597	0.9076057582078217	0.24957212329017153	2.166753481021659	0.9076057582078217	0.4832933277552178	0.35084396583678606	-2.7804392316614996	0.10455541053101991
410000	-14507.805503789088	-14505.235307048504	-2.5701967405843282	-14505.235307048504	0.2799532291649026	1.6816675078891692	0.30517247873706405	0.21445561825901116	0.14499729812406453	0.3353746048798634	0.24957212329017153	2.5720715207518423	0.4653886849239361	0.24957212329017153	1.9980068628199477	0.4653886849239361	0.4832933277552178	0.6989410210133495	-1.7585612520023097	0.10261721097377127
411000	-14537.672165241023	-14534.14173082577	-3.5304344152530405	-14534.14173082577	0.4133267094347898	2.134943692388679	0.30517247873706405	0.21445561825901116	0.25432568717514836	0.2260462158287796	0.24957212329017153	2.5720715207518423	0.4653886849239361	0.24957212329017153	1.9980068628199477	0.4653886849239361	0.4832933277552178	0.493554521168696	-2.535511154741802	0.10868301466880002
412000	-13362.156837517752	-13354.550023269407	-7.606814248344619	-13354.550023269407	0.5638681753573491	2.6165938129639654	0.23813031166059379	0.2814977853354814	0.25432568717514836	0.2260462158287796	0.24957212329017153	2.5720715207518423	0.4653886849239361	0.24957212329017153	1.9980068628199477	0.4653886849239361	0.4832933277552178	0.3034892352627438	-5.3400542442049845	0.054637178976301215
413000	-14223.503656755765	-14192.72189831529	-30.781758440475617	-14192.72189831529	1.0933196232923237	6.1322384374202965	0.23813031166059379	0.2814977853354814	0.25432568717514836	0.2260462158287796	0.24957212329017153	2.5720715207518423	0.4653886849239361	0.24957212329017153	1.9980068628199477	0.4653886849239361	0.4832933277552178	1.4634633750133756	-25.248773952561788	0.007451947484925204
414000	-14952.84538430345	-14952.595986749662	-0.2493975537866695	-14952.595986749662	0.3873212479732148	2.018812047847403	0.32422345268226593	0.2814977853354814	0.16823254615347621	0.2260462158287796	0.24957212329017153	2.1995761670773675	0.4653886849239361	0.24957212329017153	2.3705022164944225	0.4653886849239361	0.4832933277552178	0.34890468626524773	1.1682462291608178	0.09502190069825701
415000	-15063.594213294266	-15062.833040000523	-0.7611732937417937	-15062.833040000523	0.22458720862633158	1.5747435512304626	0.23929812600220982	0.2814977853354814	0.2531578728335323	0.2260462158287796	0.5946697348395469	1.5093809439786168	0.4653886849239361	0.5946697348395469	2.3705022164944225	0.4653886849239361	0.4832933277552178	0.43071602160171774	-0.07439284536922297	0.1705689848103683
416000	-15590.578998128149	-15584.883262690817	-5.695735437332576	-15584.883262690817	0.332568492916293	2.0742391932710054	0.23929812600220982	0.2814977853354814	0.2531578728335323	0.2260462158287796	0.5946697348395469	1.5093809439786168	0.4653886849239361	0.5946697348395469	2.3705022164944225	0.4653886849239361	0.4832933277552178	0.6738545152882064	-5.350314547367046	0.1740269218835829
417000	-13952.423690751388	-13955.845037472807	3.421346721418839	-13955.845037472807	0.19588874573398224	1.2847823403324652	0.23929812600220982	0.2814977853354814	0.2531578728335323	0.2260462158287796	0.5946697348395469	2.1886406376625978	0.4653886849239361	0.5946697348395469	1.6912425228104415	0.4653886849239361	0.03145027850447852	0.3275522367702188	4.367469061245451	0.1627102269385212
418000	-13581.538587517442	-13589.068615308537	7.530027791096289	-13589.068615308537	0.3762261128613427	1.4036026706628602	0.203538729720194	0.3172571816174972	0.2531578728335323	0.2260462158287796	0.8773242671274865	1.6233315730867186	0.4653886849239361	0.8773242671274865	1.6912425228104415	0.4653886849239361	0.03145027850447852	0.24276747870193485	9.213613767136664	0.09875371988172883
419000	-13923.852691161477	-13956.553578751966	32.70088759048821	-13956.553578751966	0.08547618311401943	0.3750803322459056	0.203538729720194	0.3172571816174972	0.2531578728335323	0.2260462158287796	0.8773242671274865	1.6233315730867186	0.4653886849239361	0.8773242671274865	1.6912425228104415	0.4653886849239361	0.03145027850447852	0.0664847106709797	34.62459860870596	0.45536755969541365
420000	-14730.57405812874	-14747.69501776229	17.1209596335501	-14747.69501776229	0.17019023444747144	0.7291383740585806	0.30167816842445305	0.21911774291323818	0.2531578728335323	0.2260462158287796	0.8773242671274865	1.6233315730867186	0.4653886849239361	0.8773242671274865	1.6912425228104415	0.4653886849239361	0.03145027850447852	0.16776021318245693	18.349968003829055	0.2603509438884087
421000	-13064.643120190865	-13078.015971102835	13.372850911970659	-13078.015971102835	0.1830245353316841	0.8890460149586843	0.30167816842445305	0.21911774291323818	0.2531578728335323	0.2260462158287796	0.8773242671274865	2.133240932451598	0.4653886849239361	0.8773242671274865	1.1813331634455624	0.4653886849239361	0.03145027850447852	0.2037609966596749	15.167159813340676	0.10283787703154033
422000	-14041.352644161905	-14039.409439005107	-1.9432051567976214	-14039.409439005107	0.6653453987180118	2.335172651229481	0.30167816842445305	0.21911774291323818	0.2531578728335323	0.2260462158287796	0.8773242671274865	2.133240932451598	0.4653886849239361	0.8773242671274865	1.1813331634455624	0.4653886849239361	0.03145027850447852	0.48611216437122895	-0.0744495767671256	0.055306504971996955
423000	-13713.467480440304	-13712.628558523185	-0.8389219171182987	-13712.628558523185	0.4633410918042631	2.2125612693091385	0.30167816842445305	0.21911774291323818	0.2531578728335323	0.2260462158287796	0.38851539973122645	2.133240932451598	0.4653886849239361	0.38851539973122645	2.1589508982380825	0.4653886849239361	0.007217123408891918	0.4202600740613685	0.35007996785464446	0.10187192173443745
424000	-14350.729374366783	-14369.550656512123	18.82128214533991	-14369.550656512123	0.0883730158032953	0.5816857470341525	0.30167816842445305	0.13631063903847007	0.2531578728335323	0.30885331970354774	0.38851539973122645	2.133240932451598	0.4653886849239361	0.38851539973122645	2.1589508982380825	0.4653886849239361	0.007217123408891918	0.14686115826936763	19.987370216009804	0.474230634880185
425000	-14896.106612605063	-14931.27487148117	35.168258876107274	-14931.27487148117	0.047447713980695846	0.2616282473335562	0.30167816842445305	0.13631063903847007	0.2531578728335323	0.30885331970354774	0.8328301298234838	1.2446114722670831	0.4653886849239361	0.8328301298234838	2.1589508982380825	0.4653886849239361	0.007217123408891918	0.05918128878320524	37.19837469607385	0.478445781367741
426000	-13849.635044370547	-13909.028024945994	59.392980575446074	-13909.028024945994	0.012988516617074933	0.06581416041390195	0.20679202843728545	0.23119677902563768	0.2531578728335323	0.30885331970354774	0.8328301298234838	1.2446114722670831	0.4653886849239361	0.8328301298234838	2.1589508982380825	0.4653886849239361	0.007217123408891918	0.018975899598447026	62.57874625895368	0.38668695660640734
427000	-13955.791212039767	-13991.139259883781	35.34804784401414	-13991.139259883781	0.04678775419572686	0.2558376595455948	0.20679202843728545	0.23119677902563768	0.2531578728335323	0.30885331970354774	0.8328301298234838	1.2446114722670831	0.4653886849239361	0.8328301298234838	2.1589508982380825	0.4653886849239361	0.007217123408891918	0.04567057700110835	37.6599511997738	0.8084142540909364
428000	-14002.011740568561	-14000.79294727584	-1.2187932927215186	-14000.79294727584	0.33580237164291216	1.9021182364574665	0.20679202843728545	0.16994471304218495	0.31440993881698504	0.30885331970354774	0.8328301298234838	1.2446114722670831	0.4653886849239361	0.8328301298234838	2.1589508982380825	0.4653886849239361	0.007217123408891918	0.3845478035530064	-0.36475706564148014	0.1549732371608297
429000	-14383.841474074514	-14394.813714003285	10.972239928770561	-14394.813714003285	0.1387012257888001	0.9759809734094603	0.20679202843728545	0.2607189112377634	0.22363574062140656	0.30885331970354774	0.8328301298234838	1.8681346634374698	0.4653886849239361	0.8328301298234838	1.5354277070676958	0.4653886849239361	0.007217123408891918	0.18713312252090372	12.150930278946573	0.2372745583836649
430000	-14391.26822143208	-14390.419273536998	-0.8489478950816407	-14390.419273536998	0.3111468869055457	1.6166601367295708	0.2871022093754182	0.2607189112377634	0.1490596551300062	0.3031192242568153	0.8328301298234838	1.8681346634374698	0.4653886849239361	0.8328301298234838	1.5354277070676958	0.4653886849239361	0.007217123408891918	0.4592104499639584	0.6904041623622712	0.07207657490406907
431000	-15069.795677582115	-15061.859810485328	-7.935867096786316	-15061.859810485328	0.6807471263740261	2.7247001865277287	0.2871022093754182	0.2607189112377634	0.1490596551300062	0.3031192242568153	0.8328301298234838	1.8681346634374698	0.4653886849239361	0.8328301298234838	1.5354277070676958	0.4653886849239361	0.05049455214441297	0.44394504094494913	-6.817049726253506	0.1044369076535163
432000	-13988.772278320434	-13979.343360149394	-9.428918171038653	-13979.343360149394	0.4340634740385882	2.3191066344516007	0.2871022093754182	0.2607189112377634	0.1490596551300062	0.3031192242568153	0.8328301298234838	1.8681346634374698	0.4653886849239361	0.8328301298234838	1.5354277070676958	0.4653886849239361	0.05049455214441297	0.7167026961464757	-7.47613791590522	0.04403145272045063
433000	-13871.91665366894	-13848.93461896752	-22.982034701421515	-13848.93461896752	0.6447580916861432	4.034819007651313	0.2871022093754182	0.2607189112377634	0.1490596551300062	0.3031192242568153	1.503063572119936	0.5276677788445656	0.4653886849239361	1.503063572119936	1.5354277070676958	0.4653886849239361	0.05049455214441297	1.463103063235181	-19.906712120360776	0.020277269604545324
434000	-13860.85868308725	-13819.766660800322	-41.09202228692828	-13819.766660800322	1.821846553390764	12.400655566922541	0.217313272414286	0.2607189112377634	0.21884859209113838	0.3031192242568153	1.503063572119936	0.5276677788445656	0.4653886849239361	1.503063572119936	1.5354277070676958	0.4653886849239361	0.05049455214441297	2.55696685740484	-38.301214441358745	0.02310423858438977
435000	-15010.541845423202	-14975.660585999998	-34.881259423204284	-14975.660585999998	2.7687234757260026	12.305867574959283	0.217313272414286	0.2607189112377634	0.21884859209113838	0.3031192242568153	1.503063572119936	0.5276677788445656	0.4653886849239361	1.503063572119936	1.5354277070676958	0.4653886849239361	0.7087209038144325	2.600858501458689	-33.820807938737154	0.06297903425387721
436000	-15755.921448424926	-15740.299986336791	-15.62146208813469	-15740.299986336791	0.6228034925878916	3.78447831793324	0.217313272414286	0.2607189112377634	0.21884859209113838	0.3031192242568153	1.503063572119936	1.0702543473274946	0.4653886849239361	1.503063572119936	0.992841138584767	0.4653886849239361	0.7087209038144325	0.8851603957691819	-15.130288257919467	0.1216457841205539
437000	-14660.582583657217	-14669.854780232816	9.27219657559861	-14669.854780232816	0.17215069446702672	0.9604086294596396	0.217313272414286	0.2607189112377634	0.21884859209113838	0.3031192242568153	1.503063572119936	1.0702543473274946	0.4653886849239361	1.503063572119936	0.992841138584767	0.4653886849239361	0.7087209038144325	0.2950103522349768	10.15657624463118	0.19947099165972
438000	-13520.911317193402	-13486.103180338856	-34.80813685454564	-13486.103180338856	1.6390620697378429	10.02386065484423	0.3161628831932753	0.16186930045877412	0.21884859209113838	0.3031192242568153	0.22599657862010947	1.0702543473274946	1.148918761465607	0.22599657862010947	2.1799149725010785	1.148918761465607	0.7087209038144325	1.9956174874918768	-33.18520898879409	0.04259404878186337
439000	-15005.418340683027	-14981.330246811269	-24.088093871757827	-14981.330246811269	2.8186096453426313	9.079385499995274	0.3161628831932753	0.16186930045877412	0.21884859209113838	0.3031192242568153	1.3413746759065732	1.0702543473274946	0.03354066417914314	1.3413746759065732	2.1799149725010785	0.03354066417914314	0.7087209038144325	1.4592511670510462	-24.161105448581914	0.18328039345042105
440000	-16394.37303491286	-16374.135243659715	-20.237791253145982	-16374.135243659715	1.6654881300919255	6.253602759347846	0.3161628831932753	0.1533166437354414	0.13545597155445033	0.3950645015168361	1.3413746759065732	1.0702543473274946	0.03354066417914314	1.3413746759065732	2.1799149725010785	0.03354066417914314	0.7087209038144325	1.4130743698559525	-20.52020780787948	0.26196966609920913
441000	-15949.776700923932	-15940.867628209475	-8.909072714457121	-15940.867628209475	0.46022383439618775	2.5432679190122154	0.26542074052025627	0.20405878640846042	0.13545597155445033	0.3950645015168361	1.3413746759065732	1.0702543473274946	0.03354066417914314	1.3413746759065732	2.1799149725010785	0.03354066417914314	0.7087209038144325	0.7126334321092266	-8.733006787666147	0.21048173414177515
442000	-16060.521665482782	-16057.622305146826	-2.8993603359555813	-16057.622305146826	0.5086381868663529	2.302202595485395	0.26542074052025627	0.20405878640846042	0.13545597155445033	0.3950645015168361	0.2911360334134939	1.9482233307788348	0.6447948149465523	0.2911360334134939	2.1799149725010785	0.6447948149465523	0.7087209038144325	0.3369801778041147	-2.0765786215568083	0.18550874206044282
443000	-14154.657582100286	-14175.85128349557	21.193701395285586	-14175.85128349557	0.10220751708409422	0.532132126210609	0.26542074052025627	0.26282875518405	0.18456259017585086	0.287187914119846	0.2911360334134939	1.9482233307788348	0.6447948149465523	0.2911360334134939	2.1799149725010785	0.6447948149465523	0.7087209038144325	0.11000118817647	22.625035122890818	0.6493013255491177
444000	-14949.759600866813	-14989.874467798656	40.1148669318435	-14989.874467798656	0.025283157135114448	0.15416007358394637	0.26542074052025627	0.26282875518405	0.18456259017585086	0.287187914119846	0.2911360334134939	1.9482233307788348	0.6447948149465523	0.2911360334134939	2.1799149725010785	0.6447948149465523	0.7087209038144325	0.02737860566388312	43.14545821698801	1.3919496772896556
445000	-14177.149650239653	-14193.779930273151	16.6302800334981	-14193.779930273151	0.09994145934560396	0.6536462264951395	0.26542074052025627	0.15988789763979222	0.2564626977697972	0.3182286640701575	0.2911360334134939	1.5213602924737082	0.33867568168156864	0.2911360334134939	3.2190162773361726	0.33867568168156864	0.7087209038144325	0.1347191617296089	18.193849945289948	1.5682876755830948
446000	-16963.08912350286	-16986.46922769457	23.380104191712086	-16986.46922769457	0.0860752211516147	0.5034337213326633	0.26542074052025627	0.15988789763979222	0.2564626977697972	0.3182286640701575	0.2911360334134939	1.5213602924737082	0.33867568168156864	0.2911360334134939	3.2190162773361726	0.33867568168156864	0.05897487388515309	0.10198332936873115	24.923784077165422	0.83293379429744
