#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6585.091589026386	-6597.165907758976	12.074318732589397	-6597.165907758976	0.18243328947953288	0.828816129358108	0.1944780895462488	0.2646521740824711	0.17524483776161082	0.30237495024925076	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.10018641064106441	15.708788785607865	0.11417115360610831
375000	-6508.315211198658	-6545.806013278282	37.49080207962383	-6545.806013278282	0.03302638766974421	0.18254764101941434	0.5722429463819231	0.2646521740824711	0.17524483776161082	0.30237495024925076	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.06428118044364524	41.10215401654041	0.5862652219139077
376000	-6597.490424667188	-6628.316131699944	30.825707032756746	-6628.316131699944	0.0686098465997956	0.32068634428716863	0.5722429463819231	0.2646521740824711	0.17524483776161082	0.30237495024925076	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.071711833241384	34.44807523530583	0.31128692306052863
377000	-6687.823897957088	-6688.001100297569	0.17720234048083672	-6688.001100297569	0.3187248936002751	1.6696246575435176	0.5722429463819231	0.2646521740824711	0.17524483776161082	0.30237495024925076	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.28703162811508093	3.2151579417575236	0.11587179061882256
378000	-6524.299736759449	-6560.214298562818	35.91456180336888	-6560.214298562818	0.04311512731707845	0.1650106815318146	0.1	0.2646521740824711	0.17524483776161082	0.30237495024925076	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.10510056640904761	38.724319788344864	1.1095983063804327
379000	-6585.2757201396125	-6622.244337013522	36.96861687391022	-6622.244337013522	0.08227485768389281	0.29728418323333994	0.1	0.30694841029623765	0.17524483776161082	0.2600787140354842	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.0392388521489028	40.7222788214726	0.29850507047817304
380000	-6666.623150571522	-6670.017516561832	3.394365990310224	-6670.017516561832	0.19823409333987632	1.3032926304598444	0.1	0.30694841029623765	0.17524483776161082	0.2600787140354842	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.29361789296147345	5.951065860323329	0.11470149499108441
381000	-6574.306862875965	-6574.723051240657	0.41618836469227904	-6574.723051240657	0.5133426028607857	1.824519976880978	0.6242823651452123	0.30694841029623765	0.17524483776161082	0.2600787140354842	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.3151039686502348	3.601206968821164	0.0984754004705021
382000	-6686.299705980165	-6710.000466898916	23.70076091875157	-6710.000466898916	0.06578911995891694	0.42961526865974387	0.1	0.30694841029623765	0.17524483776161082	0.2600787140354842	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.125461016357917	26.996810572984167	0.11776947111870531
383000	-6457.289702911667	-6498.191544965984	40.90184205431712	-6498.191544965984	0.03965531249526144	0.2036233647352431	0.1	0.30694841029623765	0.17524483776161082	0.2600787140354842	0.25772803790666915	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.031457309569486544	44.783927420525394	0.3915843980905631
384000	-6683.370827096757	-6713.8829808608	30.512153764042637	-6713.8829808608	0.12139384715065889	0.4061292296572565	1.241465053438925	0.2497552669649364	0.17524483776161082	0.2600787140354842	0.3149211812379704	0.3889436748183066	2.115894568329519	0.3889436748183066	0.4951617568521537	2.115894568329519	0.4951617568521537	0.04240837599727048	35.53302324806197	0.20463225322345532
385000	-6501.201636681757	-6498.310494700777	-2.891141980980347	-6498.310494700777	0.4683532855882355	1.9952560763735752	1.241465053438925	0.2497552669649364	0.17524483776161082	0.2600787140354842	0.3149211812379704	0.7607784246440958	2.115894568329519	0.7607784246440958	0.12332700702636451	2.115894568329519	0.12332700702636451	0.26386943866990786	2.0971549622895385	0.046180250288740905
386000	-6562.54584473276	-6570.194620017368	7.6487752846077	-6570.194620017368	0.25291888842877697	1.010465441793827	8.356796208599514	0.2497552669649364	0.17524483776161082	0.2600787140354842	0.3149211812379704	0.7607784246440958	2.115894568329519	0.7607784246440958	0.12332700702636451	2.115894568329519	0.12332700702636451	0.18608263738312922	18.8575802743961	0.11548985688125302
387000	-6667.4948783640675	-6681.323867736822	13.828989372754311	-6681.323867736822	0.09482671025916851	0.508229764513667	8.356796208599514	0.2497552669649364	0.17524483776161082	0.2600787140354842	0.3149211812379704	0.3402057313013708	2.115894568329519	0.3402057313013708	0.5438997003690895	2.115894568329519	0.5438997003690895	0.06927853430018886	25.50448995114268	0.19955922922787492
388000	-6609.4351344700235	-6618.262591924436	8.827457454411654	-6618.262591924436	0.22172558045108945	0.8209409394605333	8.356796208599514	0.2497552669649364	0.1472232873854798	0.28810026441161524	0.3149211812379704	0.3402057313013708	2.115894568329519	0.3402057313013708	0.5438997003690895	2.115894568329519	0.5438997003690895	0.10519250911013274	20.214953456875282	0.1709205640446478
389000	-6674.344921790656	-6687.052031663638	12.707109872982151	-6687.052031663638	0.1160233426838326	0.5489440912851045	8.356796208599514	0.18584337129928424	0.21113518305113194	0.28810026441161524	0.3149211812379704	0.3402057313013708	2.115894568329519	0.3402057313013708	0.5438997003690895	2.115894568329519	0.5438997003690895	0.1297073323458142	23.91567798293896	0.16694704008829941
390000	-6723.654195232481	-6757.083910235022	33.4297150025418	-6757.083910235022	0.08272944566139326	0.3478961177656771	1.1416433380232396	0.18584337129928424	0.21113518305113194	0.28810026441161524	0.3149211812379704	0.3402057313013708	2.4925882633234577	0.3402057313013708	0.16720600537515073	2.4925882633234577	0.16720600537515073	0.055707278026708495	37.773587920017974	0.4320278695351305
391000	-6651.9354853018995	-6685.044633844842	33.10914854294233	-6685.044633844842	0.04057551398148712	0.23069036645974092	1.1416433380232396	0.18584337129928424	0.21113518305113194	0.28810026441161524	0.3149211812379704	0.3402057313013708	2.4925882633234577	0.3402057313013708	0.16720600537515073	2.4925882633234577	0.16720600537515073	0.042625262803231145	37.88477794268893	0.2609527711121364
392000	-6688.613589924273	-6703.672245981714	15.058656057440896	-6703.672245981714	0.2656213650267689	1.0033058421089656	0.1	0.18584337129928424	0.21113518305113194	0.28810026441161524	0.3149211812379704	0.3565647850051983	2.47622920961963	0.3565647850051983	0.16720600537515073	2.47622920961963	0.16720600537515073	0.14392395980541017	18.190386505692828	0.12213003758762128
393000	-6664.888120079568	-6661.160096303474	-3.7280237760933703	-6661.160096303474	0.6184151067611741	2.3377797810754957	0.1	0.18584337129928424	0.21113518305113194	0.28810026441161524	0.3149211812379704	0.8617940164304828	1.9709999781943455	0.8617940164304828	0.16720600537515073	1.9709999781943455	0.16720600537515073	0.3793259781934234	-0.13830919850620182	0.04482742628354196
394000	-6556.89643766878	-6556.650875425319	-0.2455622434607867	-6556.650875425319	0.25068694497210176	1.4339683974267927	1.5139637079800141	0.18584337129928424	0.21113518305113194	0.28810026441161524	0.3149211812379704	0.8617940164304828	1.9709999781943455	0.8617940164304828	0.16720600537515073	1.9709999781943455	0.16720600537515073	0.33813343605269913	3.9647907535173834	0.08345667971434817
395000	-6716.075113157692	-6726.657272226309	10.58215906861712	-6726.657272226309	0.18083055975233586	0.8683901424269361	0.5963215407195042	0.18584337129928424	0.21113518305113194	0.34212932505549004	0.2608921205940956	0.8617940164304828	1.9709999781943455	0.8617940164304828	0.16720600537515073	1.9709999781943455	0.16720600537515073	0.2358533754570381	14.219872408893051	0.08107179511720053
396000	-6607.419473671314	-6615.51685669777	8.09738302645533	-6615.51685669777	0.23629942645221322	1.0696809204732167	0.5963215407195042	0.18584337129928424	0.21113518305113194	0.34212932505549004	0.2608921205940956	0.8617940164304828	1.9709999781943455	0.8617940164304828	0.16720600537515073	1.9709999781943455	0.16720600537515073	0.15899038234935942	11.845730584411891	0.0997783525962361
397000	-6575.381848865818	-6587.938450842733	12.556601976915044	-6587.938450842733	0.37089419369729504	1.2543166245798532	1.1557149532837117	0.18584337129928424	0.21113518305113194	0.34212932505549004	0.2608921205940956	0.4445462316008569	2.3882477630239713	0.4445462316008569	0.16720600537515073	2.3882477630239713	0.16720600537515073	0.1888832520583942	16.415609113324997	0.13262324748065324
398000	-6567.223540549789	-6581.802817594486	14.579277044698017	-6581.802817594486	0.22281656415356207	0.8843710556456943	0.5439523230316385	0.18584337129928424	0.21113518305113194	0.34212932505549004	0.2608921205940956	0.4445462316008569	2.3882477630239713	0.4445462316008569	0.16720600537515073	2.3882477630239713	0.16720600537515073	0.10926426193638482	18.314408370704626	0.13546908793400392
399000	-6723.848264947336	-6763.7883490717895	39.940084124453655	-6763.7883490717895	0.039108694306552644	0.1960665527726889	0.5439523230316385	0.3060363093196648	0.21113518305113194	0.28657565409975333	0.19625285352945177	0.4445462316008569	2.3882477630239713	0.4445462316008569	0.16720600537515073	2.3882477630239713	0.16720600537515073	0.046577417064620576	43.84048771588464	0.5073954218692038
400000	-6760.398588049384	-6772.3682937389785	11.96970568959469	-6772.3682937389785	0.2647710063335787	0.9948273338251094	0.5439523230316385	0.3060363093196648	0.21113518305113194	0.28657565409975333	0.19625285352945177	0.14232754186747254	2.3882477630239713	0.14232754186747254	0.469424695108535	2.3882477630239713	0.469424695108535	0.21068760266744269	15.101994242346812	0.13502053938684466
401000	-6651.72147477436	-6663.407713355454	11.686238581093805	-6663.407713355454	0.3085854112630183	1.106194266824035	0.5439523230316385	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.14232754186747254	2.3882477630239713	0.14232754186747254	0.469424695108535	2.3882477630239713	0.469424695108535	0.15766949911683997	15.44371087459581	0.09513940725729836
402000	-6694.8602834392195	-6696.453697381728	1.5934139425076217	-6696.453697381728	0.3645859678783834	1.5627288312863372	0.5439523230316385	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.14232754186747254	2.3882477630239713	0.14232754186747254	0.469424695108535	2.3882477630239713	0.469424695108535	0.3724784764068903	4.414264329711851	0.11264463481620064
403000	-6583.790398830761	-6605.408357759734	21.617958928973447	-6605.408357759734	0.11915224747796886	0.526408152703608	0.6740932738604221	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.5668644902833369	1.963710814608107	0.5668644902833369	0.469424695108535	1.963710814608107	0.469424695108535	0.12013433495009636	24.80618843853263	0.3537528146932562
404000	-6472.677745688983	-6509.859906648625	37.18216095964166	-6509.859906648625	0.049217932981516735	0.23131799679388795	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.9524825532491754	1.963710814608107	0.9524825532491754	0.0838066321426964	1.963710814608107	0.0838066321426964	0.04489456350821165	42.10825631741609	0.5084368138157255
405000	-6780.421176846566	-6797.762276390691	17.34109954412544	-6797.762276390691	0.14812469255724486	0.7074662105674393	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.14602192686136095	1.7247784740056693	0.14602192686136095	1.1291995991329487	1.7247784740056693	1.1291995991329487	0.14394828875926197	21.58086316697205	0.17793833893988142
406000	-6686.779699027123	-6700.540809754857	13.761110727734144	-6700.540809754857	0.18791670429260487	0.8557992340343675	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.7182162385897881	1.7247784740056693	0.7182162385897881	0.5570052874045215	1.7247784740056693	0.5570052874045215	0.1471271028213564	17.907823078882068	0.19709040058980387
407000	-6571.551204251666	-6571.606438307807	0.05523405614122101	-6571.606438307807	0.26445266200772666	1.3230927894363147	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.7182162385897881	1.7247784740056693	0.7182162385897881	0.5570052874045215	1.7247784740056693	0.5570052874045215	0.2129702344542497	4.472964529282601	0.10003065477169601
408000	-6661.640632783824	-6684.367233111435	22.726600327610704	-6684.367233111435	0.06905324018312751	0.36978489381681745	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.7182162385897881	1.7247784740056693	0.7182162385897881	0.5570052874045215	1.7247784740056693	0.5570052874045215	0.07819542184150081	27.210534982898384	0.32557074303379846
409000	-6561.394864882109	-6569.425774769056	8.03090988694724	-6569.425774769056	0.31022591896880436	1.291452774544408	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.17939115323943158	12.292062590563031	0.13593129153505204
410000	-6627.4318081815	-6636.30814373206	8.876335550559562	-6636.30814373206	0.32045179494386605	1.2306084084509896	1.5338372366593285	0.24975491246704365	0.21113518305113194	0.28657565409975333	0.2525342503820729	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.19325226743287657	13.352492700680482	0.10267835715261728
411000	-6681.338133963755	-6697.797925365764	16.45979140200842	-6697.797925365764	0.11796590337725149	0.6496851719820649	1.5338372366593285	0.2706259120120874	0.21113518305113194	0.28657565409975333	0.23166325083702913	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.1657370845673203	20.533418946900365	0.18696693425866587
412000	-6482.293913588092	-6483.366333964288	1.0724203761952733	-6483.366333964288	0.4727161162477271	1.7489491403067552	1.5338372366593285	0.2706259120120874	0.21113518305113194	0.28657565409975333	0.23166325083702913	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.4309744631151261	5.452218549194129	0.06414311849808085
413000	-6493.964836077948	-6491.600506662163	-2.3643294157855843	-6491.600506662163	0.4375252960470173	2.05887144780758	1.5338372366593285	0.2706259120120874	0.21113518305113194	0.28657565409975333	0.23166325083702913	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.33183356951297804	2.308440003194157	0.06057192103951156
414000	-6653.030595281108	-6661.3069187873825	8.276323506274892	-6661.3069187873825	0.14632189768207346	0.8850332136599922	2.436593369460435	0.2706259120120874	0.21113518305113194	0.28657565409975333	0.23166325083702913	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.15889961648107007	13.491506715106846	0.14531094878306886
415000	-6619.395930095782	-6638.834918107121	19.438988011338807	-6638.834918107121	0.12128595816089215	0.5164510134049888	2.436593369460435	0.2706259120120874	0.21113518305113194	0.28657565409975333	0.23166325083702913	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.11855120178269468	24.534184052320256	0.25607146928801217
416000	-6571.932280772279	-6564.274226061103	-7.658054711176108	-6564.274226061103	0.22875791990061567	1.6744662217382447	2.436593369460435	0.2706259120120874	0.21113518305113194	0.28657565409975333	0.23166325083702913	0.405617988621859	2.0373767239735985	0.405617988621859	0.5570052874045215	2.0373767239735985	0.5570052874045215	0.572149067142381	-2.707119188830523	0.06995603274533531
417000	-6612.764094905235	-6588.46292628622	-24.301168619014568	-6588.46292628622	1.6103287078793629	6.08091661835381	5.814516494274857	0.2706259120120874	0.21113518305113194	0.22672982921917595	0.2915090757176065	0.847818127051705	2.0373767239735985	0.847818127051705	0.11480514897467547	2.0373767239735985	0.11480514897467547	0.8476730751131094	-14.963359734163117	0.03167829357557773
418000	-6759.518493199693	-6744.149445593576	-15.36904760611639	-6744.149445593576	0.27555044920170124	2.0126870043859895	5.814516494274857	0.2706259120120874	0.21113518305113194	0.22672982921917595	0.2915090757176065	0.847818127051705	2.0373767239735985	0.847818127051705	0.11480514897467547	2.0373767239735985	0.11480514897467547	0.5998545162289695	-6.879545998443124	0.060821957375760474
419000	-6792.560714981913	-6761.1199019543765	-31.440813027536933	-6761.1199019543765	0.8373018200495241	5.089102748885607	4.269733646114873	0.2706259120120874	0.21113518305113194	0.22672982921917595	0.2915090757176065	0.847818127051705	2.0373767239735985	0.847818127051705	0.11480514897467547	2.0373767239735985	0.11480514897467547	0.8124781680508408	-19.862814144229592	0.0064359797981904604
420000	-6810.598215692947	-6788.59094232222	-22.007273370726907	-6788.59094232222	0.6505211220109404	4.004517184955933	0.3995009973956054	0.2706259120120874	0.21113518305113194	0.27627539855176947	0.24196350638501293	0.847818127051705	2.0373767239735985	0.847818127051705	0.11480514897467547	2.0373767239735985	0.11480514897467547	1.4966620323381403	-18.805922155872686	0.041533105275162505
421000	-6597.498073075475	-6594.7694890349385	-2.72858404053632	-6594.7694890349385	0.6499612386124611	2.3303625180727763	0.1	0.2706259120120874	0.21113518305113194	0.27627539855176947	0.24196350638501293	0.847818127051705	2.0373767239735985	0.847818127051705	0.11480514897467547	2.0373767239735985	0.11480514897467547	0.4331802524267982	-0.058417709209496405	0.07865538581465155
422000	-6679.797476017279	-6709.809516819677	30.01204080239812	-6709.809516819677	0.16430017738644154	0.5392694977514579	0.1	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	0.3018668062173997	2.583328044807904	0.3018668062173997	0.11480514897467547	2.583328044807904	0.11480514897467547	0.07552864739512567	33.00067527026921	0.5003291716226509
423000	-6589.942797787606	-6607.2552915211745	17.312493733568758	-6607.2552915211745	0.14995656095477505	0.6039505513082899	0.1	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	0.3018668062173997	2.583328044807904	0.3018668062173997	0.11480514897467547	2.583328044807904	0.11480514897467547	0.1963847523628263	19.690449536247403	0.21997341739020457
424000	-6634.084788560162	-6647.869377664296	13.78458910413298	-6647.869377664296	0.37743497929997105	1.1630993423029379	0.36532244861087	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	0.3018668062173997	1.962537673624068	0.3018668062173997	0.7355955201585114	1.962537673624068	0.7355955201585114	0.1726003696558201	16.89288050481851	0.13888072657287176
425000	-6761.7155550030775	-6755.14472146256	-6.570833540517555	-6755.14472146256	1.0209100914928504	3.2133144214340996	0.38592834279270327	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.28116020764352384	-3.2852783145134796	0.08034295356374471
426000	-6602.090156297652	-6603.084713065294	0.9945567676416367	-6603.084713065294	0.5278395841344665	1.8384636539718944	0.2891993029629715	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.4305726445118887	3.896456147926433	0.076360903173895
427000	-6667.496645156743	-6663.216431453791	-4.28021370295226	-6663.216431453791	0.6276485302985058	2.4675577907985122	0.2891993029629715	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.31998455012124855	-0.8368891225326922	0.06122054416499913
428000	-6712.557498984512	-6723.490612039826	10.933113055314273	-6723.490612039826	0.1702339906291358	0.6829186598458559	5.653380519268545	0.2706259120120874	0.16957288328060732	0.3178376983222941	0.24196350638501293	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.18791902013010933	18.747392563010138	0.2990541741571793
429000	-6672.2453813151815	-6711.71100180647	39.46562049128919	-6711.71100180647	0.04327745648898961	0.19956592114427443	2.386411426248431	0.2706259120120874	0.16957288328060732	0.23384304176006232	0.32595816294724467	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.040888512014366406	45.337745201741946	0.49606223667651234
430000	-6649.557909379234	-6662.712993934048	13.155084554814428	-6662.712993934048	0.21206383805588264	0.8407426224446424	2.386411426248431	0.2706259120120874	0.16957288328060732	0.23384304176006232	0.32595816294724467	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.10401133257884486	18.540072924238107	0.18093130912835306
431000	-6774.9091310308295	-6818.0497652965205	43.14063426569129	-6818.0497652965205	0.02242549097061848	0.14057785603300776	0.3712351118272284	0.30669519216080676	0.19857146797104752	0.23384304176006232	0.2608902981080851	1.4382126509497226	1.5312559020416048	1.4382126509497226	0.030531447008651735	1.5312559020416048	0.030531447008651735	0.029152963035756475	47.32539545272471	0.6105902642199255
432000	-6920.300011147665	-6945.249941959499	24.949930811834026	-6945.249941959499	0.16947067859309056	0.5570480613328224	0.3712351118272284	0.30669519216080676	0.19857146797104752	0.23384304176006232	0.2608902981080851	2.0844473546601483	0.8850211983311793	2.0844473546601483	0.030531447008651735	0.8850211983311793	0.030531447008651735	0.08017543814561663	28.53340755341461	0.18988105543479336
433000	-6707.7103037607185	-6735.145981113426	27.435677352707902	-6735.145981113426	0.10426230181616226	0.4573480932278279	0.3712351118272284	0.30669519216080676	0.19857146797104752	0.28641149488575157	0.20832184498239587	2.0844473546601483	0.8850211983311793	2.0844473546601483	0.030531447008651735	0.8850211983311793	0.030531447008651735	0.08126116044204759	30.771912471409305	0.2859769203510754
434000	-6846.892935443937	-6868.683352307992	21.790416864054812	-6868.683352307992	0.13906911734482466	0.6015979453592509	0.3712351118272284	0.30669519216080676	0.19857146797104752	0.28641149488575157	0.20832184498239587	2.0844473546601483	0.8850211983311793	2.0844473546601483	0.030531447008651735	0.8850211983311793	0.030531447008651735	0.14037714946325688	24.5760912909804	0.3099602181805139
435000	-6982.859751310924	-7009.051674438844	26.19192312791985	-7009.051674438844	0.06625610746052511	0.38378613316910254	0.3712351118272284	0.30669519216080676	0.19857146797104752	0.28641149488575157	0.20832184498239587	2.0844473546601483	0.8850211983311793	2.0844473546601483	0.030531447008651735	0.8850211983311793	0.030531447008651735	0.08142624907197324	29.50652956107046	0.29948605979073245
436000	-6922.035245141335	-6960.340256670647	38.30501152931229	-6960.340256670647	0.04855012009086093	0.18163524096710915	0.3712351118272284	0.30669519216080676	0.19598328735093018	0.2889996755058689	0.20832184498239587	2.0844473546601483	0.8850211983311793	2.0844473546601483	0.030531447008651735	0.8850211983311793	0.030531447008651735	0.06976185614726303	41.83936686286821	1.264486467778795
