#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.891466787079	-6345.373063135822	-104.51840365125643	-6345.373063135822	65.41735259319908	235.8721055170417	0.17784990945395757	0.2535245411136016	0.20724551019120024	0.27551095492298755	0.2637189937722116	0.49188610201131716	2.324067580990249	0.49188610201131716	0.18404631699842555	2.324067580990249	0.18404631699842555	23.324731171226283	-79.02015243213837	4.2942637539020677E-4
44000	-6454.1399737616475	-6346.282458996807	-107.85751476484039	-6346.282458996807	85.99240940291185	297.69208925959003	0.17784990945395757	0.2535245411136016	0.20724551019120024	0.27551095492298755	0.2637189937722116	0.49188610201131716	2.324067580990249	0.49188610201131716	0.18404631699842555	2.324067580990249	0.18404631699842555	19.291012403264475	-83.31609631706168	3.5630608876700576E-4
45000	-6445.946158543854	-6333.566153108707	-112.38000543514666	-6333.566153108707	86.88500642399114	316.98898977225133	0.18357302616481233	0.2535245411136016	0.20724551019120024	0.27551095492298755	0.2637189937722116	0.2763566515787297	2.506465691193248	0.2763566515787297	0.2171776572280143	2.506465691193248	0.2171776572280143	21.480127321963728	-86.75631547864803	3.496254921368218E-4
46000	-6472.895996461882	-6362.269173761261	-110.62682270062052	-6362.269173761261	75.17415711446517	290.2487102403275	0.18357302616481233	0.25628299212357136	0.20724551019120024	0.2727525039130178	0.2637189937722116	0.2933065020416631	2.506465691193248	0.2933065020416631	0.20022780676508087	2.506465691193248	0.20022780676508087	23.512186222199404	-85.08483415696008	4.339046596727312E-4
47000	-6461.075809787238	-6358.646726107245	-102.42908367999281	-6358.646726107245	63.55554293497354	238.61405104811791	0.2742651388401707	0.25628299212357136	0.20724551019120024	0.2727525039130178	0.2637189937722116	0.4388080457353358	2.506465691193248	0.4388080457353358	0.0547262630714081	2.506465691193248	0.0547262630714081	18.11027688286361	-79.33841239073216	4.4366787980141756E-4
48000	-6456.923738769933	-6360.063424736421	-96.86031403351181	-6360.063424736421	55.896199266568544	199.67739358845571	0.2742651388401707	0.25628299212357136	0.20724551019120024	0.2727525039130178	0.2637189937722116	0.4388080457353358	2.506465691193248	0.4388080457353358	0.0547262630714081	2.506465691193248	0.0547262630714081	12.772012673172586	-76.85007987480371	5.248238103568945E-4
49000	-6467.95505061596	-6359.0032562172555	-108.95179439870444	-6359.0032562172555	97.65901734897574	316.3122362509272	0.23018483601926953	0.24933369683665618	0.20724551019120024	0.279701799199933	0.2637189937722116	0.34754141074728373	2.506465691193248	0.34754141074728373	0.1459928980594602	2.506465691193248	0.1459928980594602	16.914171556190613	-85.65174548868306	3.7469416681382167E-4
50000	-6450.550460503803	-6345.956219366206	-104.59424113759741	-6345.956219366206	79.261022272265	263.10343105479944	0.23018483601926953	0.2650425418499051	0.20724551019120024	0.279701799199933	0.24801014875896266	0.34754141074728373	2.506465691193248	0.34754141074728373	0.1459928980594602	2.506465691193248	0.1459928980594602	14.67607541758821	-82.37124348255325	3.8277723133562085E-4
51000	-6453.152945517062	-6348.156990423029	-104.99595509403288	-6348.156990423029	77.99455172232395	256.7162778851291	0.23018483601926953	0.2650425418499051	0.20724551019120024	0.279701799199933	0.24801014875896266	0.34754141074728373	2.506465691193248	0.34754141074728373	0.1459928980594602	2.506465691193248	0.1459928980594602	24.548443566070798	-78.17202552372379	3.684227147563244E-4
52000	-6463.237210313829	-6356.704164367352	-106.53304594647675	-6356.704164367352	82.18142305708048	282.82927432935713	0.3469543797408504	0.2650425418499051	0.20724551019120024	0.279701799199933	0.24801014875896266	0.2218411309657159	2.545402623288919	0.2218411309657159	0.23275624574535708	2.545402623288919	0.23275624574535708	20.129575153842296	-81.84283005870287	3.877527148682941E-4
53000	-6460.865480780204	-6345.8188373689745	-115.04664341122943	-6345.8188373689745	99.08327479800187	352.7682228662323	0.3469543797408504	0.2721846153042964	0.200103436736809	0.29259132912906055	0.2351206188298351	0.2218411309657159	2.545402623288919	0.2218411309657159	0.23275624574535708	2.545402623288919	0.23275624574535708	24.359018609710432	-87.52475953241868	3.200322246869297E-4
54000	-6458.112098368486	-6357.2381213264225	-100.87397704206356	-6357.2381213264225	63.308987457822326	225.3039093496609	0.4720044236094204	0.2721846153042964	0.200103436736809	0.29259132912906055	0.2351206188298351	0.29791526402119994	2.4693284902334347	0.29791526402119994	0.23275624574535708	2.4693284902334347	0.23275624574535708	16.767644728384553	-78.20933926333845	4.465339588257107E-4
55000	-6459.993322519121	-6356.563952639208	-103.42936987991293	-6356.563952639208	74.52403013238512	249.76532236188638	0.6434175955697985	0.2721846153042964	0.200103436736809	0.29259132912906055	0.2351206188298351	0.29791526402119994	2.6199945184215596	0.29791526402119994	0.08209021755723231	2.6199945184215596	0.08209021755723231	18.651634163438185	-79.30192735932823	4.044776113783333E-4
56000	-6472.1945402883375	-6352.429587710437	-119.76495257790107	-6352.429587710437	112.26889197321522	400.2234361605647	0.4595402891074886	0.2721846153042964	0.200103436736809	0.29259132912906055	0.2351206188298351	0.4775360864966354	2.440373695946124	0.4775360864966354	0.08209021755723231	2.440373695946124	0.08209021755723231	23.32986476850281	-91.42490982177488	2.512926439227921E-4
57000	-6447.7769070285	-6346.584229292309	-101.19267773619137	-6346.584229292309	64.31821941112274	230.5311893480767	0.5457301329800935	0.2578576696897604	0.200103436736809	0.29259132912906055	0.24944756444437105	0.4775360864966354	2.440373695946124	0.4775360864966354	0.08209021755723231	2.440373695946124	0.08209021755723231	16.63849240654638	-78.944227927632	4.911597413967051E-4
58000	-6456.600673730527	-6354.832581551995	-101.76809217853209	-6354.832581551995	54.90211472232629	209.42390225615713	0.7317593326237991	0.266544406212351	0.19141670021421844	0.29259132912906055	0.24944756444437105	0.4775360864966354	2.440373695946124	0.4775360864966354	0.08209021755723231	2.440373695946124	0.08209021755723231	12.585350789130521	-81.25289485821791	5.102682171509405E-4
59000	-6453.322352099292	-6342.896930986819	-110.42542111247386	-6342.896930986819	77.10555901854971	275.08743671581715	0.5734181976179055	0.2841332377017323	0.19141670021421844	0.2750024976396792	0.24944756444437105	0.4775360864966354	2.440373695946124	0.4775360864966354	0.08209021755723231	2.440373695946124	0.08209021755723231	26.45077289423003	-82.19775744471848	3.5431689380532725E-4
60000	-6453.374842599072	-6343.542890282111	-109.8319523169606	-6343.542890282111	84.76823906493674	294.6007860988323	0.5734181976179055	0.2690205150671767	0.19141670021421844	0.2750024976396792	0.26456028707892665	0.4775360864966354	2.440373695946124	0.4775360864966354	0.08209021755723231	2.440373695946124	0.08209021755723231	23.568746989940752	-82.98689546823142	3.5861739845442217E-4
61000	-6446.480431566288	-6339.455485513082	-107.02494605320558	-6339.455485513082	75.94290872661165	267.0157366112285	0.5734181976179055	0.2690205150671767	0.19141670021421844	0.2750024976396792	0.26456028707892665	0.5700445866769642	2.347865195765795	0.5700445866769642	0.08209021755723231	2.347865195765795	0.08209021755723231	20.87852490686768	-81.37555792768683	3.5647767384622156E-4
62000	-6460.167260644847	-6344.9291204393385	-115.23814020550893	-6344.9291204393385	79.42388238052126	301.2173326784839	0.4270062767350631	0.2690205150671767	0.19141670021421844	0.2750024976396792	0.26456028707892665	0.5700445866769642	2.347865195765795	0.5700445866769642	0.08209021755723231	2.347865195765795	0.08209021755723231	30.615925316314463	-84.8429279971199	3.2724211297830504E-4
63000	-6458.113211524492	-6337.544205509248	-120.56900601524417	-6337.544205509248	104.003651139162	382.4880352103626	0.3366128819842401	0.2690205150671767	0.19141670021421844	0.2750024976396792	0.26456028707892665	0.5700445866769642	2.347865195765795	0.5700445866769642	0.08209021755723231	2.347865195765795	0.08209021755723231	24.40193277001871	-92.33265116742105	2.7661866099062656E-4
64000	-6448.262747317466	-6340.490870271456	-107.7718770460107	-6340.490870271456	77.73843303689	273.68770581726847	0.25153486391577495	0.25828163801184256	0.19141670021421844	0.291658446347438	0.25864321542650204	0.5700445866769642	2.347865195765795	0.5700445866769642	0.08209021755723231	2.347865195765795	0.08209021755723231	14.536176365432048	-84.87442855457971	3.2911861998243024E-4
65000	-6448.139302971877	-6347.492645030519	-100.64665794135853	-6347.492645030519	67.21172849910589	231.02210215094888	0.25153486391577495	0.25828163801184256	0.19141670021421844	0.291658446347438	0.25864321542650204	0.5700445866769642	2.289512107466264	0.5700445866769642	0.14044330585676357	2.289512107466264	0.14044330585676357	18.156568732622176	-77.43843180212771	4.3224661340180706E-4
66000	-6449.060988640412	-6343.055473656646	-106.00551498376511	-6343.055473656646	77.25800335573444	265.2804277559778	0.25153486391577495	0.25828163801184256	0.19141670021421844	0.291658446347438	0.25864321542650204	0.5700445866769642	2.289512107466264	0.5700445866769642	0.14044330585676357	2.289512107466264	0.14044330585676357	23.010876885954705	-80.81574865112235	4.523823131806733E-4
67000	-6447.081720280594	-6332.5605594057	-114.52116087489372	-6332.5605594057	80.1958706418532	308.4994115919677	0.3539908765484746	0.25828163801184256	0.19141670021421844	0.291658446347438	0.25864321542650204	0.4270410828465183	2.43251561129671	0.4270410828465183	0.14044330585676357	2.43251561129671	0.14044330585676357	25.786344210601154	-86.37647431169623	3.227816770878823E-4
68000	-6446.500782904938	-6337.961535490362	-108.53924741457607	-6337.961535490362	82.0635717659936	285.55081797627696	0.3539908765484746	0.25828163801184256	0.19141670021421844	0.291658446347438	0.25864321542650204	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	22.316126654736674	-82.05831317069261	3.2776154574570376E-4
69000	-6455.262295181241	-6346.10943104615	-109.15286413509102	-6346.10943104615	78.84255313983773	285.1848085431207	0.3539908765484746	0.25828163801184256	0.19141670021421844	0.291658446347438	0.25864321542650204	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	18.80339265287624	-84.68046023832115	3.5834632171449364E-4
70000	-6440.908076125248	-6339.277194282446	-101.63088184280284	-6339.277194282446	65.14005810974459	229.4612448627017	0.2880451431813191	0.27405237356671236	0.19141670021421844	0.291658446347438	0.24287247987163224	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	17.790969666260512	-78.45034840141463	4.2312083507258094E-4
71000	-6448.757885836421	-6339.843018177508	-108.91486765891322	-6339.843018177508	81.71905356569599	287.93857104544054	0.16793851927918987	0.2639688436442514	0.19141670021421844	0.30174197626989896	0.24287247987163224	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	23.635703906875257	-82.81499004271053	3.8807009666187275E-4
72000	-6449.0738758649995	-6345.884947056673	-103.18892880832698	-6345.884947056673	62.88687317219982	228.37628048874078	0.23387184949784523	0.2639688436442514	0.19141670021421844	0.30174197626989896	0.24287247987163224	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	21.500983194100055	-78.65973370055454	4.480326078684651E-4
73000	-6444.729278243419	-6343.060369423594	-101.66890881982444	-6343.060369423594	66.6142703763862	232.81028125732163	0.3003020719715321	0.26908872791572686	0.19141670021421844	0.2966220919984235	0.24287247987163224	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	16.674384977702154	-79.59157645559613	4.8484200698171634E-4
74000	-6451.274409434427	-6343.254888390485	-108.01952104394239	-6343.254888390485	64.23073496319262	253.24521934166947	0.18984350427284916	0.26908872791572686	0.18467854018141253	0.2966220919984235	0.24961063990443816	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	24.57311226434328	-81.70607241510838	4.0846061747699404E-4
75000	-6449.543932600797	-6345.829403378625	-103.71452922217219	-6345.829403378625	56.87331539848831	222.36806017206607	0.3673024391190044	0.26908872791572686	0.18467854018141253	0.2966220919984235	0.24961063990443816	0.3441627379827588	2.5153939561604695	0.3441627379827588	0.14044330585676357	2.5153939561604695	0.14044330585676357	13.035689346670853	-82.28921831165982	4.024166084712586E-4
76000	-6455.430470626525	-6353.588400869843	-101.84206975668133	-6353.588400869843	60.220413180172606	213.81650095621848	0.43197620334512415	0.24951197107057824	0.20425529702656114	0.2966220919984235	0.24961063990443816	0.38592105945553207	2.5153939561604695	0.38592105945553207	0.09868498438399032	2.5153939561604695	0.09868498438399032	22.3229821447627	-77.02426465204395	4.7674947460405755E-4
77000	-6450.354939881122	-6347.143626300752	-103.21131358037037	-6347.143626300752	60.28993169713975	230.51597283542583	0.2568198506735999	0.24009398931394357	0.20425529702656114	0.2966220919984235	0.2590286216610728	0.38592105945553207	2.5153939561604695	0.38592105945553207	0.09868498438399032	2.5153939561604695	0.09868498438399032	18.305774649460766	-79.93583102532956	4.3266495144916964E-4
78000	-6458.383569176126	-6349.015216665943	-109.36835251018285	-6349.015216665943	64.20163081246764	257.41698339053306	0.3080519598129112	0.24009398931394357	0.20425529702656114	0.2966220919984235	0.2590286216610728	0.4524426270783929	2.4488723885376085	0.4524426270783929	0.09868498438399032	2.4488723885376085	0.09868498438399032	17.103538654722463	-86.12730702724255	3.9278710016538176E-4
79000	-6453.33980877885	-6359.612516529908	-93.72729224894216	-6359.612516529908	52.69817815929448	184.61613549535863	0.24285147953805283	0.24009398931394357	0.20425529702656114	0.2966220919984235	0.2590286216610728	0.4524426270783929	2.4488723885376085	0.4524426270783929	0.09868498438399032	2.4488723885376085	0.09868498438399032	16.67940021581163	-72.9002700530451	6.346645986230213E-4
80000	-6462.39056785635	-6358.45346328181	-103.93710457453932	-6358.45346328181	70.06088636166741	247.767465747339	0.24285147953805283	0.2618513708297315	0.18249791551077327	0.2966220919984235	0.2590286216610728	0.36116673106432673	2.4488723885376085	0.36116673106432673	0.18996088039805645	2.4488723885376085	0.18996088039805645	19.028085336725656	-80.09919112196927	4.0949926642146954E-4
81000	-6460.32208212303	-6358.047671233709	-102.27441088932096	-6358.047671233709	66.00319924842832	238.64715960752017	0.24285147953805283	0.2618513708297315	0.18249791551077327	0.2966220919984235	0.2590286216610728	0.36116673106432673	2.4488723885376085	0.36116673106432673	0.18996088039805645	2.4488723885376085	0.18996088039805645	14.653010575040426	-80.30797750074932	4.0468854574638504E-4
82000	-6452.535859874051	-6356.393677225734	-96.14218264831761	-6356.393677225734	53.26064869003905	188.7179885467081	0.15008112905083773	0.2618513708297315	0.18249791551077327	0.2966220919984235	0.2590286216610728	0.36116673106432673	2.4488723885376085	0.36116673106432673	0.18996088039805645	2.4488723885376085	0.18996088039805645	18.550780364583414	-73.80084884029108	5.320177105589326E-4
83000	-6449.5108116875	-6345.501523324392	-104.00928836310804	-6345.501523324392	68.5810447103589	249.89066565197527	0.15008112905083773	0.27694394273833495	0.19505779732028633	0.26896963828030696	0.2590286216610728	0.36116673106432673	2.4488723885376085	0.36116673106432673	0.18996088039805645	2.4488723885376085	0.18996088039805645	17.181790181181594	-81.54270583975435	4.523133642983358E-4
84000	-6446.711605884454	-6340.277585239665	-106.43402064478865	-6340.277585239665	71.73129004761631	258.63915304537716	0.15008112905083773	0.27694394273833495	0.19505779732028633	0.26896963828030696	0.2590286216610728	0.36116673106432673	2.4488723885376085	0.36116673106432673	0.18996088039805645	2.4488723885376085	0.18996088039805645	15.738772899709355	-83.62307081678942	3.662790240717929E-4
85000	-6461.05051807456	-6349.782155877949	-111.26836219661142	-6349.782155877949	72.23087867078759	279.6604969917455	0.15008112905083773	0.2628552265552029	0.19505779732028633	0.283058354463439	0.2590286216610728	0.36116673106432673	2.4488723885376085	0.36116673106432673	0.18996088039805645	2.4488723885376085	0.18996088039805645	18.25675653544215	-87.08708597489398	3.4667267625809365E-4
86000	-6462.007886901676	-6346.108279322138	-115.8996075795386	-6346.108279322138	91.8795279688695	326.27261801258015	0.15008112905083773	0.2628552265552029	0.19505779732028633	0.283058354463439	0.2590286216610728	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	29.178337990310165	-85.20271731299282	2.5303937759814355E-4
87000	-6452.299185695664	-6337.622737114537	-114.67644858112736	-6337.622737114537	100.83373505681004	351.9666493866044	0.15008112905083773	0.2695673263670135	0.19505779732028633	0.283058354463439	0.2523165218492622	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	19.216740439424	-89.45348576524523	3.0495083614628954E-4
88000	-6452.5933111703025	-6351.110641049017	-101.48267012128512	-6351.110641049017	61.62228547612695	226.71052605515547	0.15008112905083773	0.2695673263670135	0.19505779732028633	0.283058354463439	0.2523165218492622	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	17.814574575269834	-78.47679945287862	4.2747472469429715E-4
89000	-6453.867510659938	-6355.573207335649	-98.2943033242879	-6355.573207335649	63.48690690365797	214.29362055973206	0.3856139722134195	0.2695673263670135	0.18969606960410884	0.2884200821796165	0.2523165218492622	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	13.287269490190505	-77.2119431723909	4.4539846007877353E-4
90000	-6451.9862876230145	-6359.981971842683	-92.00431578033104	-6359.981971842683	49.400885515166394	172.02617759611343	0.3856139722134195	0.2695673263670135	0.18969606960410884	0.2884200821796165	0.2523165218492622	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	13.482922166065288	-71.96497710554773	5.721079719094151E-4
91000	-6461.596886236113	-6360.844912243983	-100.75197399212952	-6360.844912243983	52.88438755187557	200.6508959958454	0.3856139722134195	0.2695673263670135	0.19692302345626203	0.28889917519292196	0.24461047498380353	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	16.348052003684305	-78.58080315414053	4.6886826646280603E-4
92000	-6458.255841416413	-6358.748146861767	-99.50769455464595	-6358.748146861767	55.96448452703146	207.1207806669762	0.18384036718512695	0.2695673263670135	0.19692302345626203	0.28889917519292196	0.24461047498380353	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	15.021278288112264	-78.20467422690615	4.7800719307605435E-4
93000	-6442.351709023945	-6342.155233325205	-100.19647569873953	-6342.155233325205	63.22738454386425	214.4603885761629	0.18384036718512695	0.2695673263670135	0.18830141858659027	0.28107670531723283	0.2610545497291644	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	20.3986580467259	-75.83101459698165	4.120875510713931E-4
94000	-6455.416546088763	-6356.8978364364775	-98.51870965228636	-6356.8978364364775	63.38043575008713	214.727145212333	0.18384036718512695	0.2695673263670135	0.19634868386959697	0.28107670531723283	0.2530072844461577	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	14.560850738390846	-76.98435066327457	4.3498369879375914E-4
95000	-6457.657030424772	-6354.724148317661	-102.93288210711059	-6354.724148317661	72.67837364304896	244.67973782843345	0.18384036718512695	0.2695673263670135	0.1838020372024081	0.28107670531723283	0.2655539311133466	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	11.539825700152546	-82.15170521532293	3.8837106788174345E-4
96000	-6461.454749067012	-6345.563027026649	-115.89172204036315	-6345.563027026649	98.94798659517788	338.6294753368779	0.18384036718512695	0.2695673263670135	0.1838020372024081	0.28107670531723283	0.2655539311133466	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	17.303058524743754	-91.22639036169446	2.889628619604603E-4
97000	-6454.723380108852	-6338.058138034573	-116.66524207427976	-6338.058138034573	95.89904447086462	349.44050167110566	0.18384036718512695	0.2703892574960293	0.1851300652311325	0.27892674615949264	0.2655539311133466	0.4840451966022367	2.3259939229996984	0.4840451966022367	0.18996088039805645	2.3259939229996984	0.18996088039805645	26.385970113460623	-88.18544217719206	3.0777955353031853E-4
98000	-6464.196977986908	-6349.518171178693	-114.67880680821467	-6349.518171178693	91.73007063552376	332.2587241304269	0.18384036718512695	0.2506925498300974	0.1851300652311325	0.27892674615949264	0.2852506387792785	0.3613316773656442	2.452105730746462	0.3613316773656442	0.18656259188788493	2.452105730746462	0.18656259188788493	23.767291343855796	-87.06683502172636	2.870684533622297E-4
99000	-6467.992790705974	-6357.091356918635	-110.90143378733872	-6357.091356918635	84.18216453814397	302.926911145519	0.18384036718512695	0.2621785495270408	0.17364406553418915	0.27892674615949264	0.2852506387792785	0.3613316773656442	2.568001876911051	0.3613316773656442	0.07066644572329582	2.568001876911051	0.07066644572329582	21.15196253228822	-85.42526988925013	3.4955950473970944E-4
100000	-6463.0509320900765	-6359.86222388498	-103.18870820509588	-6359.86222388498	61.750952394784576	231.8889475803936	0.18384036718512695	0.2621785495270408	0.17364406553418915	0.27892674615949264	0.2852506387792785	0.3613316773656442	2.4233077886844403	0.3613316773656442	0.2153605339499064	2.4233077886844403	0.2153605339499064	20.57511152783566	-79.19339390124935	4.544432583657678E-4
101000	-6463.357166096318	-6361.777365016102	-101.5798010802166	-6361.777365016102	67.01666420048174	237.63816049748658	0.18384036718512695	0.2621785495270408	0.17364406553418915	0.27892674615949264	0.2852506387792785	0.3613316773656442	2.4233077886844403	0.3613316773656442	0.2153605339499064	2.4233077886844403	0.2153605339499064	16.88508164819719	-79.45574153710596	4.773644613473947E-4
102000	-6447.375722807507	-6346.406618869729	-100.96910393777827	-6346.406618869729	78.75346277550145	249.9881149190588	0.18384036718512695	0.26778480759525614	0.18141588814918183	0.27892674615949264	0.27187255809607047	0.3842071878091373	2.4233077886844403	0.3842071878091373	0.19248502350641325	2.4233077886844403	0.19248502350641325	16.858821673649075	-78.36421392596472	4.285909376134339E-4
