#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2266000	-3478.1833908805775	-3487.4842266710025	9.300835790424902	-3487.4842266710025	0.18753088504143495	0.9481625771421832	0.694444831754205	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1295034831345853	14.036531604534613	0.14948700591012376
2267000	-3512.4846247181003	-3514.3763749606965	1.8917502425962103	-3514.3763749606965	0.2888907908936217	1.43613015289765	0.694444831754205	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.3474992040129473	6.053776603287867	0.10879708150065112
2268000	-3477.938054201548	-3486.9695637315635	9.031509530015772	-3486.9695637315635	0.19131706751709265	0.9700012444181166	0.9010693197694485	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.13403763409175992	14.053719394492152	0.1073473998294784
2269000	-3446.3587152831196	-3489.7346894967573	43.37597421363758	-3489.7346894967573	0.028403876811722704	0.14617118758115427	0.9010693197694485	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.03759221553331833	48.73238704589904	0.5199612698312882
2270000	-3462.4248924304334	-3501.448731082747	39.02383865231356	-3501.448731082747	0.06206937315734064	0.2498196905162976	0.9010693197694485	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.03922171254353416	44.42190160311345	0.33933943554415
2271000	-3503.907329622041	-3498.4038872696883	-5.503442352352479	-3498.4038872696883	0.34542385650496676	2.0513239970939763	0.7323237456835789	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.1608736903371528	2.7386125768295444	0.10051373283330417	0.45439082147384485	-1.1100896024000064	0.07456316933832104
2272000	-3469.5243356529004	-3488.311742173601	18.78740652070049	-3488.311742173601	0.1223768738207263	0.5023682090476532	0.6864822062620322	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.20733317470968765	22.739279776206388	0.24828926732048462
2273000	-3447.8877906262283	-3465.133022921441	17.245232295212457	-3465.133022921441	0.14109727941278044	0.6111689145117815	0.6864822062620322	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.18876448162644419	21.517311373948708	0.172589604161348
2274000	-3454.0613131323835	-3490.0510019433877	35.98968881100436	-3490.0510019433877	0.04357632991489175	0.20794937147464046	0.6864822062620322	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.057048093381229764	40.9518479434347	0.7115362501696206
2275000	-3451.8172846518155	-3471.5020793303506	19.68479467853518	-3471.5020793303506	0.08764083591766383	0.5636901771666166	0.6864822062620322	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.12132035906689806	24.190055302332087	0.22311136578822396
2276000	-3440.9070509457365	-3469.5888790677836	28.68182812204715	-3469.5888790677836	0.14432631313537111	0.4995747572899894	0.6864822062620322	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.07200743816709569	33.985136886093116	0.14785781557054115
2277000	-3478.4620515230654	-3474.7413481539766	-3.720703369088847	-3474.7413481539766	0.4342100010500068	2.0460270967846856	0.6215517021865177	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.4515839367402812	0.8158502481156905	0.06721836775791305
2278000	-3485.8209610835534	-3484.240319601537	-1.5806414820163424	-3484.240319601537	0.35374745558254117	1.6800304237780048	0.6215517021865177	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.3830490973829576	2.8781273120348776	0.07872259439570976
2279000	-3468.5595651551557	-3475.2293806743405	6.669815519184807	-3475.2293806743405	0.15736564718244905	0.9686279138075958	0.5609764354564308	0.1608736903371528	2.393568310448592	0.44555799921425665	0.1608736903371528	2.393568310448592	0.44555799921425665	0.20294700954181719	11.393772670067019	0.09957336544170291
2280000	-3477.917097014149	-3516.48044239671	38.563345382560584	-3516.48044239671	0.025340246901333855	0.1616263973405035	0.7273431074789988	0.5270673487206836	2.027374652065061	0.44555799921425665	0.5270673487206836	2.027374652065061	0.44555799921425665	0.04607451729723553	43.72713097119578	0.6755264853989588
2281000	-3480.1202969102596	-3507.801088567815	27.680791657555382	-3507.801088567815	0.05314756754929037	0.3156320783228068	0.7273431074789988	0.5270673487206836	2.027374652065061	0.44555799921425665	0.5270673487206836	2.027374652065061	0.44555799921425665	0.05548095853220067	32.8374304879038	0.26736382821814764
2282000	-3440.191758166717	-3494.4408864935117	54.24912832679478	-3494.4408864935117	0.023846752690738326	0.09705376173098527	0.7273431074789988	0.5270673487206836	2.027374652065061	0.44555799921425665	0.5270673487206836	2.027374652065061	0.44555799921425665	0.01626949855471577	60.63740645680577	1.2752547592655237
2283000	-3447.5753521274473	-3520.782603820751	73.20725169330373	-3520.782603820751	0.0044968385457537455	0.02290844531239322	0.7273431074789988	0.214809106221175	2.027374652065061	0.7578162417137653	0.214809106221175	2.027374652065061	0.7578162417137653	0.00577101361124599	81.37482725711385	3.2083626497680573
2284000	-3425.500978234817	-3476.5077081430754	51.006729908258365	-3476.5077081430754	0.016198663588326	0.08981834695061368	0.7273431074789988	0.011607533750814969	2.4390835402990696	0.5493089259501169	0.011607533750814969	2.4390835402990696	0.5493089259501169	0.026688358532250534	56.89106427406667	1.2399643108883887
2285000	-3438.595092342122	-3480.49225197129	41.89715962916812	-3480.49225197129	0.028734773634577625	0.14817520767119088	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.036514069248919284	47.30524214073481	0.756829378634137
2286000	-3431.132837640758	-3496.2911535775147	65.15831593675662	-3496.2911535775147	0.0066181597204478144	0.03649601075237737	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.011082700217229397	72.2865041534317	2.155005530887048
2287000	-3424.6067378370226	-3478.1576056285153	53.550867791492735	-3478.1576056285153	0.020759601420865085	0.08832745059500138	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.011587575402292681	60.18260495406205	1.035349592211279
2288000	-3461.324605878431	-3486.998721637727	25.674115759296036	-3486.998721637727	0.06350330242281862	0.36853114246012825	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.05627114217516541	30.658829378999105	0.4307833026531877
2289000	-3459.7183191933896	-3480.913092310714	21.194773117324694	-3480.913092310714	0.0756237533729498	0.4709869480002051	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.11007963736303074	25.635584405645965	0.304799156214737
2290000	-3445.005507665685	-3476.387428583056	31.381920917371364	-3476.387428583056	0.056072483776189404	0.2974295057611472	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.055203995234028795	36.44897613278125	0.33650366651713487
2291000	-3461.0987083208543	-3489.52885562307	28.43014730221538	-3489.52885562307	0.047235489550099034	0.28396762724341806	0.7273431074789988	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.07533321179819383	33.11015736964478	0.5213063762544726
2292000	-3450.8876619350626	-3481.270532795281	30.38287086021804	-3481.270532795281	0.05467929508831494	0.2948368357311662	0.8274330159197758	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.07172378217159707	35.1871025756267	0.34617795536708634
2293000	-3453.600078207157	-3483.5713915691263	29.971313361969177	-3483.5713915691263	0.0951017778148585	0.39023773874838746	0.8274330159197758	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.05838539206803698	35.01023711550849	0.31281568343803257
2294000	-3436.569095286171	-3493.326870416835	56.7577751306641	-3493.326870416835	0.015923955449631808	0.0771221574051615	0.8274330159197758	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.016762645453993377	63.07950612178038	1.1829527288355375
2295000	-3472.419318848518	-3502.869128553619	30.44980970510079	-3502.869128553619	0.048179379117542054	0.2980101133292783	0.8274330159197758	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.06808534506434982	35.27804563005068	0.3789628946427457
2296000	-3520.723270997095	-3524.195615764705	3.4723447676100703	-3524.195615764705	0.1573706427657715	1.0967769355911987	0.8274330159197758	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.22099914481008134	7.640272906672756	0.1645086207031348
2297000	-3512.2413752444572	-3501.6243667151484	-10.617008529308812	-3501.6243667151484	0.2548193059449346	1.9796037217986804	0.7378575241813816	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.5967291265201325	-6.426991637298733	0.07467784544558599
2298000	-3493.116940471052	-3537.556641265213	44.43970079416054	-3537.556641265213	0.021725192738156915	0.11874886286061638	0.6150751358143862	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.28129748971007745	2.4390835402990696	0.27961896999085445	0.031041579970554435	50.166062150202556	1.217355051227945
2299000	-3485.453356859723	-3534.893848415215	49.4404915554917	-3534.893848415215	0.02218069363795319	0.11121194408381445	0.6150751358143862	0.019599259666084834	2.4390835402990696	0.5413172000348471	0.019599259666084834	2.4390835402990696	0.5413172000348471	0.02239016112198343	55.31954119801889	0.7061933115530428
2300000	-3466.309792651875	-3497.528096622366	31.218303970491156	-3497.528096622366	0.03571425364899524	0.24957249626544825	0.6150751358143862	0.019599259666084834	2.4390835402990696	0.5413172000348471	0.019599259666084834	2.4390835402990696	0.5413172000348471	0.0786198889866293	35.85569319458954	0.5392688741442273
2301000	-3486.4870907269847	-3508.986613279255	22.499522552270278	-3508.986613279255	0.1217622053732504	0.5400339987593923	0.6150751358143862	0.274271379670975	2.4390835402990696	0.2866450800299569	0.274271379670975	2.4390835402990696	0.2866450800299569	0.13993726239450122	26.855636570552043	0.22911023840366293
2302000	-3498.9879345659347	-3545.586027298743	46.598092732808325	-3545.586027298743	0.023460114568531604	0.13427046501531	0.6150751358143862	0.274271379670975	2.4390835402990696	0.2866450800299569	0.274271379670975	2.4390835402990696	0.2866450800299569	0.0301471320882834	52.21847592980598	0.8448956237330614
2303000	-3484.3707504829417	-3525.5667534499457	41.1960029670042	-3525.5667534499457	0.033309029619298394	0.1551971997613327	0.6150751358143862	0.274271379670975	2.4390835402990696	0.2866450800299569	0.274271379670975	2.4390835402990696	0.2866450800299569	0.03370357692178878	46.65937494153676	0.5226125308768221
2304000	-3439.952590309518	-3494.9773481295156	55.0247578199975	-3494.9773481295156	0.00980080188848613	0.0597416001041528	0.6150751358143862	0.274271379670975	2.4390835402990696	0.2866450800299569	0.274271379670975	2.4390835402990696	0.2866450800299569	0.02182625570945761	61.248371787316444	1.5829070731911257
2305000	-3436.0103974837107	-3491.8315518409054	55.82115435719484	-3491.8315518409054	0.01924779874344093	0.0918637592849289	0.6150751358143862	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.012753524886173642	62.44570123220578	1.2617387006671243
2306000	-3443.211914685649	-3487.984120891781	44.77220620613206	-3487.984120891781	0.037834832440430566	0.1667877293177115	0.6150751358143862	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.024449673529219857	50.56818252237438	0.7252855910298428
2307000	-3427.3950384533046	-3455.2541536100184	27.85911515671377	-3455.2541536100184	0.061676989110541834	0.34769796386812885	0.6150751358143862	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.05892070761758302	32.957166476941154	0.26744924782868396
2308000	-3481.215632671256	-3513.2621870677767	32.046554396520634	-3513.2621870677767	0.09146316572607151	0.35107064431533963	0.9178267278239418	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.057584980252710895	37.04623509636713	0.3663585897560533
2309000	-3488.660606974657	-3512.598973527856	23.938366553198787	-3512.598973527856	0.12258708570956559	0.4721381129015781	0.586193323904754	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.08417347632802971	28.907508160873622	0.18674413880172716
2310000	-3465.649061160194	-3479.165118377976	13.516057217781952	-3479.165118377976	0.17889495896486288	0.8808641185720001	0.586193323904754	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.11437309409370927	2.4390835402990696	0.44654336560722263	0.15686867959766448	18.439828194030678	0.10274430149555246
2311000	-3504.0920411123066	-3508.8223065138973	4.730265401590728	-3508.8223065138973	0.18898083957286188	1.0526684792337155	0.586193323904754	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.10736949136251636	9.839939917655027	0.12072448861578748
2312000	-3444.97331545328	-3466.1306576935117	21.157342240231692	-3466.1306576935117	0.12085083725837889	0.5510808668516428	0.6464610420663749	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.10601985344571609	25.939530663362547	0.17850402705635196
2313000	-3455.7706410779797	-3489.838021274707	34.067380196727385	-3489.838021274707	0.04931589096941056	0.24269590950365952	0.6464610420663749	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.03346444449590949	39.56205258693033	0.4268610393297629
2314000	-3456.9831590654253	-3471.7106857207614	14.72752665533599	-3471.7106857207614	0.11095781603485876	0.6524292659772214	0.6464610420663749	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.18068232363583	19.010773664453744	0.17926609517609873
2315000	-3480.01248476296	-3464.761598575918	-15.250886187042038	-3464.761598575918	0.4653871757067374	3.0157638380390033	0.7599148857650143	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.4741460663968571	-9.860473994657037	0.03784585601804831
2316000	-3502.163977879472	-3467.306197724036	-34.85778015543605	-3467.306197724036	1.4675281296032239	8.330012096366588	0.7599148857650143	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	1.9276049808848048	-28.500148088360596	0.01663373263468371
2317000	-3455.001364015976	-3472.591776019635	17.590412003659072	-3472.591776019635	0.12426972935824644	0.6260632538582701	0.7599148857650143	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.13222006221703006	22.33323106983097	0.1449785171975507
2318000	-3434.5865148907187	-3458.1630561417815	23.57654125106252	-3458.1630561417815	0.11666851535587525	0.5299423426075515	0.5753324911702156	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.08588395397946842	28.367964945005593	0.23977273653621928
2319000	-3501.232073839895	-3499.514826138286	-1.7172477016089989	-3499.514826138286	0.34156901506293635	1.5623230397395504	0.5753324911702156	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.4350599112454224	3.162258388561406	0.054032928914734706
2320000	-3519.9682353770872	-3505.767878334997	-14.200357042090143	-3505.767878334997	0.3836279796574722	2.624519665777195	0.5683299117569611	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.5033439607989036	-8.728291945879494	0.03521285027129258
2321000	-3497.2897398164805	-3481.5935916827625	-15.69614813371808	-3481.5935916827625	0.4444664399915549	2.8922021273510947	0.5683299117569611	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.9545863832118779	-10.707029897636055	0.03660423123518804
2322000	-3525.0564306973656	-3506.6830836435142	-18.373347053851404	-3506.6830836435142	1.119190461186067	4.577467776580133	0.5683299117569611	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.7763275808957202	-12.434910699844043	0.023611802762010956
2323000	-3483.6020642080143	-3494.5262339030496	10.92416969503524	-3494.5262339030496	0.18671196820678243	0.8726752077103681	0.5683299117569611	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.23944760704922574	15.000299498021462	0.1689268553172949
2324000	-3437.5489955196126	-3449.078089030756	11.529093511143465	-3449.078089030756	0.14321416010495247	0.8756383222796142	0.684096930674736	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.1543381792689041	16.20460198857449	0.13323024448102996
2325000	-3425.1393491326226	-3467.482087114288	42.34273798166544	-3467.482087114288	0.023498343085709687	0.15023841260738313	0.6194528863090567	0.11437309409370927	2.386658646253385	0.49896825965290703	0.11437309409370927	2.386658646253385	0.49896825965290703	0.03188507740836335	47.87795271270208	0.7301284456972424
2326000	-3432.3157233915013	-3473.0002706787086	40.684547287207295	-3473.0002706787086	0.04253934195613916	0.1993408144372991	0.6194528863090567	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.03150636764424135	46.211970012186995	0.5811409946403691
2327000	-3478.940730188857	-3507.345029914224	28.404299725367377	-3507.345029914224	0.04274649535294236	0.284320229936111	0.6194528863090567	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.0703383458354889	33.24134976856138	0.3318945416817725
2328000	-3467.3503234649834	-3490.2479377694167	22.89761430443313	-3490.2479377694167	0.07127664691392141	0.3993442439636001	0.6194528863090567	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.10573761489650305	27.454463570195706	0.25681948590081793
2329000	-3497.6659334352416	-3521.4203647758177	23.754431340575866	-3521.4203647758177	0.06748506537540663	0.35089005923081834	0.5279586908017694	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.1562724762773908	27.814359598147583	0.35497222437469533
2330000	-3422.6525890647213	-3480.2981892897706	57.645600225049265	-3480.2981892897706	0.01391390636777179	0.070079495865986	0.5279586908017694	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.01222778223032981	64.43630883639791	1.5647321512122438
2331000	-3443.8439490500677	-3488.629268890304	44.7853198402364	-3488.629268890304	0.022115660874813856	0.11685025756952969	0.5279586908017694	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.36341911452807585	2.1376126258190187	0.49896825965290703	0.03467438133677593	50.220798951839164	0.6214224119552075
2332000	-3435.6218237290223	-3498.8073407759857	63.18551704696367	-3498.8073407759857	0.01110406750805252	0.04874119508667922	0.5279586908017694	0.09633634510129263	2.681315446309238	0.22234820858947058	0.09633634510129263	2.681315446309238	0.22234820858947058	0.008431970923621133	70.64314642551449	2.301586797907732
2333000	-3384.6735887339833	-3464.6932906577404	80.01970192375708	-3464.6932906577404	0.003641626388876288	0.018335771818249667	0.5279586908017694	0.09633634510129263	2.681315446309238	0.22234820858947058	0.09633634510129263	2.681315446309238	0.22234820858947058	0.003509233005990777	89.14573760192428	4.676321923396126
2334000	-3407.129688229938	-3471.991292187652	64.86160395771417	-3471.991292187652	0.006807530923570417	0.04243523082678306	0.5279586908017694	0.09633634510129263	2.681315446309238	0.22234820858947058	0.09633634510129263	2.681315446309238	0.22234820858947058	0.011033338510975755	72.10650234064926	2.4441634844097684
2335000	-3416.400139328471	-3478.065052397312	61.6649130688406	-3478.065052397312	0.008211137778356418	0.044765356595088776	0.5279586908017694	0.09633634510129263	2.681315446309238	0.22234820858947058	0.09633634510129263	2.681315446309238	0.22234820858947058	0.015706486854179944	68.65408911273448	2.6976837763817256
2336000	-3433.570149164319	-3489.5963824239884	56.02623325966928	-3489.5963824239884	0.013173205835683217	0.07643790273537851	0.5279586908017694	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.01241836767849725	62.64421208751638	1.179012480409759
2337000	-3425.1764705973906	-3465.4642427785584	40.287772181167796	-3465.4642427785584	0.026211394961449135	0.16799952193597734	0.5279586908017694	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.036924802203361674	45.65931255829464	0.5548106237603818
2338000	-3451.326276067774	-3490.5288710733125	39.20259500553872	-3490.5288710733125	0.03529252140850446	0.20588558284561975	0.5279586908017694	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.039814503508868636	44.506685985925344	0.4931279555996423
2339000	-3463.2742793885873	-3509.5247739727183	46.25049458413084	-3509.5247739727183	0.01638573477802696	0.11267284302807304	0.5279586908017694	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.030359614922643045	51.847735700446876	0.7872296723568581
2340000	-3486.3777028932986	-3509.317206302411	22.93950340911219	-3509.317206302411	0.1339801144255485	0.5465259066830227	0.5279586908017694	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.10518169933280506	27.835805107006664	0.15587088849928935
2341000	-3476.632291985957	-3488.7997182392633	12.167426253306173	-3488.7997182392633	0.12405374332209254	0.7451691949611416	0.5279586908017694	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.23005897043220183	16.264438532448324	0.1721118022295325
2342000	-3491.463716106002	-3514.6365442288084	23.172828122806475	-3514.6365442288084	0.0807309206135689	0.433927471900498	0.4399074038824181	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09259484354778469	28.231320841036947	0.14848447818731716
2343000	-3517.4423522879115	-3519.334153179625	1.8918008917135385	-3519.334153179625	0.27193043182446996	1.4804433447573269	0.4399074038824181	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.33248295749430135	6.2749391843297815	0.09217835082031016
2344000	-3494.2210956037966	-3486.931538936855	-7.289556666941848	-3486.931538936855	0.30874704722385415	1.7854983748385755	0.4399074038824181	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.6612517593840699	-2.5523080416639177	0.04860182105654156
2345000	-3456.288859375518	-3462.327849995866	6.0389906203480805	-3462.327849995866	0.2620406711377621	1.2814187149148661	0.4399074038824181	0.09633634510129263	2.495224123635207	0.40843953126350185	0.09633634510129263	2.495224123635207	0.40843953126350185	0.23372860103285278	10.70600465134781	0.09371408737300123
