#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6464.566783806912	-6356.745925289919	-107.82085851699304	-6356.745925289919	70.79818246037853	253.10105320120468	0.17315703766827745	0.25637632967797575	0.20163971505963918	0.2735463296348784	0.2684376256275065	0.492514979172189	2.3312742552049754	0.492514979172189	0.17621076562282914	2.3312742552049754	0.17621076562282914	26.824711445193103	-79.96962060035253	3.6570026037610067E-4
44000	-6461.52795461828	-6355.126461756732	-106.40149286154832	-6355.126461756732	68.29113483596174	249.3141143409755	0.21265435880344127	0.25637632967797575	0.20163971505963918	0.2735463296348784	0.2684376256275065	0.492514979172189	2.3312742552049754	0.492514979172189	0.17621076562282914	2.3312742552049754	0.17621076562282914	16.481493231072147	-83.71206513043192	4.0849913462554996E-4
45000	-6467.457324326675	-6363.5933377922875	-103.8639865343878	-6363.5933377922875	76.40523853405006	261.29199748297253	0.21265435880344127	0.25637632967797575	0.20163971505963918	0.2735463296348784	0.2684376256275065	0.26189108873371125	2.561898145643453	0.26189108873371125	0.17621076562282914	2.561898145643453	0.17621076562282914	15.407090714556041	-81.38079323726484	3.859995097998341E-4
46000	-6481.824630616724	-6371.928202806699	-109.89642781002492	-6371.928202806699	100.3788317254958	322.3993225071332	0.21265435880344127	0.25637632967797575	0.20163971505963918	0.2735463296348784	0.2684376256275065	0.5358858092538067	2.338941989383271	0.5358858092538067	0.12517220136291582	2.338941989383271	0.12517220136291582	19.321350171815826	-84.2623534814711	2.865279661379287E-4
47000	-6458.16191708759	-6354.785717441726	-103.37619964586428	-6354.785717441726	60.64809101025477	226.98924675723686	0.3833817334243898	0.25637632967797575	0.20163971505963918	0.2735463296348784	0.2684376256275065	0.411188498359035	2.4636393002780426	0.411188498359035	0.12517220136291582	2.4636393002780426	0.12517220136291582	15.178674248818513	-81.09192112532118	4.091002995090485E-4
48000	-6461.638928367621	-6358.925188643998	-102.71373972362267	-6358.925188643998	69.0510212908437	235.83354951103627	0.3121734631141902	0.26330165116356535	0.20163971505963918	0.28337658612398264	0.25168204765281266	0.411188498359035	2.4636393002780426	0.411188498359035	0.12517220136291582	2.4636393002780426	0.12517220136291582	11.085117845977415	-82.75652656422865	4.5843613359946927E-4
49000	-6486.887912507181	-6389.162993588864	-97.72491891831658	-6389.162993588864	56.370431567694496	199.40745448427919	0.20727592492904706	0.26330165116356535	0.20163971505963918	0.28337658612398264	0.25168204765281266	0.2961720087079642	2.4636393002780426	0.2961720087079642	0.24018869101398663	2.4636393002780426	0.24018869101398663	11.57108502089732	-78.31359722314711	5.28381236489645E-4
50000	-6477.70663324307	-6377.172710904919	-100.53392233815137	-6377.172710904919	52.424854900619636	204.00868170526962	0.3066244802968293	0.26330165116356535	0.20163971505963918	0.2702119252369903	0.264846708539805	0.2961720087079642	2.4636393002780426	0.2961720087079642	0.24018869101398663	2.4636393002780426	0.24018869101398663	13.177719515409896	-79.87372451877259	4.753550566753015E-4
51000	-6456.571253548907	-6345.36180379492	-111.20944975398729	-6345.36180379492	75.73259424498076	285.03797327383523	0.3066244802968293	0.26330165116356535	0.20163971505963918	0.2702119252369903	0.264846708539805	0.2961720087079642	2.4636393002780426	0.2961720087079642	0.24018869101398663	2.4636393002780426	0.24018869101398663	23.016881474483206	-84.51972860055706	3.3213990525567496E-4
52000	-6466.925744409253	-6371.984378496904	-94.94136591234849	-6371.984378496904	54.870458597078965	188.72948638471024	0.5032222820259102	0.26330165116356535	0.20163971505963918	0.27959257011029054	0.25546606366650476	0.2961720087079642	2.4636393002780426	0.2961720087079642	0.24018869101398663	2.4636393002780426	0.24018869101398663	16.799385350647228	-72.83091028316713	5.096339661950655E-4
53000	-6486.605478284562	-6384.709614975354	-101.89586330920838	-6384.709614975354	55.131841231928924	210.7298518270249	0.5032222820259102	0.27099068790901226	0.19395067831419224	0.2722591988710558	0.2627994349057395	0.18940703249114943	2.570404276494857	0.18940703249114943	0.24018869101398663	2.570404276494857	0.24018869101398663	17.96675413953568	-78.98094141928271	4.78129836797525E-4
54000	-6487.109714670662	-6396.837406692292	-90.27230797836958	-6396.837406692292	48.66886457503761	166.18689291290303	0.27002227740110074	0.27099068790901226	0.19395067831419224	0.2722591988710558	0.2627994349057395	0.3301680749509134	2.429643234035093	0.3301680749509134	0.24018869101398663	2.429643234035093	0.24018869101398663	9.301748192957742	-72.94791751424907	7.002613925023279E-4
55000	-6465.825075454285	-6375.439539726046	-90.38553572823929	-6375.439539726046	40.298313746925736	153.50267120676736	0.27002227740110074	0.27099068790901226	0.19395067831419224	0.2722591988710558	0.2627994349057395	0.3301680749509134	2.429643234035093	0.3301680749509134	0.24018869101398663	2.429643234035093	0.24018869101398663	9.31497882341913	-73.0937461447883	7.064634935487324E-4
56000	-6469.726415262879	-6372.366175733366	-97.36023952951287	-6372.366175733366	51.69659188153966	181.0639430459512	0.19891518760920648	0.27099068790901226	0.19395067831419224	0.2722591988710558	0.2627994349057395	0.3301680749509134	2.429643234035093	0.3301680749509134	0.24018869101398663	2.429643234035093	0.24018869101398663	8.42033904677574	-79.49401833645804	5.626047398225949E-4
57000	-6479.720035367955	-6391.151174001334	-88.5688613666203	-6391.151174001334	58.05214485646584	182.54929651785568	0.1	0.27099068790901226	0.19395067831419224	0.2722591988710558	0.2627994349057395	0.3301680749509134	2.429643234035093	0.3301680749509134	0.24018869101398663	2.429643234035093	0.24018869101398663	11.021245358599968	-70.85683459458315	7.222783756085142E-4
58000	-6456.49176943198	-6356.20802753694	-100.28374189504002	-6356.20802753694	53.83392008091534	202.0331817396149	0.1721613647349463	0.25181653213957617	0.19395067831419224	0.2914333546404919	0.2627994349057395	0.3301680749509134	2.429643234035093	0.3301680749509134	0.24018869101398663	2.429643234035093	0.24018869101398663	19.489416835214612	-77.28108983691764	5.066072665216134E-4
59000	-6477.772177465329	-6374.0564954206475	-103.71568204468174	-6374.0564954206475	66.52247085869652	234.17287623692548	0.14578849414225578	0.2663194044882515	0.19395067831419224	0.2914333546404919	0.24829656255706417	0.43216363543085645	2.429643234035093	0.43216363543085645	0.13819313053404358	2.429643234035093	0.13819313053404358	12.625163864250235	-82.92565418649437	4.2388732699254574E-4
60000	-6464.1506601993815	-6366.226412428556	-97.92424777082591	-6366.226412428556	55.46642029817918	207.305536504836	0.14578849414225578	0.2663194044882515	0.19395067831419224	0.2914333546404919	0.24829656255706417	0.43216363543085645	2.429643234035093	0.43216363543085645	0.13819313053404358	2.429643234035093	0.13819313053404358	16.498209297876212	-75.84750519836666	4.6075330174534784E-4
61000	-6473.531101616346	-6372.752736316908	-100.7783652994378	-6372.752736316908	53.60394466867329	209.37775164201693	0.2872867311533581	0.24407525780607092	0.19395067831419224	0.2914333546404919	0.2705407092392447	0.43216363543085645	2.429643234035093	0.43216363543085645	0.13819313053404358	2.429643234035093	0.13819313053404358	19.498354078330415	-78.05436729970711	5.537831450922257E-4
62000	-6448.122956743739	-6354.285532930119	-93.83742381362052	-6354.285532930119	56.73758283605137	194.6283900666682	0.3837309042195097	0.24407525780607092	0.19395067831419224	0.2914333546404919	0.2705407092392447	0.43216363543085645	2.429643234035093	0.43216363543085645	0.13819313053404358	2.429643234035093	0.13819313053404358	13.114610725564258	-73.9457158087238	5.707229633558795E-4
63000	-6496.832727708311	-6390.582924038004	-106.24980367030675	-6390.582924038004	69.23600460461554	254.64254428324668	0.5635276185360311	0.26744681931925585	0.19395067831419224	0.2914333546404919	0.24716914772605983	0.30286014374188575	2.5589467257240637	0.30286014374188575	0.13819313053404358	2.5589467257240637	0.13819313053404358	19.774829497214235	-81.0123234276615	3.493474335043678E-4
64000	-6473.331504246833	-6368.072110612582	-105.25939363425078	-6368.072110612582	64.06098618259922	240.44107559565703	0.3560662517805109	0.26744681931925585	0.19395067831419224	0.2914333546404919	0.24716914772605983	0.30286014374188575	2.5589467257240637	0.30286014374188575	0.13819313053404358	2.5589467257240637	0.13819313053404358	19.22335218049652	-81.57286468600986	4.420090159214084E-4
65000	-6463.88750922484	-6366.528988407302	-97.3585208175379	-6366.528988407302	54.198231748968	194.40787130296792	0.318731752902469	0.26744681931925585	0.19395067831419224	0.2914333546404919	0.24716914772605983	0.44384099322253195	2.4179658762434175	0.44384099322253195	0.13819313053404358	2.4179658762434175	0.13819313053404358	10.632953410523497	-78.1652654158692	5.219251877032835E-4
66000	-6475.9462869192475	-6380.041165099985	-95.90512181926299	-6380.041165099985	65.24509569701385	213.38951577159753	0.37610358002710115	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.44384099322253195	2.4179658762434175	0.44384099322253195	0.13819313053404358	2.4179658762434175	0.13819313053404358	11.22576169433058	-76.6772501309782	5.538786790179986E-4
67000	-6471.941910518579	-6367.795213457323	-104.14669706125532	-6367.795213457323	59.58364519552196	228.85907603010432	0.47600256100108773	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.28688585788485976	2.5749210115810897	0.28688585788485976	0.13819313053404358	2.5749210115810897	0.13819313053404358	21.00673790309018	-79.46901628915026	4.3548373041445414E-4
68000	-6464.849560739412	-6359.283017110968	-105.56654362844353	-6359.283017110968	70.38779621909643	252.98463352157938	0.47600256100108773	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.28688585788485976	2.5749210115810897	0.28688585788485976	0.13819313053404358	2.5749210115810897	0.13819313053404358	14.961469109419214	-83.36920302097357	4.1671822873697376E-4
69000	-6480.099807496099	-6374.627418278793	-105.47238921730626	-6374.627418278793	56.499455331940545	226.78892504917087	0.7775414994617716	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.4023001304189967	2.5749210115810897	0.4023001304189967	0.02277885799990667	2.5749210115810897	0.02277885799990667	15.518463211641215	-82.78011375262255	4.2112244937463853E-4
70000	-6494.274035425679	-6386.794738296126	-107.47929712955406	-6386.794738296126	71.68620551128865	252.02201430137495	0.9814641648104733	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.4023001304189967	2.5749210115810897	0.4023001304189967	0.02277885799990667	2.5749210115810897	0.02277885799990667	23.599612314970656	-80.86919971474002	4.1277408411276236E-4
71000	-6471.478206042285	-6369.705779082483	-101.77242695980166	-6369.705779082483	69.69856877569579	236.26078956453293	0.3249168644235667	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.4023001304189967	2.5749210115810897	0.4023001304189967	0.02277885799990667	2.5749210115810897	0.02277885799990667	21.27080619085721	-76.97681857694288	4.215707143013109E-4
72000	-6475.365271991796	-6369.2013475037675	-106.16392448802915	-6369.2013475037675	62.383561159840106	239.45959452950524	0.15096877157358485	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.4023001304189967	2.383942820261147	0.4023001304189967	0.21375704931984948	2.383942820261147	0.21375704931984948	21.311524034421335	-81.38834451068715	4.093965801243132E-4
73000	-6482.1869361083545	-6382.457561275719	-99.72937483263595	-6382.457561275719	55.65967467540605	208.99424286428965	0.11406315625033762	0.2524690655983456	0.19395067831419224	0.2914333546404919	0.2621469014469701	0.4023001304189967	2.383942820261147	0.4023001304189967	0.21375704931984948	2.383942820261147	0.21375704931984948	13.70796270435823	-78.5581919244795	4.281626642172721E-4
74000	-6473.279573690869	-6381.15805304099	-92.12152064987906	-6381.15805304099	40.50088203733464	158.11447826164073	0.1	0.2524690655983456	0.19677224565801232	0.2886117872966718	0.2621469014469701	0.4023001304189967	2.383942820261147	0.4023001304189967	0.21375704931984948	2.383942820261147	0.21375704931984948	13.493489013151482	-72.54778111180913	5.965774180699231E-4
75000	-6472.86786772754	-6373.191282817481	-99.67658491005936	-6373.191282817481	59.99871419509816	213.21485519351518	0.1	0.2524690655983456	0.19677224565801232	0.2886117872966718	0.2621469014469701	0.4023001304189967	2.383942820261147	0.4023001304189967	0.21375704931984948	2.383942820261147	0.21375704931984948	18.808094922184065	-76.6703215687092	4.656971307807647E-4
76000	-6467.905709459034	-6375.884505001323	-92.02120445771149	-6375.884505001323	52.465070225199604	182.18213960377116	0.1538117819807772	0.2524690655983456	0.21104575861726524	0.27433827433741886	0.2621469014469701	0.4023001304189967	2.383942820261147	0.4023001304189967	0.21375704931984948	2.383942820261147	0.21375704931984948	14.608430809127972	-71.9714983611061	6.042303132677535E-4
77000	-6483.880183143282	-6386.882851491416	-96.99733165186582	-6386.882851491416	47.775585589000315	179.93814820251782	0.20261592998077435	0.25861802730638395	0.21104575861726524	0.27433827433741886	0.2559979397389317	0.2846642806764822	2.383942820261147	0.2846642806764822	0.331392899062364	2.383942820261147	0.331392899062364	13.875470884237021	-76.34712171098123	4.972066384860555E-4
78000	-6459.217809863539	-6359.279080853187	-99.93872901035107	-6359.279080853187	62.43620790470631	220.59940050569392	0.24036395828103907	0.25861802730638395	0.21104575861726524	0.29485311125237557	0.235483102823975	0.2846642806764822	2.4657405998661557	0.2846642806764822	0.24959511945735519	2.4657405998661557	0.24959511945735519	14.79465566775188	-78.63432106690125	4.7350037932875094E-4
79000	-6481.647739089903	-6387.364771319988	-94.28296776991465	-6387.364771319988	47.823736970094735	178.28766293707508	0.24036395828103907	0.25861802730638395	0.21104575861726524	0.29485311125237557	0.235483102823975	0.45279673842184315	2.4657405998661557	0.45279673842184315	0.08146266171199423	2.4657405998661557	0.08146266171199423	16.730736841100914	-73.27309334714796	6.114316125503196E-4
80000	-6479.594119480964	-6378.799807739259	-100.79431174170404	-6378.799807739259	46.7830221100623	190.3463031869377	0.24036395828103907	0.25861802730638395	0.21104575861726524	0.2686576003282095	0.26167861374814105	0.45279673842184315	2.4657405998661557	0.45279673842184315	0.08146266171199423	2.4657405998661557	0.08146266171199423	21.322921286300282	-77.7786214993143	6.181444164038594E-4
81000	-6456.400054231043	-6362.674410633955	-93.72564359708825	-6362.674410633955	47.47077522480973	170.38474442560863	0.7263801695804428	0.25861802730638395	0.1982953843195795	0.28140797462589523	0.26167861374814105	0.45279673842184315	2.34329301681847	0.45279673842184315	0.20391024475968028	2.34329301681847	0.20391024475968028	16.821469715604003	-72.10544787286094	5.997749169897837E-4
82000	-6478.645420904519	-6390.405360285793	-88.24006061872552	-6390.405360285793	45.866940135189544	159.44056856318585	0.7263801695804428	0.25861802730638395	0.1982953843195795	0.28140797462589523	0.26167861374814105	0.45279673842184315	2.34329301681847	0.45279673842184315	0.20391024475968028	2.34329301681847	0.20391024475968028	13.407618239454914	-68.62928536436699	6.773998776506533E-4
83000	-6467.145644013213	-6368.9352066906695	-98.21043732254365	-6368.9352066906695	51.5102402944462	189.1129027673248	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.27955140885894714	2.516538346381366	0.27955140885894714	0.20391024475968028	2.516538346381366	0.20391024475968028	10.214437620618524	-78.70386137347376	5.132908830839983E-4
84000	-6466.5432867698655	-6368.867514720129	-97.67577204973637	-6368.867514720129	58.660279947643744	201.2989805914962	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.27955140885894714	2.516538346381366	0.27955140885894714	0.20391024475968028	2.516538346381366	0.20391024475968028	10.876938387969862	-78.11408834210833	5.383634418153022E-4
85000	-6467.39441352637	-6373.706955680612	-93.68745784575799	-6373.706955680612	42.24504511741643	157.35538310075518	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.27955140885894714	2.516538346381366	0.27955140885894714	0.20391024475968028	2.516538346381366	0.20391024475968028	17.344896031560097	-71.24004642935087	5.242771393617713E-4
86000	-6462.565378474317	-6363.008850419	-99.55652805531729	-6363.008850419	63.448098488902176	221.3405364018899	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.36858356540455645	2.4275061898357566	0.36858356540455645	0.20391024475968028	2.4275061898357566	0.20391024475968028	16.599732418155284	-76.98702062500969	4.74370652393062E-4
87000	-6472.078313355309	-6370.52249771926	-101.55581563604876	-6370.52249771926	64.83867768870122	228.97338494340937	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.36858356540455645	2.4275061898357566	0.36858356540455645	0.20391024475968028	2.4275061898357566	0.20391024475968028	11.41758349575446	-81.21358196359151	4.754624368221164E-4
88000	-6455.733043590361	-6360.509946314323	-95.223097276038	-6360.509946314323	54.32595139387428	189.75248038117357	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.36858356540455645	2.4275061898357566	0.36858356540455645	0.20391024475968028	2.4275061898357566	0.20391024475968028	13.154140461299558	-74.96584137360557	5.699303235780205E-4
89000	-6467.901712605831	-6363.792171913525	-104.10954069230624	-6363.792171913525	59.78955842084733	227.58882669688325	0.7263801695804428	0.25861802730638395	0.18962086064637956	0.28140797462589523	0.270353137421341	0.36858356540455645	2.583596306746046	0.36858356540455645	0.04782012784939113	2.583596306746046	0.04782012784939113	19.316290669007667	-80.036248218974	4.4444649007231675E-4
90000	-6469.46317251531	-6363.969543129206	-105.49362938610432	-6363.969543129206	72.9299714129171	254.81701588723695	1.4805482575643898	0.25861802730638395	0.18962086064637956	0.2927154071008428	0.2590457049463934	0.36858356540455645	2.583596306746046	0.36858356540455645	0.04782012784939113	2.583596306746046	0.04782012784939113	19.201038661049267	-80.13474731595936	3.9175426710654117E-4
91000	-6474.388287195645	-6380.785618036383	-93.60266915926155	-6380.785618036383	58.61618450591576	192.2939680122279	1.4805482575643898	0.25861802730638395	0.18962086064637956	0.258459462979232	0.2933016490680042	0.36858356540455645	2.583596306746046	0.36858356540455645	0.04782012784939113	2.583596306746046	0.04782012784939113	11.889773808725325	-73.14618139414058	5.730095016892719E-4
92000	-6483.483602599504	-6384.540051656678	-98.94355094282571	-6384.540051656678	55.01854803194975	200.91091448018753	1.4805482575643898	0.24278015276963855	0.18962086064637956	0.2917529650299951	0.2758460215539865	0.23059200472088157	2.721587867429721	0.23059200472088157	0.04782012784939113	2.721587867429721	0.04782012784939113	16.139827069465174	-76.41423504318345	5.411903889952587E-4
93000	-6471.17980129158	-6374.005940742221	-97.17386054935842	-6374.005940742221	47.69095295613074	183.09749160253656	1.4805482575643898	0.24278015276963855	0.18962086064637956	0.2917529650299951	0.2758460215539865	0.2993219273508241	2.519495073392185	0.2993219273508241	0.18118299925698486	2.519495073392185	0.18118299925698486	13.079419622399401	-76.02200895950156	5.482303281175884E-4
94000	-6475.338353300317	-6381.652387737116	-93.68596556320065	-6381.652387737116	56.55618579330673	190.42123550325073	1.0803387664742907	0.24278015276963855	0.18962086064637956	0.2917529650299951	0.2758460215539865	0.43092089104077375	2.3878961097022353	0.43092089104077375	0.18118299925698486	2.3878961097022353	0.18118299925698486	14.921319670444857	-72.51884282578608	5.96616425011876E-4
95000	-6465.560911977235	-6368.370238449048	-97.19067352818753	-6368.370238449048	45.44547246693581	178.6536301161903	1.0803387664742907	0.26430182302299193	0.18962086064637956	0.2917529650299951	0.25432435130063313	0.43092089104077375	2.5250505517221455	0.43092089104077375	0.04402855723707469	2.5250505517221455	0.04402855723707469	17.466346551186607	-74.90852228504501	5.96616425011876E-4
96000	-6463.946190687945	-6366.431998821994	-97.51419186595116	-6366.431998821994	49.393469420890995	188.64841235629382	0.3274277558809064	0.24425788775343515	0.18962086064637956	0.2917529650299951	0.2743682865701899	0.43092089104077375	2.5250505517221455	0.43092089104077375	0.04402855723707469	2.5250505517221455	0.04402855723707469	16.110311876236004	-76.27866114457568	5.569694038854237E-4
97000	-6464.513488028756	-6364.792028458318	-99.72145957043848	-6364.792028458318	63.95727464017462	221.31232370695355	0.3274277558809064	0.24425788775343515	0.18962086064637956	0.2917529650299951	0.2743682865701899	0.43092089104077375	2.5250505517221455	0.43092089104077375	0.04402855723707469	2.5250505517221455	0.04402855723707469	16.275444815635275	-77.70335310515473	4.754207816490935E-4
98000	-6459.673155601765	-6363.338606138544	-96.33454946322121	-6363.338606138544	54.204175938733	194.3311847953983	0.3274277558809064	0.24425788775343515	0.18962086064637956	0.3087601728634619	0.2573610787367231	0.43092089104077375	2.455795874604282	0.43092089104077375	0.11328323435493823	2.455795874604282	0.11328323435493823	16.955891355507568	-74.0866137685781	4.8276104648927343E-4
99000	-6467.747870105578	-6370.127414084565	-97.6204560210128	-6370.127414084565	60.7629024828738	209.0474229051321	0.3274277558809064	0.24425788775343515	0.18962086064637956	0.3087601728634619	0.2573610787367231	0.43092089104077375	2.455795874604282	0.43092089104077375	0.11328323435493823	2.455795874604282	0.11328323435493823	11.65156174080624	-77.20658044293019	4.380566503311066E-4
100000	-6476.866079535395	-6382.073799349933	-94.79228018546216	-6382.073799349933	55.68260202363746	192.8097683643522	0.3274277558809064	0.2617250440972445	0.18962086064637956	0.3087601728634619	0.2398939223929137	0.25979414095707687	2.626922624687979	0.25979414095707687	0.11328323435493823	2.626922624687979	0.11328323435493823	14.372626571383197	-74.30949685684769	5.567232017446395E-4
101000	-6484.506232443854	-6398.699147171466	-85.80708527238755	-6398.699147171466	43.59935093745453	145.0566596974959	0.3274277558809064	0.2783818322860376	0.1729640724575865	0.3087601728634619	0.2398939223929137	0.404618595346502	2.482098170298554	0.404618595346502	0.11328323435493823	2.482098170298554	0.11328323435493823	13.837137631723781	-67.21164568855245	8.176249810615113E-4
102000	-6475.3660582444245	-6381.0097681364105	-94.35629010801439	-6381.0097681364105	60.17264872852314	197.78621409793743	0.12722667137936972	0.2783818322860376	0.1729640724575865	0.3087601728634619	0.2398939223929137	0.5420083772311635	2.344708388413893	0.5420083772311635	0.11328323435493823	2.344708388413893	0.11328323435493823	11.834841271746564	-74.72773761094531	5.066862415591182E-4
