#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11504.135090928408	-11510.394128268083	6.259037339674279	-11510.394128268083	0.2358560763439641	1.3348390473817953	0.317988270593988	0.18571646762224653	0.2633610465074457	0.2329342152763201	0.07552890551978406	1.9810668783590075	0.18932179402637353	0.07552890551978406	3.4892317225486806	0.18932179402637353	0.7168905370063033	0.3742369891212543	7.0453877651829835	0.061253655709752115
49000	-11517.009699037379	-11519.577866548338	2.568167510958882	-11519.577866548338	0.2010716280090348	1.3929903823098475	0.29722853028014357	0.2064276225653114	0.2633610465074457	0.2329828006470996	0.07552890551978406	1.9810668783590075	0.18932179402637353	0.07552890551978406	3.4892317225486806	0.18932179402637353	0.7168905370063033	0.3969580763392978	3.55538429975882	0.05291897023888128
50000	-11562.640559907983	-11560.923744133275	-1.7168157747077342	-11560.923744133275	0.29895310344743636	1.8578885319060416	0.28472053552098014	0.19160679593374963	0.2633610465074457	0.2603116220378248	0.07552890551978406	1.9810668783590075	0.18932179402637353	0.07552890551978406	3.4892317225486806	0.18932179402637353	0.7168905370063033	0.4547793499352446	-0.0015596990428475843	0.03366168632654391
51000	-11566.564630088105	-11577.357913506547	10.793283418442073	-11577.357913506547	0.15198657127843496	1.0153855324152947	0.28472053552098014	0.19160679593374963	0.2633610465074457	0.2603116220378248	0.07552890551978406	1.9810668783590075	0.18932179402637353	0.07552890551978406	3.4892317225486806	0.18932179402637353	0.7168905370063033	0.23317882668471296	11.430954371181627	0.07932183976657467
52000	-11594.359814261032	-11599.154534619587	4.794720358554994	-11599.154534619587	0.22595598486236526	1.3821350498983245	0.27646506882701566	0.1998622626277141	0.2633610465074457	0.2603116220378248	0.07552890551978406	1.6434890894405298	0.3581106884856124	0.07552890551978406	3.4892317225486806	0.3581106884856124	0.7168905370063033	0.27624318017936916	6.011386116926914	0.04948370691436821
53000	-11523.915695672404	-11543.403526127142	19.48783045473855	-11543.403526127142	0.1065163757840378	0.6717205034987743	0.27646506882701566	0.21357097059973884	0.24965233853542093	0.2603116220378248	0.07552890551978406	1.6434890894405298	0.3581106884856124	0.07552890551978406	3.4892317225486806	0.3581106884856124	0.7168905370063033	0.15335173615571632	20.03401553049064	0.11093839607943107
54000	-11551.569594189396	-11571.720672299369	20.15107810997301	-11571.720672299369	0.10022320988337846	0.6367183196962176	0.27646506882701566	0.21357097059973884	0.24965233853542093	0.2603116220378248	0.07552890551978406	2.027297298271881	0.22607969711491774	0.07552890551978406	3.369485496458719	0.22607969711491774	0.7168905370063033	0.09325710647590074	21.270747857770157	0.10328230043861682
55000	-11544.53205862284	-11550.994498756947	6.462440134106561	-11550.994498756947	0.17973415286241345	1.2270443024319198	0.27646506882701566	0.21357097059973884	0.24965233853542093	0.2603116220378248	0.07552890551978406	2.027297298271881	0.22607969711491774	0.07552890551978406	3.369485496458719	0.22607969711491774	0.7168905370063033	0.20457664533053085	7.325356514747376	0.07093912783705152
56000	-11517.51702147045	-11522.025230841833	4.508209371382225	-11522.025230841833	0.17954895883018146	1.2043550623050863	0.2974660816669278	0.21357097059973884	0.24965233853542093	0.2393106091979127	0.07552890551978406	2.027297298271881	0.22607969711491774	0.07552890551978406	3.369485496458719	0.22607969711491774	0.7168905370063033	0.40497214437999796	5.483514320434353	0.05317790440672624
57000	-11548.103900623837	-11551.872411908365	3.7685112845290965	-11551.872411908365	0.18023187591786932	1.2829925027778184	0.31889400180256966	0.19214305046409696	0.24965233853542093	0.2393106091979127	0.07552890551978406	2.027297298271881	0.22607969711491774	0.07552890551978406	3.369485496458719	0.22607969711491774	0.7168905370063033	0.4093100565691487	4.78048738848139	0.051837312031041353
58000	-11580.963093342458	-11586.997607166948	6.034513824490886	-11586.997607166948	0.1618570697423645	1.1247435869244913	0.31889400180256966	0.19214305046409696	0.24965233853542093	0.2393106091979127	0.07552890551978406	2.027297298271881	0.22607969711491774	0.07552890551978406	3.369485496458719	0.22607969711491774	0.7168905370063033	0.2407095384454124	6.933837846872782	0.0642790434552872
59000	-11547.567847412802	-11549.112514149163	1.544666736361353	-11549.112514149163	0.20067789584953408	1.3929852244937297	0.31889400180256966	0.19214305046409696	0.24965233853542093	0.2393106091979127	0.07552890551978406	2.0827473012856847	0.19835469560801589	0.07552890551978406	3.369485496458719	0.19835469560801589	0.7168905370063033	0.48981605988784277	2.474900861156449	0.05371012198932343
60000	-11565.497655845193	-11573.071646101987	7.5739902567940955	-11573.071646101987	0.1867848625687112	1.1891912208265283	0.31889400180256966	0.19214305046409696	0.24965233853542093	0.2393106091979127	0.07552890551978406	2.0827473012856847	0.19835469560801589	0.07552890551978406	3.369485496458719	0.19835469560801589	0.7168905370063033	0.24063885828839124	8.805221505680176	0.051283433824726186
61000	-11503.683772700277	-11514.909408312671	11.225635612394468	-11514.909408312671	0.1498499166382806	0.9940608071768036	0.31889400180256966	0.19214305046409696	0.24965233853542093	0.2393106091979127	0.07552890551978406	2.0827473012856847	0.19835469560801589	0.07552890551978406	3.369485496458719	0.19835469560801589	0.7168905370063033	0.24763464311142191	11.89884436287046	0.07516961847232873
62000	-11537.74668615585	-11549.702966791816	11.956280635966237	-11549.702966791816	0.11946259738603231	0.8171622735049622	0.31889400180256966	0.19214305046409696	0.24965233853542093	0.2393106091979127	0.2193743992594031	2.0827473012856847	0.19835469560801589	0.2193743992594031	3.081794508979481	0.19835469560801589	0.7168905370063033	0.1221688244836878	13.188933911666382	0.07385993385374465
63000	-11500.169778784513	-11506.832255591928	6.662476807414454	-11506.832255591928	0.16087648124122128	1.1331926627987046	0.30429782080044665	0.19214305046409696	0.24965233853542093	0.2539067902000357	0.08212744377492692	2.0827473012856847	0.19835469560801589	0.08212744377492692	3.3562884199484335	0.19835469560801589	0.7168905370063033	0.3233730132293423	7.381037676726926	0.0664411936903215
64000	-11538.142277499044	-11532.43349931172	-5.708778187324226	-11532.43349931172	0.2582605547270024	1.9456793589616304	0.3219963913959509	0.19214305046409696	0.24965233853542093	0.23620821960453148	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.3730430688675266	-4.2559784927646245	0.04001838862494419
65000	-11523.030429048255	-11524.924892426025	1.8944633777693625	-11524.924892426025	0.21879693936359423	1.494347912924967	0.3066790130656658	0.207460428794382	0.24965233853542093	0.23620821960453148	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.3200867243427254	3.150228354891679	0.046444629313574945
66000	-11521.864653529148	-11523.225521417155	1.3608678880061125	-11523.225521417155	0.1966297713776749	1.3728501890942375	0.3066790130656658	0.207460428794382	0.24965233853542093	0.23620821960453148	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.5107850488059749	2.293760263310788	0.05349210378116265
67000	-11585.165818556496	-11574.787295621729	-10.37852293476702	-11574.787295621729	0.4145631208885718	2.7528370313087738	0.3066790130656658	0.19044068642154177	0.24965233853542093	0.25322796197737174	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.5822784700272263	-7.813879042736456	0.021607671702685585
68000	-11540.164922099148	-11554.384247320944	14.219325221796513	-11554.384247320944	0.12436140038867265	0.8139027342025297	0.3066790130656658	0.19044068642154177	0.24965233853542093	0.25322796197737174	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.16503466571895292	14.968602213443269	0.08775790779922397
69000	-11515.537566342766	-11548.856119839991	33.31855349722509	-11548.856119839991	0.05188703890122817	0.3300288403954526	0.3066790130656658	0.19044068642154177	0.24965233853542093	0.25322796197737174	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.06398141204620982	34.26380667480577	0.2247110223254822
70000	-11517.712911519704	-11540.284835353625	22.571923833921428	-11540.284835353625	0.0829826407737639	0.5310189536985357	0.3066790130656658	0.19044068642154177	0.24965233853542093	0.25322796197737174	0.08212744377492692	1.9911877720834879	0.32539458450869846	0.08212744377492692	3.193768171349265	0.32539458450869846	0.7168905370063033	0.13299633539901756	23.146437834965166	0.1221419321931115
71000	-11484.786442155375	-11503.460050100764	18.673607945389595	-11503.460050100764	0.08457641683464193	0.5963313990014731	0.3066790130656658	0.19044068642154177	0.24965233853542093	0.25322796197737174	0.08212744377492692	2.113065346311562	0.32539458450869846	0.08212744377492692	3.071890597121191	0.32539458450869846	0.7168905370063033	0.19837345188089686	18.89939109243637	0.12564081569140195
72000	-11493.48529536103	-11506.707806832826	13.222511471796356	-11506.707806832826	0.15421765340740387	0.9717095335244701	0.31292343337087447	0.19044068642154177	0.24340791823021224	0.25322796197737174	0.08212744377492692	2.113065346311562	0.32539458450869846	0.08212744377492692	3.071890597121191	0.32539458450869846	0.7168905370063033	0.12862113791309424	14.516936766197384	0.06793151183653943
73000	-11485.54667911775	-11488.895502109097	3.3488229913467262	-11488.895502109097	0.21662126412163904	1.48322131451512	0.33092824229866025	0.19044068642154177	0.24340791823021224	0.23522315304958596	0.08212744377492692	2.113065346311562	0.32539458450869846	0.08212744377492692	3.071890597121191	0.32539458450869846	0.7168905370063033	0.24227021327465995	4.977086613163147	0.04004583017906105
74000	-11522.038885444397	-11511.462833693784	-10.576051750613473	-11511.462833693784	0.4539616917823449	2.929085525605281	0.3173814214592066	0.19044068642154177	0.25695473906966587	0.23522315304958596	0.08212744377492692	1.9034669314159003	0.32539458450869846	0.08212744377492692	3.2814890120168525	0.32539458450869846	0.7168905370063033	0.5947734125953789	-8.489032401234825	0.027382353827180603
75000	-11573.725929267333	-11551.729050743688	-21.996878523645307	-11551.729050743688	0.7900956926035919	5.191957545329887	0.308177981146818	0.18144397781760396	0.25695473906966587	0.2534233019659124	0.08212744377492692	1.9034669314159003	0.32539458450869846	0.08212744377492692	3.2814890120168525	0.32539458450869846	0.7168905370063033	1.006310375330138	-18.614076093843078	0.015609673508104606
76000	-11519.009161932721	-11519.284312250458	0.27515031773670984	-11519.284312250458	0.36829200123500533	2.0061384775195794	0.2891985266669635	0.20042343229745846	0.25695473906966587	0.2534233019659124	0.08212744377492692	1.9034669314159003	0.32539458450869846	0.08212744377492692	3.2814890120168525	0.32539458450869846	0.7168905370063033	0.4012013260611057	1.5548408303203685	0.04391235747451509
77000	-11480.99504808238	-11506.33705999289	25.342011910508468	-11506.33705999289	0.07421992701616845	0.4760944862195839	0.2891985266669635	0.20042343229745846	0.25695473906966587	0.2534233019659124	0.08212744377492692	1.9034669314159003	0.32539458450869846	0.08212744377492692	3.2814890120168525	0.32539458450869846	0.7168905370063033	0.10240492555505924	26.023815788980706	0.14471831227048074
78000	-11479.300834181015	-11518.70594403882	39.405109857805776	-11518.70594403882	0.03454085846703405	0.2164602613278599	0.2891985266669635	0.20042343229745846	0.25695473906966587	0.2534233019659124	0.08212744377492692	1.9034669314159003	0.32539458450869846	0.08212744377492692	3.2814890120168525	0.32539458450869846	0.7168905370063033	0.05740729174060113	40.294307113721786	0.3624541022197541
79000	-11478.937667872777	-11516.480939751373	37.5432718785956	-11516.480939751373	0.03121510216396046	0.21791305360447052	0.2891985266669635	0.20042343229745846	0.25695473906966587	0.2534233019659124	0.08212744377492692	1.9034669314159003	0.32539458450869846	0.08212744377492692	3.2814890120168525	0.32539458450869846	0.7168905370063033	0.06955599543694985	38.18703873024901	0.33504824934479355
80000	-11510.809494313657	-11547.849454154502	37.03995984084525	-11547.849454154502	0.035095885773189034	0.24364641236602155	0.27933191177110195	0.20042343229745846	0.25695473906966587	0.26328991686177394	0.08212744377492692	2.0996152435832727	0.32539458450869846	0.08212744377492692	3.08534069984948	0.32539458450869846	0.7168905370063033	0.06732647940324335	37.72853939779272	0.33443617760501204
81000	-11496.600010021151	-11520.012319584652	23.412309563500596	-11520.012319584652	0.06851534231042161	0.48918693707529093	0.27933191177110195	0.20042343229745846	0.25695473906966587	0.26328991686177394	0.08212744377492692	2.0996152435832727	0.32539458450869846	0.08212744377492692	3.08534069984948	0.32539458450869846	0.7168905370063033	0.1274231982635087	23.948572662792195	0.13258347719665914
82000	-11513.498352714738	-11557.9846097495	44.48625703476223	-11557.9846097495	0.022455995265535066	0.15686946207927666	0.27933191177110195	0.20042343229745846	0.25695473906966587	0.26328991686177394	0.08212744377492692	2.0996152435832727	0.32539458450869846	0.08212744377492692	3.08534069984948	0.32539458450869846	0.7168905370063033	0.04344292660064266	45.76373680840109	0.44514565526838
83000	-11493.004750016386	-11529.494423941265	36.4896739248806	-11529.494423941265	0.03641267520799064	0.239767870574628	0.27933191177110195	0.20042343229745846	0.2535949432294175	0.2666497127020223	0.08212744377492692	2.249543810560091	0.3799944174624539	0.08212744377492692	2.826212466965151	0.3799944174624539	0.7168905370063033	0.07968980453816324	36.981458026092184	0.3125509807204475
84000	-11580.46950608647	-11592.886533005025	12.417026918553617	-11592.886533005025	0.1533524531839202	0.9674968451079256	0.28819334624311754	0.21924091040884047	0.2347774651180355	0.2577882782300067	0.08212744377492692	2.249543810560091	0.3799944174624539	0.08212744377492692	2.826212466965151	0.3799944174624539	0.7168905370063033	0.1619158323651837	13.59747078269393	0.06372357145798153
85000	-11496.877653819403	-11509.52105713742	12.643403318015189	-11509.52105713742	0.12430840526892037	0.8672979435002759	0.28819334624311754	0.21924091040884047	0.2487132496451037	0.24385249370293852	0.08212744377492692	2.249543810560091	0.3799944174624539	0.08212744377492692	2.826212466965151	0.3799944174624539	0.7168905370063033	0.18080910682941473	13.43685611983586	0.07997772087605393
86000	-11526.14707419174	-11540.303338188645	14.156263996904672	-11540.303338188645	0.1679996915264128	0.9976494922294219	0.28819334624311754	0.21924091040884047	0.2487132496451037	0.24385249370293852	0.08212744377492692	2.3630181665714587	0.3799944174624539	0.08212744377492692	2.7127381109537834	0.3799944174624539	0.7168905370063033	0.20902616257321116	14.7602503348751	0.08600862076115579
87000	-11524.667928448454	-11535.774298209344	11.106369760888988	-11535.774298209344	0.1638739224901516	0.9632509813542993	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.08212744377492692	2.3630181665714587	0.3799944174624539	0.08212744377492692	2.7127381109537834	0.3799944174624539	0.7168905370063033	0.1013040411116267	12.402156468478603	0.08196335591164344
88000	-11536.689016265673	-11554.486417639335	17.79740137366231	-11554.486417639335	0.15619422998602292	0.7925045391762483	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.08212744377492692	2.3630181665714587	0.3799944174624539	0.08212744377492692	2.7127381109537834	0.3799944174624539	0.7168905370063033	0.11119708736697516	18.75087989270501	0.10071592546697095
89000	-11489.057018865351	-11515.742006658149	26.68498779279737	-11515.742006658149	0.06822711778196064	0.46077488693836766	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.08212744377492692	2.3630181665714587	0.3799944174624539	0.08212744377492692	2.7127381109537834	0.3799944174624539	0.7168905370063033	0.09880429886109827	27.347066882400156	0.15514135293600512
90000	-11452.623403898298	-11500.359429410626	47.73602551232768	-11500.359429410626	0.022358416230762786	0.14050424405352283	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.08212744377492692	2.3630181665714587	0.29248448930386484	0.08212744377492692	2.8877579672709617	0.29248448930386484	0.7168905370063033	0.036503241724244656	49.290994746930345	0.5456542916167976
91000	-11439.315120992342	-11503.662331805692	64.34721081335039	-11503.662331805692	0.007741101453392154	0.05079403862866416	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.08212744377492692	2.3630181665714587	0.29248448930386484	0.08212744377492692	2.8877579672709617	0.29248448930386484	0.7168905370063033	0.01345277386601651	68.25293189966392	1.4446899944813387
92000	-11447.364252722602	-11509.59780593884	62.233553216238164	-11509.59780593884	0.007856167389296226	0.05400600845333234	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.16011104792481307	1.9982198357814303	0.29248448930386484	0.16011104792481307	3.096589089761218	0.29248448930386484	0.7168905370063033	0.013102815578499113	66.27966160253585	1.6310867897055574
93000	-11490.619617658242	-11528.244385346932	37.62476768869127	-11528.244385346932	0.029707212393683034	0.21360218766231961	0.29509132007318256	0.21234293657877543	0.2604668034203515	0.2320989399276907	0.16011104792481307	1.9982198357814303	0.29248448930386484	0.16011104792481307	3.096589089761218	0.29248448930386484	0.7168905370063033	0.06632402687976423	38.31108131895265	0.35934222159247226
94000	-11523.260836941066	-11524.760997095298	1.5001601542321665	-11524.760997095298	0.30696669156272655	1.7689444282066404	0.29509132007318256	0.19978802150670671	0.27302171849242024	0.2320989399276907	0.16011104792481307	1.9982198357814303	0.29248448930386484	0.16011104792481307	3.096589089761218	0.29248448930386484	0.7168905370063033	0.34022588672287024	2.68728947251988	0.047842818816668756
95000	-11529.781807127303	-11531.456804833693	1.674997706389655	-11531.456804833693	0.2072265567405622	1.4446525905673804	0.3162619801071602	0.19978802150670671	0.2518510584584426	0.2320989399276907	0.23171229108433766	1.9982198357814303	0.29248448930386484	0.23171229108433766	2.9533866034421687	0.29248448930386484	0.7168905370063033	0.3683524829193215	3.0855419763877334	0.04111545697748825
96000	-11539.60769709946	-11558.512354647835	18.904657548375212	-11558.512354647835	0.07651741598047015	0.5774025468180175	0.3162619801071602	0.19978802150670671	0.2518510584584426	0.2320989399276907	0.23171229108433766	1.9982198357814303	0.29248448930386484	0.23171229108433766	2.9533866034421687	0.29248448930386484	0.7841891348846103	0.17001573310832938	19.14242623732316	0.13981905539901637
97000	-11550.58574054674	-11586.272040732205	35.68630018546486	-11586.272040732205	0.036442638123140275	0.24231307946258912	0.3162619801071602	0.19978802150670671	0.2518510584584426	0.2320989399276907	0.23171229108433766	1.9982198357814303	0.29248448930386484	0.23171229108433766	2.9533866034421687	0.29248448930386484	0.7841891348846103	0.06506461394127985	36.469603215446824	0.29512766069199947
98000	-11509.877881105856	-11543.488779020585	33.61089791472918	-11543.488779020585	0.054376730649829	0.33211074454647993	0.3162619801071602	0.19978802150670671	0.2518510584584426	0.2320989399276907	0.23171229108433766	1.9102760075857501	0.371212685325218	0.23171229108433766	2.8838740395951423	0.371212685325218	0.7841891348846103	0.07796434448875982	34.33206235815464	0.21058012168118068
99000	-11516.016405862	-11535.046739626572	19.0303337645721	-11535.046739626572	0.11328624764490643	0.6963909957525154	0.3162619801071602	0.18828990165517515	0.2518510584584426	0.24359705977922227	0.11734289886653428	1.7274596980409627	0.46262084009761173	0.11734289886653428	3.112612824030749	0.46262084009761173	0.7841891348846103	0.1357408566212818	19.77269990211994	0.10211850725025619
100000	-11490.134133292506	-11502.756088164231	12.621954871725626	-11502.756088164231	0.12842916834686108	0.8922388641884059	0.3162619801071602	0.19564007218501542	0.2445008879286023	0.24359705977922227	0.11734289886653428	1.7274596980409627	0.46262084009761173	0.11734289886653428	3.112612824030749	0.46262084009761173	0.7841891348846103	0.19222081174861438	13.43923481728998	0.07584414882854076
101000	-11503.688288638103	-11511.812655094904	8.124366456801162	-11511.812655094904	0.14924377731285127	1.082701350388845	0.3162619801071602	0.19564007218501542	0.2635026823564067	0.22459526535141783	0.11734289886653428	1.5029634626737585	0.46262084009761173	0.11734289886653428	3.337109059397953	0.46262084009761173	0.7841891348846103	0.2260878719142379	8.969677550383018	0.06861663863805718
102000	-11518.260561182571	-11524.80506290402	6.544501721449357	-11524.80506290402	0.1904000946931123	1.2425695752211938	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.5029634626737585	0.46262084009761173	0.11734289886653428	3.337109059397953	0.46262084009761173	0.7841891348846103	0.3012257054586764	7.66635053123731	0.05133801411137323
103000	-11537.94605413653	-11542.458918622875	4.512864486346068	-11542.458918622875	0.18955098822658006	1.3107617399014306	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.5029634626737585	0.46262084009761173	0.11734289886653428	3.337109059397953	0.46262084009761173	0.7841891348846103	0.32316525191967926	5.983067244205149	0.04068749092094998
104000	-11497.364658379916	-11520.658196266706	23.293537886790002	-11520.658196266706	0.0871152395238717	0.5442886545134243	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.5029634626737585	0.46262084009761173	0.11734289886653428	3.337109059397953	0.46262084009761173	0.7841891348846103	0.09495951852018182	24.11913924299053	0.1355082089709674
105000	-11504.149045931925	-11528.852558752176	24.70351282025221	-11528.852558752176	0.0793026050365239	0.4907430737017243	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.5029634626737585	0.46262084009761173	0.11734289886653428	3.337109059397953	0.46262084009761173	0.7841891348846103	0.1173702618186683	25.265179444637894	0.14089141233666533
106000	-11534.707115565034	-11543.659750005432	8.952634440398949	-11543.659750005432	0.18688825229021758	1.0889730787057752	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.849340747690253	0.2894321975893644	0.11734289886653428	3.337109059397953	0.2894321975893644	0.7841891348846103	0.3111355831154577	9.751775685643453	0.06335591057405845
107000	-11497.343752592884	-11518.232415708455	20.888663115571596	-11518.232415708455	0.09309400124479929	0.6042540511014803	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.849340747690253	0.2894321975893644	0.11734289886653428	3.337109059397953	0.2894321975893644	0.7841891348846103	0.11208047492615826	21.62395150593661	0.12312985144728916
108000	-11490.318942744196	-11505.554988790464	15.236046046268257	-11505.554988790464	0.11411123707897732	0.7205196676829757	0.3162619801071602	0.18010757486855966	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.849340747690253	0.2894321975893644	0.11734289886653428	3.337109059397953	0.2894321975893644	0.7841891348846103	0.25810073806203315	15.690737890600753	0.08804772581815504
109000	-11514.2459968805	-11526.221542752242	11.975545871743174	-11526.221542752242	0.13441858037234633	0.827726245065903	0.30124155908051575	0.1951279958952041	0.2635026823564067	0.24012776266787358	0.11734289886653428	1.849340747690253	0.2894321975893644	0.11734289886653428	3.337109059397953	0.2894321975893644	0.7841891348846103	0.30505976168630916	12.347292165928272	0.08857826275313914
110000	-11506.509899863937	-11514.438335007399	7.928435143460782	-11514.438335007399	0.19032111167763596	1.198274736569034	0.30124155908051575	0.1951279958952041	0.2635026823564067	0.24012776266787358	0.05613635768130403	1.9717538300607136	0.404428552521789	0.05613635768130403	3.107116349533104	0.404428552521789	0.7841891348846103	0.2802062993825619	8.967887791756997	0.05533087876220234
