#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-5854.061710192065	-5846.392160663236	-7.669549528829552	-5846.392160663236	12.039717089587487	35.34481680131795	0.055871455521619165	0.6283443049501072	1.8828238078576267	0.4888318871922648	0.6283443049501072	1.8828238078576267	0.4888318871922648	0.09923142551448075	0.0027168549320450417	8.551119835212468E-8	0.10629821034254293	0.0027403871985847085	2.800070393887016	-41.61839758447677
373000	-5872.3708990787045	-5815.998446008336	-56.37245307036875	-5815.998446008336	11.56353310749439	38.86297109873208	0.055871455521619165	1.5581745138301395	0.9529935989775945	0.4888318871922648	1.5581745138301395	0.9529935989775945	0.4888318871922648	0.36331358056045454	0.0015518384581688425	5.061502522627835E-7	0.35395164070009355	0.0021205481846404825	5.423592723260368	-50.080179296714256
374000	-5667.6931372459285	-5595.375165758358	-72.31797148757033	-5595.375165758358	16.370862517416505	63.0257373793266	0.5387624173530144	1.5581745138301395	0.9529935989775945	0.4888318871922648	1.5581745138301395	0.9529935989775945	0.4888318871922648	0.22742518529657452	0.008669941611839123	5.0971303205981354E-6	0.31473587763926586	0.007305913570446039	11.332253662031302	-63.61505785447644
375000	-6753.17198565035	-6691.736720995221	-61.43526465512846	-6691.736720995221	2.696198819505113	11.558992598637724	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.5230166548539739	7.350705145914839E-4	3.64484215701705E-7	0.6943293982814249	8.172357172945959E-4	2.7206882957491016	-32.80916106553141
376000	-6718.829066887998	-6700.986206155038	-17.84286073295978	-6700.986206155038	1.1825964086832648	5.9443270346032415	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.25825843626340966	0.0024301382594488687	5.772554132457478E-7	0.30691954635641927	0.0025310269434905557	0.8733334679555839	-18.29981086385523
377000	-5891.444154204775	-5872.038819305761	-19.405334899014584	-5872.038819305761	1.699653887183368	8.236591824605481	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.17053403574575624	0.006484254307074639	1.5869809003919342E-6	0.20335799340015095	0.006101001676752561	1.7912223851426339	-26.07768122338126
378000	-5683.477721438706	-5661.279786370766	-22.197935067940126	-5661.279786370766	1.964589901873611	8.843935295357339	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.17562164126497035	0.011156307838670608	7.133926738036486E-6	0.23837079041656284	0.011173336000724562	1.7933987351706389	-26.31869909496041
379000	-5713.191070591092	-5682.915926720175	-30.27514387091707	-5682.915926720175	8.19704274038806	26.289657336266412	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.17184211885177264	0.013987035433343006	7.2375967683774795E-6	0.1877245617047167	0.013964977435467865	2.904520696553512	-40.81632881229421
380000	-5756.199491594137	-5723.911859542005	-32.287632052132096	-5723.911859542005	3.6836044742585115	14.959093220740876	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.19985373661694583	0.011574531499765133	5.457117079565727E-6	0.20999744769053177	0.010797156474459857	2.7677689383114923	-38.75484288438233
381000	-6624.507575067352	-6569.364894322542	-55.142680744810576	-6569.364894322542	6.7269235059654795	28.418835412491912	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.34859337326352663	0.0015974434914067018	2.046795305453692E-7	0.30871447553050385	0.001432850091577786	4.805004939169272	-45.67586842413684
382000	-5997.32026988269	-5927.566889352816	-69.75338052987338	-5927.566889352816	7.424079085748319	29.689420368145353	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.5321428800546484	0.22499168700245759	0.016774268186863464	0.4863923925127281	0.294372042784984	4.177244905026776	-47.39400183299542
383000	-6343.392146359491	-6284.87876392749	-58.51338243200128	-6284.87876392749	11.789447320604067	46.190936398114076	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.20383337238020674	0.16694061930964824	0.001593862368284816	0.24883497826731463	0.15757254402599188	5.618522115964885	-57.00220264629811
384000	-6155.649896384249	-6131.325059511347	-24.324836872902274	-6131.325059511347	6.468095835552465	20.218601090971752	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.21329750590067664	0.5141884883708111	0.007440677493562833	0.18442539103442795	0.48593660151018075	2.60623049938531	-33.104939643248
385000	-6592.831822325873	-6575.704920944437	-17.126901381436006	-6575.704920944437	2.0922111826809755	8.942364819479566	0.5387624173530144	1.5581745138301395	0.35312350416763705	1.0887019820022221	1.5581745138301395	0.35312350416763705	1.0887019820022221	0.17860732134507323	3.0007145848814507	0.28719058421666754	0.17957554600958547	2.9234561215602897	1.4155485206305274	-25.791534503580106
386000	-6880.638820868979	-6835.78579878191	-44.85302208706888	-6835.78579878191	5.504280910024502	16.37862472459267	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.286714921520271	58.320551996699905	265.9683417410457	0.27061745889841404	56.623861751554394	1.964641307918384	-30.496801330042427
387000	-6315.784817800925	-6268.999722563562	-46.78509523736342	-6268.999722563562	4.180511325378913	17.84153125346806	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.28435108043905105	1.5799408994362398	0.33109921119613644	0.29182686473989056	1.8819537626912366	2.698210044609594	-35.594664523786136
388000	-6116.238572079634	-6055.590895459364	-60.64767662026989	-6055.590895459364	2.5532393188084788	10.876243391881069	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.507020102062331	1.709436755228317	0.5228203630510648	0.5711802004285572	1.2356333852499664	2.585704043630993	-29.796367564684264
389000	-6138.190529360909	-6073.583652220464	-64.60687714044532	-6073.583652220464	3.9259217806533364	16.958107625400253	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.5265379196663615	0.7840608202439198	0.16186333452731091	0.5156724172776547	0.8397025951160646	3.349374933207303	-38.90591411063267
390000	-5951.571945906539	-5901.121104138507	-50.45084176803268	-5901.121104138507	8.931449446775643	27.064448132914915	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.3098949539692938	0.5223552064201573	0.022810434693392365	0.3005541077867406	0.5026267749275695	3.6886752679226826	-41.62158524282231
391000	-6003.297536960282	-5951.768882404631	-51.52865455565102	-5951.768882404631	16.564649550905305	70.7591276534006	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.18771424217836005	0.11518798182646256	4.17130805112563E-4	0.18053407505931862	0.11557313278092061	7.981560478066789	-61.94798658797488
392000	-5795.162056817522	-5811.102006214825	15.939949397303511	-5811.102006214825	5.991989637467357	17.212986820532453	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.06909599384595136	0.15487197167401717	1.1236297662415411E-4	0.0708136996560159	0.14992776261364726	1.5108946120269802	-29.66753778136233
393000	-5467.788116604001	-5463.0108092434275	-4.777307360573177	-5463.0108092434275	0.7637589495887855	3.106247149574051	0.5387624173530144	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.6688837594538798	1.2424142585438966	1.0887019820022221	0.2525166015413487	0.9921131463211247	0.04935641111840145	0.22736602852294083	1.0028223474509421	0.6911684744063579	-6.054668491827556
394000	-6530.905696888786	-6512.644233424694	-18.261463464092063	-6512.644233424694	2.355668002504677	11.777991742201024	0.5387624173530144	1.7779368915949996	0.13336112640277697	1.0887019820022221	1.7779368915949996	0.13336112640277697	1.0887019820022221	0.17322611203969268	3.520085915375503	0.3499202518780072	0.16504607401756505	3.71547483143507	1.2916774577539747	-31.169259446700394
395000	-7048.181205499525	-6985.375402456971	-62.805803042554665	-6985.375402456971	5.74527208206651	26.69778194800129	0.5387624173530144	1.7779368915949996	0.13336112640277697	1.0887019820022221	1.7779368915949996	0.13336112640277697	1.0887019820022221	0.31952965787074583	68.86295134934238	522.4558940309964	0.31471633415272665	73.72987710644028	4.354313007658853	-47.508246477440665
396000	-6650.895094963698	-6599.447245186522	-51.44784977717636	-6599.447245186522	1.1701552667497657	7.935032072576494	0.5387624173530144	1.7779368915949996	0.13336112640277697	1.0887019820022221	1.7779368915949996	0.13336112640277697	1.0887019820022221	0.3461783846625076	4.249932204410582	3.2455658660328632	0.41938400009494925	4.10308266127769	1.3770604514163098	-30.205610455204777
397000	-5890.109292166037	-5899.176504084408	9.067211918371253	-5899.176504084408	2.0189689852569654	6.960562142456327	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.11789010821858165	1.083690799401612	0.014585988319625398	0.11377371847545131	1.0709460078750466	0.8597433667525509	-16.96701576838719
398000	-6222.81310339393	-6198.031599824866	-24.78150356906403	-6198.031599824866	2.3094161361090273	9.59816659547317	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.30418683513526623	0.32802726960123707	0.004413479129242919	0.20671379972633114	0.32703336067842315	1.327110640680482	-24.795695988753877
399000	-5785.102421075051	-5747.992113415246	-37.11030765980472	-5747.992113415246	1.431753968196626	6.930698629008983	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.3440656006925032	0.33290802015441123	0.010575494719667006	0.3243209553731167	0.2955556639402968	1.584640951524148	-22.26396309642331
400000	-6964.059373311532	-6908.641499813275	-55.417873498256874	-6908.641499813275	2.8753772508535915	12.99058844825145	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.3618392692246145	12.604705659797078	18.606947049411826	0.406042029933428	10.723650216351594	2.0152973248272628	-33.18087557357148
401000	-7051.571179817787	-6980.944196562069	-70.6269832557186	-6980.944196562069	11.820096182191033	29.95962674621873	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.5578399011156809	54.554765283837234	1023.2875529170745	0.48935853376893834	74.95947600350449	3.9141023793778866	-40.19337616805308
402000	-6999.161133475006	-6983.957001526187	-15.204131948819136	-6983.957001526187	1.3872811534649252	8.619027607161149	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.13254723283648534	87.05173516329266	160.544922009578	0.14213947300900817	91.21098437185604	1.5726696934033684	-30.34016639676319
403000	-7038.188608953001	-7033.052532767892	-5.136076185108234	-7033.052532767892	1.6011616654673664	5.664779326192029	0.5387624173530144	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.8720763060159263	0.13336112640277697	1.9945625675812955	0.17372536261238275	147.90897499117312	650.5971745860485	0.1689390627245675	152.33913166854913	0.5763403525003523	-11.337123017101536
404000	-6582.377870133276	-6551.643865511048	-30.73400462222833	-6551.643865511048	0.9822231063303892	6.6630770130976735	0.5634561618575071	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.26005539238488096	9.62924200012767	5.420486870294552	0.23660582949312764	9.898505037246638	1.5414379518814876	-26.255421306531193
405000	-6442.925819660927	-6407.224697581813	-35.701122079113944	-6407.224697581813	1.862158559954466	8.437482336091582	0.5634561618575071	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.2631952325043572	6.72571152604048	3.3678404667642763	0.28967660353295177	6.625216574252372	1.6345156783038794	-26.039227783931626
406000	-6622.367332633571	-6590.5975358556925	-31.769796777878625	-6590.5975358556925	5.7043301256835806	24.81000280335192	0.5634561618575071	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.15205455415640154	3.9619862676538564	0.4241615457007928	0.1589466857327102	4.114707233514864	4.4431701365183045	-44.49051305495207
407000	-6881.865768742402	-6818.6197364806385	-63.24603226176339	-6818.6197364806385	12.819841992872092	53.3036613810118	0.5634561618575071	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.04752033115916021	0.9579171012595431	1.9945625675812955	0.23869163440739402	10.075754972570044	6.314249687640017	0.2424000990201199	11.094502440597303	7.222363351402181	-59.88181952679418
408000	-6733.207417334255	-6694.282621327225	-38.92479600703108	-6694.282621327225	5.816697902744439	24.036805303525643	0.5634561618575071	0.04752033115916021	1.6795072597723029	1.2729724090685357	0.04752033115916021	1.6795072597723029	1.2729724090685357	0.18800951346468778	38.311428340443854	55.00855755797649	0.20260754014500237	36.950653800799074	3.935942887684366	-42.52354111768106
409000	-6907.053829316633	-6859.43769002003	-47.61613929660319	-6859.43769002003	4.043932799613943	21.72968345694207	0.5634561618575071	0.04752033115916021	0.5377684853513154	2.414711183489523	0.04752033115916021	0.5377684853513154	2.414711183489523	0.25407300033813435	105.29926971409617	440.4027925009332	0.20742215474880804	107.35443345217405	3.4935581063526673	-46.36911654170428
410000	-6961.506918334657	-6881.733940896516	-79.77297743814053	-6881.733940896516	10.012930308020074	57.17008780878654	0.5634561618575071	0.04752033115916021	0.5377684853513154	2.414711183489523	0.04752033115916021	0.5377684853513154	2.414711183489523	0.2892182350554559	16.813548749881175	32.89755341352135	0.3134739760323116	17.360247705984445	10.02206569173333	-63.406813579251676
411000	-7002.136387377482	-6921.259896800523	-80.87649057695891	-6921.259896800523	12.939044752715468	59.96356030214453	0.5634561618575071	0.04752033115916021	0.5377684853513154	2.414711183489523	0.04752033115916021	0.5377684853513154	2.414711183489523	0.31031131938037376	32.24065902030412	137.9616239890964	0.339574052571083	35.30525865966372	8.155693814931933	-63.99690225721376
412000	-6620.3738620362965	-6594.088116807489	-26.285745228807023	-6594.088116807489	3.97450839000215	13.153731765796092	0.5634561618575071	0.04752033115916021	0.5377684853513154	2.414711183489523	0.04752033115916021	0.5377684853513154	2.414711183489523	0.2024883645838584	20.41309381351706	16.176467298869678	0.18639434203576655	20.72071239950218	1.962938955033226	-28.851457100997116
413000	-6931.643460663543	-6907.358360938169	-24.285099725373733	-6907.358360938169	2.0192254977921182	8.667868555484612	0.5634561618575071	1.514148433883645	0.5377684853513154	0.9480830807650384	1.514148433883645	0.5377684853513154	0.9480830807650384	0.17468152011315677	42.2920752392881	61.8258407220339	0.18748165001127814	40.622087484583425	1.544467267992892	-28.116142082598017
414000	-6944.559250366002	-6922.198070090873	-22.36118027512804	-6922.198070090873	3.879170767395312	20.435408415225123	0.5634561618575071	1.514148433883645	0.5377684853513154	0.9480830807650384	1.514148433883645	0.5377684853513154	0.9480830807650384	0.11606599445787001	364.1697786311195	1345.2137257676804	0.09849478904272867	369.63214663520506	3.556555954413392	-43.400954554698956
415000	-6955.155581355549	-6894.858537738202	-60.297043617346695	-6894.858537738202	8.185779069710378	24.335212768494788	0.5634561618575071	1.3650952383478607	0.5377684853513154	1.0971362763008228	1.3650952383478607	0.5377684853513154	1.0971362763008228	0.3451233702648724	34.24479618026879	140.5893900601814	0.37164003618906943	29.314063363907824	3.360030640308384	-37.853398755572194
416000	-5545.725372288224	-5505.895153577438	-39.83021871078642	-5505.895153577438	3.99187744258569	19.02072290709594	0.5634561618575071	1.3650952383478607	0.5377684853513154	1.0971362763008228	1.3650952383478607	0.5377684853513154	1.0971362763008228	0.26069963657615997	0.05951185716221211	3.224918026401909E-4	0.2707700932455597	0.06747939214536772	3.350901472183501	-38.22385280568938
417000	-5826.9750563058315	-5785.534314621005	-41.44074168482644	-5785.534314621005	5.61937584218605	24.849250266800002	0.5634561618575071	1.3650952383478607	0.5377684853513154	1.0971362763008228	1.3650952383478607	0.5377684853513154	1.0971362763008228	0.196390062623609	0.03196211330919869	4.347880034081763E-5	0.20788781511775897	0.030552263765389658	4.512425443833902	-46.07133576672843
418000	-5014.161762309793	-5022.151338568383	7.989576258590551	-5022.151338568383	0.9516828912425681	5.94646568938695	0.883692560254931	1.3650952383478607	0.5377684853513154	1.0971362763008228	1.3650952383478607	0.5377684853513154	1.0971362763008228	0.13048035737470948	0.021587948944491498	5.314729794646922E-6	0.11024076393597664	0.021024496135332225	1.243071819588707	-22.467691776925466
419000	-5926.871267796437	-5849.759000396673	-77.11226739976377	-5849.759000396673	10.045392851307223	38.27916086109909	0.883692560254931	1.3650952383478607	0.5377684853513154	1.0971362763008228	1.3650952383478607	0.5377684853513154	1.0971362763008228	0.5223697432899665	0.004148205598769835	2.611654865464566E-6	0.6311039582874474	0.002424271978141953	4.957060293069605	-48.06118605769806
420000	-4999.461036340574	-4928.344921137759	-71.1161152028145	-4928.344921137759	3.072436800601001	17.062691263930173	0.883692560254931	0.27112391464354646	1.6317398090556297	1.0971362763008228	0.27112391464354646	1.6317398090556297	1.0971362763008228	0.5503854736881254	0.015830605572163967	8.230045096413749E-5	0.5263597643019958	0.01734295038116078	3.1710423359952986	-41.32909498104307
421000	-5966.610639001703	-5931.951826289227	-34.65881271247558	-5931.951826289227	10.46194845764299	34.73813719638258	0.883692560254931	1.7919577813479395	0.11090594235123663	1.0971362763008228	1.7919577813479395	0.11090594235123663	1.0971362763008228	0.17744891651316258	0.0038116272784615977	4.646051685147108E-7	0.17744860283058725	0.003882169954597529	4.504417705273467	-49.97216815101964
422000	-6477.099910188521	-6444.017038894107	-33.082871294414126	-6444.017038894107	4.213060326469868	19.393123983508904	0.883692560254931	1.7919577813479395	0.11090594235123663	1.0971362763008228	1.7919577813479395	0.11090594235123663	1.0971362763008228	0.22752123681372724	0.0011890568056961773	8.126509479596044E-8	0.22971421914104764	0.001241316650295272	3.1340575613567276	-41.842434701269404
423000	-6994.959939567021	-6974.5173422747575	-20.44259729226389	-6974.5173422747575	9.572801905873082	30.667255150735443	0.883692560254931	0.4516953621934374	1.4511683615057387	1.0971362763008228	0.4516953621934374	1.4511683615057387	1.0971362763008228	0.16001596334359233	4.030242862161637E-5	3.054856760654552E-11	0.14392629091990952	3.840287550662079E-5	5.464925152375938	-46.36479837292744
424000	-5702.765817349465	-5662.358053448222	-40.40776390124259	-5662.358053448222	3.466069865132652	15.098989224895162	0.883692560254931	0.4516953621934374	1.4511683615057387	1.0971362763008228	0.4516953621934374	1.4511683615057387	1.0971362763008228	0.3136649026893094	0.00103445677826341	9.302380754975799E-8	0.27858843401181294	0.0010276814893849873	3.63267663129762	-36.59757530989788
425000	-6609.356107967215	-6582.999032856179	-26.357075111036266	-6582.999032856179	4.58385998406197	14.469917026875963	0.883692560254931	1.5785779188863993	0.3242858048127768	1.0971362763008228	1.5785779188863993	0.3242858048127768	1.0971362763008228	0.32358952293556714	0.0011633352200817809	1.0347234751250033E-7	0.26752474353761824	0.0013185977267051682	2.331689297286051	-30.115495134811418
426000	-5277.145271974549	-5229.655463057838	-47.489808916711574	-5229.655463057838	6.750878290246401	29.10415467941126	0.883692560254931	1.5785779188863993	0.3242858048127768	1.0971362763008228	1.5785779188863993	0.3242858048127768	1.0971362763008228	0.25095894114278705	0.0046130750614267945	1.5672408188057406E-6	0.27574448323638434	0.004462675032413594	3.2310654254572153	-48.63283034535968
427000	-4946.554843587438	-4912.018172334984	-34.536671252453964	-4912.018172334984	9.97226371690846	35.728958719910665	0.883692560254931	0.711335806687388	1.191527917011788	1.0971362763008228	0.711335806687388	1.191527917011788	1.0971362763008228	0.16895588333766076	0.017182602477173792	8.299260323739227E-6	0.17075824708676723	0.017253880466689683	5.610933495083841	-48.24228192649145
428000	-5722.357536989824	-5669.816149943175	-52.54138704664937	-5669.816149943175	8.530440289379547	39.45784130351982	0.883692560254931	1.649074808939908	0.253788914759268	1.0971362763008228	1.649074808939908	0.253788914759268	1.0971362763008228	0.3091009356934595	0.003697651055895912	7.406744775920659E-7	0.25222212794006504	0.00358674640501357	6.056561306005985	-52.9806874824822
429000	-5493.662875785844	-5484.492147922051	-9.170727863792948	-5484.492147922051	4.1143454096273375	14.501313987260186	0.883692560254931	1.5666350272449023	0.3362286964542737	1.0971362763008228	1.5666350272449023	0.3362286964542737	1.0971362763008228	0.15565215828441564	0.007094473532254491	1.1062044760317729E-6	0.1393791065852575	0.0074877128720608034	1.7832661228021418	-32.54480098292216
430000	-5310.076089979732	-5292.671386582813	-17.404703396919338	-5292.671386582813	10.844201331322267	38.98126492478445	0.883692560254931	1.5666350272449023	0.3362286964542737	1.0971362763008228	1.5666350272449023	0.3362286964542737	1.0971362763008228	0.1047698532806058	0.03718864003410811	1.3369473291641405E-5	0.09849503145260598	0.03723941123049168	5.788201077015963	-52.0796098266611
431000	-5476.7805479000635	-5456.745392032662	-20.035155867401834	-5456.745392032662	2.194426363431851	7.516719203054395	0.4734209163313412	0.8277757146395368	2.136542634747809	0.03568165061265316	0.8277757146395368	2.136542634747809	0.03568165061265316	0.24596788360196817	0.047438292472551276	1.3220621777457488E-4	0.23001218501998727	0.04713227253915399	1.02353482701336	-19.72466966720518
432000	-5420.995732226238	-5372.489942653548	-48.50578957269073	-5372.489942653548	1.7722719325000464	7.9330718437036065	0.4734209163313412	0.8277757146395368	1.372344408000228	0.799879877360234	0.8277757146395368	1.372344408000228	0.799879877360234	0.3594663245730881	0.41749000892892757	0.04157245304300592	0.4594855672375403	0.4248272829418671	1.2120652518185637	-24.23470754970612
