#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-7114.6440515107015	-7057.835138404583	-56.80891310611918	-7057.835138404583	20.215051951747757	62.65423018593545	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.38488845980946385	2.1777060992252575	0.38488845980946385	0.43740544096527134	2.1777060992252575	0.43740544096527134	5.089766507935934	-45.600805453910574	0.0028539745159746623
376000	-6952.749656225922	-6890.890907115538	-61.85874911038483	-6890.890907115538	20.506966756340955	68.15509697642433	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.38488845980946385	2.1777060992252575	0.38488845980946385	0.43740544096527134	2.1777060992252575	0.43740544096527134	3.3699855223927675	-50.49829927464073	0.0023466098956737903
377000	-6845.899908908769	-6791.427599167048	-54.47230974172102	-6791.427599167048	27.485645145700992	70.66087448619359	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.38488845980946385	2.1777060992252575	0.38488845980946385	0.43740544096527134	2.1777060992252575	0.43740544096527134	4.238648004905954	-42.770396168156516	0.0023045008103775863
378000	-7193.534642073393	-7147.42191011357	-46.112731959822895	-7147.42191011357	28.66340320244443	65.22143156155477	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.8646659804192727	1.6979285786154488	0.8646659804192727	0.43740544096527134	1.6979285786154488	0.43740544096527134	3.1493197792111713	-37.14899971908717	0.004752401487846369
379000	-7341.121805503729	-7285.469645573074	-55.65215993065516	-7285.469645573074	20.15960414337028	61.13063469295274	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.8646659804192727	1.6979285786154488	0.8646659804192727	0.43740544096527134	1.6979285786154488	0.43740544096527134	3.707786083918	-45.01450025581902	0.002991297326823921
380000	-7048.666498739943	-7002.8479319437	-45.81856679624248	-7002.8479319437	18.613417997678813	49.940347242995465	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.4939025389175866	2.4328798643867633	0.4939025389175866	0.07321759669564276	2.4328798643867633	0.07321759669564276	2.5055008626032036	-38.19473211240036	0.006921094475828112
381000	-6927.402395076605	-6881.268713763111	-46.13368131349425	-6881.268713763111	19.328833436839638	49.71966292127677	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.4939025389175866	2.4328798643867633	0.4939025389175866	0.07321759669564276	2.4328798643867633	0.07321759669564276	2.669034243922664	-36.15737155672232	0.0032751010461554647
382000	-7164.350239640663	-7138.3006570083735	-26.049582632289717	-7138.3006570083735	15.288577389420286	30.421508913379533	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.4939025389175866	2.4328798643867633	0.4939025389175866	0.07321759669564276	2.4328798643867633	0.07321759669564276	0.7983823766424012	-19.290088860252993	0.007430575669939212
383000	-7073.691402979115	-7036.173880183198	-37.51752279591693	-7036.173880183198	16.71278044860307	38.710650666909274	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.4939025389175866	1.5548832256767318	0.4939025389175866	0.9512142354056744	1.5548832256767318	0.9512142354056744	2.3492191799441406	-28.876557779126248	0.004798503619117018
384000	-7267.598226036391	-7227.74004767399	-39.85817836240053	-7227.74004767399	17.385664655824367	42.47727740407282	0.45989717258805274	0.3253665738871353	0.1794737738914379	0.2515928020586855	0.24356685016274607	0.4939025389175866	1.5548832256767318	0.4939025389175866	0.9512142354056744	1.5548832256767318	0.9512142354056744	1.699278656129318	-31.865019341676383	0.005456788693454809
385000	-7429.47975073958	-7379.949887352129	-49.52986338745104	-7379.949887352129	17.40609135537442	50.85124892736511	0.45989717258805274	0.3253665738871353	0.10070547646380125	0.33036109948632214	0.24356685016274607	0.4939025389175866	1.5548832256767318	0.4939025389175866	0.9512142354056744	1.5548832256767318	0.9512142354056744	3.9848806082751396	-41.18544025949907	0.00642466215653203
386000	-7496.886703002791	-7447.877633465257	-49.00906953753438	-7447.877633465257	22.38802219575744	62.069593246702105	0.1546693631764397	0.3253665738871353	0.10070547646380125	0.33036109948632214	0.24356685016274607	0.47643802298794957	1.5548832256767318	0.47643802298794957	0.9686787513353116	1.5548832256767318	0.9686787513353116	3.481124546711168	-42.60541831758833	0.011096706483817102
387000	-7281.87923098408	-7227.027657669239	-54.85157331484117	-7227.027657669239	16.624867906397288	56.29134968786489	0.1546693631764397	0.3253665738871353	0.17047008549240794	0.33036109948632214	0.17380224113413936	0.47643802298794957	1.5548832256767318	0.47643802298794957	0.9686787513353116	1.5548832256767318	0.9686787513353116	4.239386189761243	-46.56884028606139	0.006067471768220261
388000	-7240.070354966557	-7192.0584451142395	-48.0119098523172	-7192.0584451142395	21.004486547954006	54.07944437667613	0.1546693631764397	0.3253665738871353	0.17047008549240794	0.33036109948632214	0.17380224113413936	0.5806016658533474	1.5548832256767318	0.5806016658533474	0.8645151084699139	1.5548832256767318	0.8645151084699139	3.8213222369752478	-38.97164354838776	0.004514508482358251
389000	-7064.4110589979555	-7014.614666411539	-49.796392586416765	-7014.614666411539	25.36711700049463	65.46525231616513	0.1546693631764397	0.3253665738871353	0.17047008549240794	0.33036109948632214	0.17380224113413936	0.5806016658533474	1.5548832256767318	0.5806016658533474	0.8645151084699139	1.5548832256767318	0.8645151084699139	3.180470772772879	-41.175211198199186	0.004827772208658501
390000	-7281.196470310782	-7234.344774259791	-46.851696050991535	-7234.344774259791	16.576857784196662	47.80444838921701	0.1546693631764397	0.398535210059087	0.17047008549240794	0.2571924633143705	0.17380224113413936	1.0945247518110728	1.5548832256767318	1.0945247518110728	0.35059202251218835	1.5548832256767318	0.35059202251218835	2.5179344516706865	-39.09288195606379	0.005947087788007741
391000	-7036.990029760139	-6988.190499867532	-48.79952989260732	-6988.190499867532	20.398817519817158	52.729619771406796	0.1546693631764397	0.3005628308888276	0.2684424646626673	0.2571924633143705	0.17380224113413936	1.0945247518110728	1.5548832256767318	1.0945247518110728	0.35059202251218835	1.5548832256767318	0.35059202251218835	3.861710487074626	-38.70599553232588	0.003261528443864958
392000	-7874.464818557971	-7835.098148959432	-39.366669598538586	-7835.098148959432	15.933154710727859	41.70444444172586	0.1546693631764397	0.3005628308888276	0.2684424646626673	0.2571924633143705	0.17380224113413936	1.0945247518110728	1.5548832256767318	1.0945247518110728	0.35059202251218835	1.5548832256767318	0.35059202251218835	1.6781634655034483	-34.102546782316026	0.013403862728555366
393000	-7219.636413873381	-7173.613631377307	-46.02278249607397	-7173.613631377307	16.61712011510522	47.36683625206335	0.1546693631764397	0.3005628308888276	0.20098542916732987	0.2571924633143705	0.2412592766294768	1.0945247518110728	1.5548832256767318	1.0945247518110728	0.35059202251218835	1.5548832256767318	0.35059202251218835	2.9449775431610186	-38.41672998674505	0.006620656373929162
394000	-7032.944944610876	-6983.710288913355	-49.234655697521156	-6983.710288913355	20.44769373418736	53.6263427419091	0.1546693631764397	0.34195162719607186	0.15959663286008566	0.2571924633143705	0.2412592766294768	1.0945247518110728	1.5548832256767318	1.0945247518110728	0.35059202251218835	1.5548832256767318	0.35059202251218835	1.8510277027668167	-38.499791713752714	0.002188753344041429
395000	-7267.908282214496	-7226.224157825705	-41.684124388789975	-7226.224157825705	18.14546845952216	45.671007404765234	0.1546693631764397	0.34195162719607186	0.15959663286008566	0.2571924633143705	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	1.8988884493787594	-33.49512007990675	0.004749036683885173
396000	-7022.87924754507	-6969.851280881014	-53.02796666405629	-6969.851280881014	23.00573903838037	61.016494038707414	0.1546693631764397	0.34195162719607186	0.15959663286008566	0.2571924633143705	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	5.634898628660045	-43.30481313777338	0.0042861606193730474
397000	-7132.4647718522765	-7079.142316235119	-53.32245561715749	-7079.142316235119	16.43733939593372	51.81496143332574	0.1546693631764397	0.34195162719607186	0.15959663286008566	0.2571924633143705	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	5.31666545788683	-44.07908631085926	0.0048718904584540675
398000	-7296.572916444799	-7249.360226129982	-47.21269031481767	-7249.360226129982	18.234846856526175	52.10503757296543	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.18753740799250862	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	2.873800760116569	-39.40363291795285	0.00611503544949464
399000	-7260.146857814728	-7194.878701282336	-65.26815653239233	-7194.878701282336	20.07549738980228	73.15914891585504	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.18753740799250862	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	7.889628692730367	-54.13591685899925	0.003261144320729672
400000	-7341.823139963421	-7299.189172274518	-42.63396768890378	-7299.189172274518	20.620997562694008	51.828785658484314	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.18753740799250862	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	1.8120811988506775	-36.38534735605768	0.009266258656315024
401000	-7133.534582948053	-7089.051993191564	-44.4825897564884	-7089.051993191564	16.89619386969395	44.84649225479846	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.18753740799250862	0.2412592766294768	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	2.4789260183540875	-35.07975134241934	0.0034776369365159096
402000	-7031.176519608323	-6977.3386425887675	-53.837877019556	-6977.3386425887675	17.93961405463444	54.35281167927569	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.22768157483737797	0.20111510978460745	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	2.4599957002370423	-44.55359312582037	0.003598772792856468
403000	-7763.774797420267	-7698.769853612707	-65.00494380755971	-7698.769853612707	23.748182169794468	86.09253322286236	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.22768157483737797	0.20111510978460745	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	9.402159563971702	-56.77025214467017	0.009628237391603003
404000	-7331.964650192379	-7267.688525086554	-64.27612510582449	-7267.688525086554	20.189250294472238	71.84346809698074	0.1546693631764397	0.41160668251793375	0.15959663286008566	0.22768157483737797	0.20111510978460745	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	7.681131166146107	-53.175347821970824	0.0032479964776099012
405000	-7082.380332772877	-7020.42760724315	-61.95272552972702	-7020.42760724315	19.354681265800696	72.19556412675763	0.1546693631764397	0.3435274316899988	0.15959663286008566	0.2957608256653129	0.20111510978460745	0.36822567239292237	2.281182305094882	0.36822567239292237	0.35059202251218835	2.281182305094882	0.35059202251218835	5.395914127291638	-52.53693658099233	0.004637259237660747
406000	-6969.177659360801	-6908.238675428259	-60.93898393254251	-6908.238675428259	17.885322671256855	63.43161871648979	0.1546693631764397	0.26068528655240686	0.24243877799767755	0.19579031790044887	0.3010856175494715	0.68603062762405	2.281182305094882	0.68603062762405	0.03278706728106068	2.281182305094882	0.03278706728106068	5.319300440649449	-48.675996246787776	0.0019715343500132597
407000	-7270.771650015523	-7211.385665805765	-59.38598420975827	-7211.385665805765	22.913806907099623	75.2504400766323	0.616615076557409	0.26068528655240686	0.24243877799767755	0.19579031790044887	0.3010856175494715	0.68603062762405	2.281182305094882	0.68603062762405	0.03278706728106068	2.281182305094882	0.03278706728106068	4.686947882320843	-49.85640651789815	0.004872903036382884
408000	-7047.814132279044	-7001.114770217923	-46.699362061120716	-7001.114770217923	17.15143447728377	44.668317502815135	0.616615076557409	0.26068528655240686	0.24243877799767755	0.19579031790044887	0.3010856175494715	0.68603062762405	1.5024012485404956	0.68603062762405	0.8115681238354471	1.5024012485404956	0.8115681238354471	1.7027752273550885	-35.72081513271542	0.0022882045672513954
409000	-7395.942171526324	-7345.072507805601	-50.86966372072297	-7345.072507805601	19.914787057920552	54.7422791429328	0.616615076557409	0.26068528655240686	0.24243877799767755	0.19579031790044887	0.3010856175494715	0.68603062762405	1.5024012485404956	0.68603062762405	0.8115681238354471	1.5024012485404956	0.8115681238354471	3.473226814111951	-39.94763640476441	0.002815537090410518
410000	-7238.718375953945	-7189.974791186222	-48.74358476772213	-7189.974791186222	20.203163139146135	54.375502290316824	0.616615076557409	0.3180550106972987	0.24243877799767755	0.19579031790044887	0.24371589340457964	0.68603062762405	1.9033252931701194	0.68603062762405	0.4106440792058233	1.9033252931701194	0.4106440792058233	3.2766870359403533	-38.72319381304745	0.00362161080750948
411000	-7053.751212193159	-7004.177011161561	-49.57420103159775	-7004.177011161561	26.296879853791232	64.14525877657431	0.616615076557409	0.3180550106972987	0.151078585289255	0.2871505106088714	0.24371589340457964	0.68603062762405	1.9033252931701194	0.68603062762405	0.4106440792058233	1.9033252931701194	0.4106440792058233	3.2435209000640817	-39.32060697156007	0.003359967019722107
412000	-6994.769063245271	-6939.363264920542	-55.40579832472937	-6939.363264920542	21.23244316330095	61.13299863687806	0.616615076557409	0.3180550106972987	0.151078585289255	0.2871505106088714	0.24371589340457964	0.18432779593598547	1.9033252931701194	0.18432779593598547	0.9123469108938878	1.9033252931701194	0.9123469108938878	4.17153437377839	-44.03227623541875	0.002633317213587972
413000	-7065.871549979518	-7011.249087525126	-54.622462454392014	-7011.249087525126	20.0772898335226	57.91755678653989	0.616615076557409	0.3084406131191961	0.28717550935115377	0.24328867351396452	0.16109520401569027	0.18432779593598547	1.9033252931701194	0.18432779593598547	0.9123469108938878	1.9033252931701194	0.9123469108938878	4.116326400248816	-42.90269391321272	0.00237198839279908
414000	-7390.301158443605	-7330.603078028533	-59.69808041507299	-7330.603078028533	19.922993434015595	66.1108840159316	0.616615076557409	0.3084406131191961	0.28717550935115377	0.24328867351396452	0.16109520401569027	0.18432779593598547	1.9033252931701194	0.18432779593598547	0.9123469108938878	1.9033252931701194	0.9123469108938878	4.268776811363888	-48.993075664680525	0.003238358920999567
415000	-7163.101777481256	-7114.76720889816	-48.334568583096775	-7114.76720889816	27.204857192165637	64.60227828419671	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.18432779593598547	1.9033252931701194	0.18432779593598547	0.9123469108938878	1.9033252931701194	0.9123469108938878	3.9448445019185816	-38.85396638432432	0.0046040403012353485
416000	-7065.607396561344	-7022.150264138863	-43.45713242248087	-7022.150264138863	19.504556205739902	48.4708546026762	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.18432779593598547	1.663120776782357	0.18432779593598547	1.1525514272816502	1.663120776782357	1.1525514272816502	2.2105054870219036	-34.56154833069465	0.004567091757315693
417000	-7090.920576613228	-7049.11530879963	-41.80526781359811	-7049.11530879963	21.612933678143996	49.71788760304592	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.18432779593598547	1.663120776782357	0.18432779593598547	1.1525514272816502	1.663120776782357	1.1525514272816502	2.4423057280152087	-33.25021669734735	0.0052605372117852205
418000	-7059.651357506509	-7011.234702896121	-48.41665461038819	-7011.234702896121	20.610017010438387	56.3084859292305	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.18432779593598547	1.663120776782357	0.18432779593598547	1.1525514272816502	1.663120776782357	1.1525514272816502	2.8768827912650874	-39.14125416049555	0.004381093514972213
419000	-6983.776543162827	-6943.004305893829	-40.77223726899812	-6943.004305893829	16.506176359543478	40.9094222494935	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.8975631477381424	1.6487843811556187	0.8975631477381424	0.45365247110623186	1.6487843811556187	0.45365247110623186	1.8531776996956324	-31.184150884980653	0.0035098054335880664
420000	-7338.267328874276	-7296.709526073608	-41.55780280066857	-7296.709526073608	16.772533316999066	43.46712275941442	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	1.177532869645875	1.6487843811556187	1.177532869645875	0.1736827491984993	1.6487843811556187	0.1736827491984993	1.9182638693170668	-32.89842882894282	0.004748153495294298
421000	-7024.020980541033	-6973.035049931908	-50.98593060912478	-6973.035049931908	17.559360263495368	52.90097777757838	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.7479906983703892	1.6487843811556187	0.7479906983703892	0.603224920473985	1.6487843811556187	0.603224920473985	2.53124046139092	-42.02754407262644	0.004657808646462116
422000	-7078.823569269409	-7022.863495123906	-55.960074145502034	-7022.863495123906	23.487714791752648	68.3369767490463	0.616615076557409	0.3084406131191961	0.19603157275786967	0.24328867351396452	0.25223914060897434	0.7479906983703892	2.115696092715434	0.7479906983703892	0.1363132089141697	2.115696092715434	0.1363132089141697	3.9890757580723664	-46.77942445907543	0.005102813686033366
423000	-7318.984417904564	-7269.058367840645	-49.92605006391967	-7269.058367840645	18.18934801081557	53.200415512657585	0.616615076557409	0.37073585718116764	0.1337363286958982	0.24328867351396452	0.25223914060897434	0.7479906983703892	2.115696092715434	0.7479906983703892	0.1363132089141697	2.115696092715434	0.1363132089141697	4.419768275808547	-40.997006757857996	0.00580281611011475
424000	-7044.425311228383	-6997.499630686974	-46.92568054140877	-6997.499630686974	19.273434357034	49.663936385906695	0.616615076557409	0.37073585718116764	0.1337363286958982	0.24328867351396452	0.25223914060897434	1.06062630034118	1.803060490744643	1.06062630034118	0.1363132089141697	1.803060490744643	0.1363132089141697	3.0924427462360673	-36.65265071459218	0.0032874859688290575
425000	-7150.190857822285	-7092.8912667176955	-57.2995911045891	-7092.8912667176955	22.41881137995857	66.4609758897392	0.616615076557409	0.37073585718116764	0.1337363286958982	0.24328867351396452	0.25223914060897434	1.06062630034118	1.276119250015252	1.06062630034118	0.6632544496435606	1.276119250015252	0.6632544496435606	4.2064779701061505	-46.16613253471743	0.0028337458507280114
426000	-7183.915296134074	-7132.229867233743	-51.685428900331345	-7132.229867233743	23.29346135173398	63.39487280813557	0.616615076557409	0.37073585718116764	0.1337363286958982	0.24328867351396452	0.25223914060897434	1.06062630034118	1.276119250015252	1.06062630034118	0.6632544496435606	1.276119250015252	0.6632544496435606	3.213944512912901	-41.38621693023665	0.003303486554205595
427000	-7431.248296852202	-7378.456840296815	-52.79145655538658	-7378.456840296815	19.021820573777163	58.5475185716584	0.616615076557409	0.37073585718116764	0.1337363286958982	0.24328867351396452	0.25223914060897434	1.06062630034118	1.276119250015252	1.06062630034118	0.6632544496435606	1.276119250015252	0.6632544496435606	3.7929907970210097	-43.916969985935424	0.005536791584498685
428000	-7151.534098740721	-7086.661886749353	-64.87221199136783	-7086.661886749353	24.571327419830737	78.93122834849083	0.616615076557409	0.37073585718116764	0.1337363286958982	0.24328867351396452	0.25223914060897434	1.06062630034118	1.276119250015252	1.06062630034118	0.6632544496435606	1.276119250015252	0.6632544496435606	7.139417474509514	-51.36978795559108	0.00180181536943506
429000	-7189.312785375799	-7129.645941088346	-59.66684428745289	-7129.645941088346	20.896578596356555	66.53710012495364	0.616615076557409	0.37073585718116764	0.1337363286958982	0.20274962209928651	0.29277819202365235	1.06062630034118	1.276119250015252	1.06062630034118	0.6632544496435606	1.276119250015252	0.6632544496435606	5.385358029708785	-47.20815551483682	0.00213326888071756
430000	-7213.529966885505	-7153.802731318411	-59.72723556709413	-7153.802731318411	17.714064549646988	62.42219608661294	0.616615076557409	0.3210049074128601	0.18346727846420577	0.20274962209928651	0.29277819202365235	0.8773156779538346	1.276119250015252	0.8773156779538346	0.8465650720309061	1.276119250015252	0.8465650720309061	4.809442976126041	-48.4448864795539	0.0028574386747116493
431000	-7222.693094346872	-7173.329306328884	-49.363788017988135	-7173.329306328884	19.492954499438824	52.73827461263863	0.616615076557409	0.3210049074128601	0.18346727846420577	0.20274962209928651	0.29277819202365235	0.8773156779538346	1.997222928241009	0.8773156779538346	0.1254613938051492	1.997222928241009	0.1254613938051492	3.066092778186658	-39.54923020352198	0.003773982552069738
432000	-7216.296297104009	-7163.38196872387	-52.914328380138286	-7163.38196872387	21.58941531435529	63.78749046301061	0.616615076557409	0.22524299770385958	0.18346727846420577	0.29851153180828705	0.29277819202365235	0.8773156779538346	1.997222928241009	0.8773156779538346	0.1254613938051492	1.997222928241009	0.1254613938051492	3.7562325485580597	-43.98265058157527	0.00540981634243477
433000	-7248.602793036246	-7191.4254889685735	-57.177304067672246	-7191.4254889685735	23.847714983867384	66.33596239934583	2.100379336774043	0.22524299770385958	0.18346727846420577	0.29851153180828705	0.29277819202365235	0.32841726852639286	2.546121337668451	0.32841726852639286	0.1254613938051492	2.546121337668451	0.1254613938051492	2.180078254797784	-46.260099523350924	0.003834516328970155
434000	-7097.240657771205	-7052.840429743252	-44.400228027953624	-7052.840429743252	15.872470189649682	41.95832863537555	2.100379336774043	0.22524299770385958	0.18346727846420577	0.29851153180828705	0.29277819202365235	0.8857245284355176	1.9888140777593262	0.8857245284355176	0.1254613938051492	1.9888140777593262	0.1254613938051492	1.7689621672682423	-33.723389392041334	0.003925495494600519
435000	-7048.474351468787	-7000.000397933003	-48.473953535784005	-7000.000397933003	18.907361225448504	50.120628305707925	2.100379336774043	0.22524299770385958	0.18346727846420577	0.29851153180828705	0.29277819202365235	0.8857245284355176	1.9888140777593262	0.8857245284355176	0.1254613938051492	1.9888140777593262	0.1254613938051492	2.9681062088146297	-37.574874043646275	0.0042333492064592975
