#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3501.986914172054	-3465.919043693637	-36.06787047841741	-3465.919043693637	1.659168064767172	9.39835191281607	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.28822998062554467	0.011018955686594424	1.0427802782271057E-5	0.31375652205854465	0.010367400579067484	1.1229274674090592	-30.43063885603614
383000	-3536.599938181818	-3510.675427772909	-25.924510408908663	-3510.675427772909	0.6836245408823927	3.779323478490448	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.3330554473871878	0.021862615058151975	6.774301341956588E-5	0.37992582562047555	0.02319030074927847	0.8358960345828416	-14.987120129497168
384000	-3482.0688061515634	-3459.157271283248	-22.911534868315496	-3459.157271283248	2.2983216568361504	14.526959278567865	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.1636917533526067	0.008150558747839088	2.053788555474873E-6	0.17667911347370477	0.008250653584725843	2.740030990660648	-39.34956978085448
385000	-3529.8433252408245	-3479.8692896691637	-49.97403557166079	-3479.8692896691637	2.4779417532448633	13.891968452844008	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.28626838943700755	0.00790327436453233	6.158954405434033E-6	0.3288833764883834	0.006892530659859577	2.414254642971391	-36.91500201923872
386000	-3559.5633352199507	-3510.687304168616	-48.87603105133465	-3510.687304168616	5.3407713778734385	19.953025786070025	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.3001461084570633	0.005955221026955012	6.792002131013227E-6	0.3697232327612017	0.006633174092360874	2.8902509809942987	-41.17303334827579
387000	-3519.22854067963	-3482.9016222290634	-36.326918450566815	-3482.9016222290634	3.4572692808735175	19.63535192380062	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.2007825235141595	0.003962952867792381	6.707859867450024E-7	0.20842102367420057	0.003940352509113473	3.183581100671355	-44.7203836079441
388000	-3498.289474064811	-3474.406099622949	-23.883374441862284	-3474.406099622949	6.67166257714105	38.0861029629917	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.11209333907149542	0.002869446327739048	8.695316669159241E-8	0.10538399253945714	0.0028715470328131904	5.886284698184045	-58.546335875400466
389000	-3503.773112377688	-3464.3048782249916	-39.468234152696446	-3464.3048782249916	9.588721875442525	41.67330354181305	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.14506660100350638	0.003325970197060862	2.9508477297057876E-7	0.15908079181475696	0.003463563277927681	6.478738883541604	-56.966934371379736
390000	-3493.64357377324	-3463.3787695462497	-30.264804226990258	-3463.3787695462497	7.957550023402062	32.1075769188493	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.16315031016935708	0.003767375645691134	3.7575714601965995E-7	0.1642646197889984	0.003769885251359623	3.6033597680787617	-49.11241169263026
391000	-3530.2892653109025	-3481.442363205782	-48.84690210512047	-3481.442363205782	3.07129649288998	11.731923534767793	0.8381448567615615	0.12638088671650444	2.689690318964745	0.1839287943187523	0.12638088671650444	2.689690318964745	0.1839287943187523	0.42654958131832843	0.008786617273445287	2.1530381471124886E-5	0.4853974389863876	0.009882170184522547	2.4472622760727365	-29.892497288065687
392000	-3554.084438188497	-3518.2023354651797	-35.88210272331767	-3518.2023354651797	5.487643557711382	31.853710550649478	0.8381448567615615	0.12638088671650444	2.370201660996848	0.503417452286649	0.12638088671650444	2.370201660996848	0.503417452286649	0.19827859562006414	0.0017027787040419754	9.200581898876373E-8	0.17668535307181255	0.0017781153150230194	5.515763348873346	-53.35366444289585
393000	-3541.8022355289177	-3503.9286538371794	-37.87358169173843	-3503.9286538371794	5.004626624691918	22.428781761122444	0.8381448567615615	0.12638088671650444	2.370201660996848	0.503417452286649	0.12638088671650444	2.370201660996848	0.503417452286649	0.21270659181075727	0.0030365236360899044	3.7729406437069575E-7	0.18939870973193576	0.00304452313872594	3.91225732043124	-45.11213477405557
394000	-3482.5285998076656	-3489.409589959247	6.880990151581598	-3489.409589959247	0.7538915627061418	3.757185362238053	0.8381448567615615	0.12638088671650444	2.370201660996848	0.503417452286649	0.12638088671650444	2.370201660996848	0.503417452286649	0.1734521779065035	0.029207217262607006	2.1163730156444536E-5	0.15837924659458605	0.02872532155810776	0.6118791000961082	-10.12580588364131
395000	-3512.9620801518477	-3476.989181436151	-35.97289871569666	-3476.989181436151	1.8340664305790673	10.569507150948196	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.238675783754026	0.011687858702418018	1.0677265422721997E-5	0.277989490369043	0.011849021559853661	2.3189490812280447	-34.07388987912507
396000	-3496.4517105793257	-3496.314362621732	-0.13734795759348173	-3496.314362621732	1.5032025794342214	6.934294789977845	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.15184663867985893	0.01129497420443813	3.080123782465438E-6	0.1462962464421808	0.012068270472716872	1.5437048959028066	-22.68623387550701
397000	-3563.1183617710576	-3503.6461162162213	-59.47224555483605	-3503.6461162162213	11.424684955772832	51.840176331716954	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.26751943216737134	0.0025569961619286196	5.210586007399726E-7	0.24946217508897112	0.0028535106565274935	8.019070611136778	-59.58200197625567
398000	-3516.842349994728	-3481.798840166829	-35.043509827899186	-3481.798840166829	4.111511548277111	24.968138920662987	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.19284300210922398	0.004355351277030764	4.976924635245508E-7	0.16346030404960754	0.00447073102419567	5.790045135319854	-52.86873830104302
399000	-3570.1864943436844	-3515.5164253586477	-54.670068985036856	-3515.5164253586477	6.197617439083559	28.29035287194004	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.30433773243859635	0.0024679515016492047	6.021026653419506E-7	0.3112542181156366	0.002471502440518097	3.2315875601859356	-49.30440202265677
400000	-3535.688237684696	-3491.957544873049	-43.73069281164729	-3491.957544873049	4.340425948393397	20.610487951581643	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.2430049185284932	0.005255372709460038	1.3915397005516602E-6	0.23457867921941966	0.004795199654026153	4.186205576235781	-43.08853333146824
401000	-3523.475499221387	-3524.203378047561	0.7278788261739217	-3524.203378047561	0.4540037504547519	2.570876550141078	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.21956028191080473	0.04503098154495748	7.941192859338832E-5	0.19758867502156782	0.04422220782545968	0.80849702207065	-7.003901725930505
402000	-3546.422735173677	-3507.153715978269	-39.26901919540833	-3507.153715978269	5.390682091244056	26.15997187680183	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.2560939986706622	0.004102554786539577	7.59521616342551E-7	0.2137945421937606	0.004279181685353439	5.462429047073089	-47.30659496099593
403000	-3519.8207269130876	-3497.0042937274793	-22.816433185608446	-3497.0042937274793	6.498122222040687	26.126120780130197	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.1421959611245462	0.003799655922470788	2.4979923127559635E-7	0.12152510910744334	0.004053796472624387	5.907816649119969	-48.222099911789634
404000	-3502.887712670402	-3495.9247111324407	-6.963001537961403	-3495.9247111324407	2.7088834699761835	17.125558559162535	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.1023590984779352	0.005396366481300161	2.649552044989496E-7	0.09258648209381284	0.0054084970477035485	3.1631642022317568	-42.39411273097819
405000	-3524.522536571255	-3493.992034833924	-30.53050173733081	-3493.992034833924	4.704926057956717	21.549077092834008	0.8381448567615615	0.12638088671650444	2.213903313717149	0.6597157995663483	0.12638088671650444	2.213903313717149	0.6597157995663483	0.18321361903918168	0.008104678999213	1.6122518814652278E-6	0.1723948138667346	0.0076989806617782245	4.194465368743986	-44.89184663427714
406000	-3501.592703083687	-3480.5095353425463	-21.083167741140713	-3480.5095353425463	4.823553054565956	22.685164654218035	0.8381448567615615	0.12638088671650444	2.5540874605501656	0.31953165273333173	0.12638088671650444	2.5540874605501656	0.31953165273333173	0.14429923597861344	0.003692011774236251	3.210170561530526E-7	0.15557817915072636	0.0035498869126866835	3.1866438822833256	-41.30990279865179
407000	-3560.746245967847	-3508.2098549841317	-52.53639098371502	-3508.2098549841317	8.785235107698291	45.865488622413686	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.22248384156399195	0.003168372669239176	5.303848198010682E-7	0.22500103451343545	0.003201154101766323	6.652327540279019	-59.262304468067654
408000	-3540.7005498137432	-3491.4947962109013	-49.205753602842044	-3491.4947962109013	8.152079900632812	43.102462749297395	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.21476143158953598	0.002936309361703029	2.9490093339025844E-7	0.1968181890999449	0.0028095890367505092	7.954451404452351	-59.0174196982821
409000	-3538.4172449734133	-3481.9900811025245	-56.427163870888634	-3481.9900811025245	3.480831198934345	20.44442737293384	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.3310078069745327	0.00485423905855312	2.312856910774323E-6	0.3166984247277905	0.004234695393489077	3.0722255347380116	-44.65028427443611
410000	-3561.203046931683	-3503.6364608280655	-57.56658610361712	-3503.6364608280655	6.121493261238316	32.19247717468424	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.336474641801449	0.002644331071199778	6.087838825388341E-7	0.2841516158101885	0.0027348682399043244	6.7975376151958375	-53.92072408052318
411000	-3485.853640122536	-3460.2015500936172	-25.6520900289187	-3460.2015500936172	3.3499123802154283	17.555608748861182	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.1991132245567157	0.005560623082877811	8.640816996828872E-7	0.17716666271068357	0.005434075889988873	3.251315746384374	-40.707647578799616
412000	-3522.02625172892	-3485.9740190175226	-36.05223271139786	-3485.9740190175226	1.4944512945640953	7.369437058222181	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.261398703038972	0.018242031865946882	3.133565104412445E-5	0.2846000254480141	0.01725576036640022	1.4775178889080434	-23.258247184557785
413000	-3510.5076126791773	-3465.5505508277965	-44.957061851380956	-3465.5505508277965	4.00994754846184	17.338531130843453	0.8381448567615615	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.2991865207887994	0.005636212936958181	4.061218783445392E-6	0.3323525111437977	0.006377488208956857	3.0382402746073316	-38.085607696960516
414000	-3503.168386761164	-3463.0819237320748	-40.08646302908943	-3463.0819237320748	4.8726246109408216	30.65497909922955	0.47099584385765486	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.12638088671650444	2.3453741170976956	0.5282449961858018	0.1614504812765492	0.0030007373255751405	2.589610068674034E-7	0.1695554376018028	0.003099248862318176	4.54644112225539	-55.520973055215606
415000	-3476.1449553087764	-3456.576353879108	-19.568601429668398	-3456.576353879108	1.7671846298302758	8.236881093806428	0.47099584385765486	0.12638088671650444	2.283928005705074	0.5896911075784234	0.12638088671650444	2.283928005705074	0.5896911075784234	0.23101344819242756	0.011529654931717488	6.071767679777234E-6	0.22463758007535123	0.010708131432690763	1.1841210945852922	-24.997680656996604
416000	-3502.86876210972	-3506.660030216363	3.7912681066429466	-3506.660030216363	0.5868547766748686	3.143438083817271	0.47099584385765486	0.12638088671650444	2.283928005705074	0.5896911075784234	0.12638088671650444	2.283928005705074	0.5896911075784234	0.18233643193076074	0.03858819339380397	4.1721860160808326E-5	0.16597460298607639	0.03724271818637734	0.8547189998621281	-9.517700802529435
417000	-3532.8667757821026	-3483.1217389865365	-49.745036795566236	-3483.1217389865365	2.3782657648181447	16.208602862134903	0.8252518229373743	0.12638088671650444	2.283928005705074	0.5896911075784234	0.12638088671650444	2.283928005705074	0.5896911075784234	0.24847090561888155	0.00629484839835094	3.2674889464457786E-6	0.30937037520395777	0.005921390586419644	6.192039940117058	-45.194946497996334
418000	-3574.05148869852	-3527.7364289853867	-46.315059713133316	-3527.7364289853867	11.950535274709676	46.44428358790314	0.8252518229373743	0.12638088671650444	2.283928005705074	0.5896911075784234	0.12638088671650444	2.283928005705074	0.5896911075784234	0.20589936239840703	0.002667131420946608	3.6744589035629985E-7	0.20241811055041856	0.0029430644225513806	6.449859152078309	-54.31293488275619
419000	-3524.481399925784	-3466.045290576232	-58.43610934955182	-3466.045290576232	4.242669301558712	23.95406554248502	0.8252518229373743	0.12638088671650444	2.283928005705074	0.5896911075784234	0.12638088671650444	2.283928005705074	0.5896911075784234	0.35830735547062736	0.004424154576418105	2.991519754466365E-6	0.3374438284667954	0.004979883897783367	4.078554896703342	-45.93834003869403
420000	-3461.554504803966	-3468.99823891956	7.443734115594004	-3468.99823891956	1.7466753969833102	6.967841494365583	0.8252518229373743	0.12638088671650444	2.723144916613377	0.15047419667012013	0.12638088671650444	2.723144916613377	0.15047419667012013	0.10357965810116433	0.014218667176571992	3.20462444093232E-6	0.12113192638082151	0.014896190085242038	1.6266483567642043	-21.815567648743798
421000	-3538.3005391942374	-3532.359354564114	-5.941184630123469	-3532.359354564114	1.6733263837745649	9.312698087783895	0.8252518229373743	0.12638088671650444	2.723144916613377	0.15047419667012013	0.12638088671650444	2.723144916613377	0.15047419667012013	0.15724738832233312	0.013868530543425468	3.254495696684776E-6	0.12792187714847858	0.014191411649548926	2.3238249856812088	-30.651615927184366
422000	-3553.155482918097	-3506.3415721929673	-46.81391072512969	-3506.3415721929673	5.554800120085814	33.307798757363685	0.8252518229373743	0.12638088671650444	2.723144916613377	0.15047419667012013	0.12638088671650444	2.723144916613377	0.15047419667012013	0.1868756267404517	0.0036217705911142247	4.0677001808316693E-7	0.1782648901768578	0.003351196337331899	7.4048878616781675	-56.239145632264346
423000	-3499.9442865221877	-3470.649812590097	-29.29447393209075	-3470.649812590097	2.058067290179196	7.957269465988055	0.8252518229373743	0.12638088671650444	2.723144916613377	0.15047419667012013	0.12638088671650444	2.723144916613377	0.15047419667012013	0.39832155498826904	0.012126550447956743	1.7485570686967693E-5	0.3381263240856935	0.013041014403784674	1.2004747728887286	-21.99559277167959
424000	-3531.717083666319	-3483.359007789033	-48.358075877286026	-3483.359007789033	3.058876433544663	18.62353282972604	0.8252518229373743	0.11814985463603254	2.723144916613377	0.15870522875059204	0.11814985463603254	2.723144916613377	0.15870522875059204	0.21389310920012194	0.005094748646875185	2.0394050653309616E-6	0.2901519763218688	0.004756194547457458	2.6961107172676773	-46.11228703869205
425000	-3472.2994385510356	-3471.338723220251	-0.960715330784625	-3471.338723220251	5.28039738123775	29.415701456972936	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.08050569164907435	0.003650141681313528	5.9181406298322366E-8	0.06616673616019597	0.003667165638831394	4.685661974995833	-50.348908395347806
426000	-3548.927432948706	-3495.2998978377054	-53.62753511100094	-3495.2998978377054	8.251271219879257	47.489312619056534	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.2348439694323373	0.0018686563576363105	1.626456444979307E-7	0.20905815798945773	0.002047971572125861	7.188520891293732	-62.467267392430664
427000	-3518.3851967657793	-3482.310107144667	-36.075089621112106	-3482.310107144667	5.1053770832978	32.80599092195913	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.1750165538152893	0.003420094713620103	3.307183794917221E-7	0.16552063493679225	0.0035272980589045344	7.287816153422183	-54.37295658097768
428000	-3475.7636208247645	-3464.604673076208	-11.158947748556388	-3464.604673076208	3.4982462937582866	14.153406163087096	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.14044453733588577	0.004389877685414124	3.587954113510006E-7	0.1401308882038772	0.004310511433364408	2.789112264483252	-35.97963539741951
429000	-3492.4600250285016	-3485.4377383800374	-7.022286648464258	-3485.4377383800374	3.1482221336114207	15.179440585575039	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.10484732721205224	0.007739733719160673	8.191766013801146E-7	0.11649583652107626	0.007780686797066085	2.5517455259408632	-38.722589843379836
430000	-3511.561308215554	-3482.2409037081447	-29.320404507409453	-3482.2409037081447	9.07537681799893	43.62569790219716	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11522997976012188	0.002248208319742639	6.76302890398687E-8	0.11557890875119013	0.0022956614225815054	7.2599922925095575	-59.252227612834105
431000	-3543.4268174713197	-3494.2084315325374	-49.21838593878234	-3494.2084315325374	2.9196473001574947	15.172695439323002	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.366547153590659	0.008386272095312355	7.454970261405634E-6	0.36375810704145567	0.007576112387473809	2.666449239744424	-37.47040609375687
432000	-3515.419990267798	-3485.8234703093244	-29.596519958473305	-3485.8234703093244	3.0669317932762348	15.946116858076191	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.16203618078364915	0.006282069041882758	1.4446759304789703E-6	0.18792312948250095	0.006325193464582597	3.7741149193481287	-41.237421065714976
433000	-3531.9305602226973	-3495.930055684432	-36.0005045382653	-3495.930055684432	2.319335537945104	12.244550701808993	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.2666228843224471	0.01040952886516849	8.00454902749761E-6	0.26120263008112565	0.010515049433700224	1.6072523555698344	-35.26277187911211
434000	-3505.042686640244	-3483.023412794128	-22.019273846115816	-3483.023412794128	1.5466768164166753	7.247792350928914	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.20189902125436315	0.01897928124099002	1.70725498575337E-5	0.211140939184666	0.01808573291414544	1.3013887546085174	-22.90033548541808
435000	-3468.3566232244184	-3519.565607785183	51.208984560764904	-3519.565607785183	0.1518704890838042	0.8583330846037223	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.07236083829809811	0.08861103290089045	5.706592651000166E-5	0.08474061098477942	0.08915157431475505	0.19121835337356344	14.487721955127737
436000	-3466.080763504263	-3484.2671783090505	18.186414804787653	-3484.2671783090505	0.16032515072893963	1.0123382729858814	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.24536874140820567	0.11981094771350972	4.946479340567902E-4	0.19483767959075027	0.12498930653799939	0.2438979150074831	10.608706688914816
437000	-3445.064338386259	-3487.7997327211942	42.73539433493541	-3487.7997327211942	0.25066523530803936	1.450045411858365	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.08656488647788066	0.08694814105396478	5.2075390632303026E-5	0.08316979186145644	0.08645543619286102	0.37975922632000275	2.8845066120786256
438000	-3473.3327019605085	-3499.1138353072884	25.781133346779935	-3499.1138353072884	0.8207495111227195	2.9646674082842446	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.13191320697125328	0.07060090782543435	5.50777890052689E-5	0.10684131516288799	0.0715818392884101	0.4974582323035187	-3.2441887416351145
439000	-3457.4709867226466	-3497.2574279345804	39.78644121193368	-3497.2574279345804	0.27341433357671285	1.472200232152216	0.8252518229373743	0.11814985463603254	2.347305994855026	0.5345441505089433	0.11814985463603254	2.347305994855026	0.5345441505089433	0.09302714985106202	0.06800451727534826	3.954639666011704E-5	0.08889970946028804	0.07090697417056963	0.29644403584648715	2.8913189362436906
440000	-3503.645746984889	-3496.6999455873215	-6.945801397567258	-3496.6999455873215	0.5568675247947592	2.632370754127548	0.8252518229373743	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.24226812729368355	0.04313726374842405	1.56233186283762E-4	0.2698759975630157	0.043972775805507444	0.3919162433675863	-3.3781405973461887
441000	-3496.6282970623733	-3463.325415235266	-33.30288182710727	-3463.325415235266	2.269367611087324	13.74422447877075	0.8252518229373743	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.23640355558595655	0.009649571136220744	4.490952101321467E-6	0.22017786210865628	0.009387545628579866	2.6915538649997064	-38.31311489971675
