#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
308000	-4473.909332077774	-4460.830276610519	-13.079055467255202	-4460.830276610519	0.46534880128348854	2.767031113621899	0.8686126660257841	0.8583021434293261	0.8849645371001498	1.2567333194705281	0.8583021434293261	0.8849645371001498	1.2567333194705281	0.6791513759559215	-10.272875342163903	0.12105761783901382
309000	-4369.650738826895	-4368.317167544218	-1.3335712826764885	-4368.317167544218	0.3786749311799671	1.879607388086729	0.8686126660257841	1.81864911755199	0.8849645371001498	0.296386345347864	1.81864911755199	0.8849645371001498	0.296386345347864	0.455157252105588	1.6480104423530326	0.1029405217717647
310000	-4239.383571448148	-4249.753305412104	10.369733963956104	-4249.753305412104	0.28445006066456036	1.1302121387885824	0.8686126660257841	1.6451502518171703	0.8849645371001498	0.46988521108268366	1.6451502518171703	0.8849645371001498	0.46988521108268366	0.20474177701649768	12.818157229160759	0.34063805205259906
311000	-4376.06259869938	-4360.343153703514	-15.719444995866144	-4360.343153703514	0.8923913735804292	4.015407380914076	0.8686126660257841	1.6451502518171703	0.8849645371001498	0.46988521108268366	1.6451502518171703	0.8849645371001498	0.46988521108268366	0.9589434366935048	-11.744285300242119	0.051131090023267635
312000	-4148.026550023611	-4153.71706569997	5.690515676358686	-4153.71706569997	0.19732615690106542	1.0665947580308188	0.8686126660257841	1.6451502518171703	0.8849645371001498	0.46988521108268366	1.6451502518171703	0.8849645371001498	0.46988521108268366	0.1676939823814776	8.559328799569359	0.19681811762556373
313000	-4243.243752426898	-4249.244810723785	6.001058296886772	-4249.244810723785	0.3875175184920828	1.474742664641827	0.8686126660257841	1.6451502518171703	0.8849645371001498	0.46988521108268366	1.6451502518171703	0.8849645371001498	0.46988521108268366	0.19531965003464408	8.445173256319464	0.3855673004013757
314000	-4345.930728941002	-4360.030007662694	14.099278721692137	-4360.030007662694	0.27397744953889097	1.0458037027327527	0.8686126660257841	0.431300913650124	1.471347197029157	1.0973518893207228	0.431300913650124	1.471347197029157	1.0973518893207228	0.1816762811469108	16.564593368506547	0.4473912944383377
315000	-4368.09831566817	-4360.193046009772	-7.905269658398019	-4360.193046009772	1.7485374353869216	4.769875432285275	0.8686126660257841	0.431300913650124	1.471347197029157	1.0973518893207228	0.431300913650124	1.471347197029157	1.0973518893207228	0.6611300242525069	-5.570945045869916	0.2168177834446009
316000	-4163.087955539543	-4168.603097772522	5.515142232979129	-4168.603097772522	0.1461730649184673	0.9547682558485951	0.8686126660257841	0.431300913650124	1.471347197029157	1.0973518893207228	0.431300913650124	1.471347197029157	1.0973518893207228	0.23269360665261596	7.979682895968031	0.2694886368541669
317000	-4257.5871765238135	-4268.948752540825	11.361576017011583	-4268.948752540825	0.19377946818638955	0.9370457512641281	0.8686126660257841	0.431300913650124	1.471347197029157	1.0973518893207228	0.431300913650124	1.471347197029157	1.0973518893207228	0.18145770222225352	13.994529753096383	0.2661188493998696
318000	-4009.331995596173	-4017.8166107291586	8.484615132985862	-4017.8166107291586	0.20224670557606128	1.0153080046312024	0.8686126660257841	0.431300913650124	2.2832229998664006	0.285476086483479	0.431300913650124	2.2832229998664006	0.285476086483479	0.24890806949988956	10.916782108889231	0.2668303643994013
319000	-4230.424179174825	-4217.576470866736	-12.847708308089475	-4217.576470866736	0.5064608905297064	2.7640931865604013	0.8686126660257841	0.431300913650124	2.2832229998664006	0.285476086483479	0.431300913650124	2.2832229998664006	0.285476086483479	0.4793900055482472	-10.33139368579724	0.16779555324462977
320000	-4117.940699210219	-4117.689429358345	-0.25126985187417006	-4117.689429358345	0.28677472029774376	1.5999877076375926	0.8686126660257841	0.431300913650124	2.2832229998664006	0.285476086483479	0.431300913650124	2.2832229998664006	0.285476086483479	0.4746911839013904	1.9804948338473243	0.26230065101436
321000	-4304.757359349089	-4295.470062773407	-9.287296575681534	-4295.470062773407	0.8819248666193309	3.200938440646409	0.8686126660257841	0.431300913650124	1.543081234651638	1.0256178516982417	0.431300913650124	1.543081234651638	1.0256178516982417	0.6062928526628181	-7.079488854907902	0.2702413638751706
322000	-4310.768475764976	-4315.897656855704	5.129181090727685	-4315.897656855704	0.232499995564998	1.3011888719391735	0.8686126660257841	0.431300913650124	1.543081234651638	1.0256178516982417	0.431300913650124	1.543081234651638	1.0256178516982417	0.25919071726530646	7.671071022263155	0.2113195937570648
323000	-3940.9987716139613	-3928.129398550826	-12.86937306313534	-3928.129398550826	0.4332586093662655	2.691343224790456	0.8686126660257841	0.431300913650124	1.543081234651638	1.0256178516982417	0.431300913650124	1.543081234651638	1.0256178516982417	0.6846745350922173	-9.026095735887216	0.05303422996607671
324000	-4249.01042028402	-4252.854281703186	3.843861419165618	-4252.854281703186	0.18595051824105566	1.0722509392241861	0.8686126660257841	0.431300913650124	1.543081234651638	1.0256178516982417	0.431300913650124	1.543081234651638	1.0256178516982417	0.36575944303942537	5.96107785192956	0.42888849995211775
325000	-4147.242118210861	-4133.900988888296	-13.341129322565616	-4133.900988888296	0.46775580671516004	2.6125620340078664	0.8686126660257841	0.431300913650124	1.543081234651638	1.0256178516982417	0.431300913650124	1.543081234651638	1.0256178516982417	0.4429363460820578	-10.391008742239041	0.10637646521162862
326000	-4178.401296471015	-4170.8857450584255	-7.515551412589243	-4170.8857450584255	0.3986671976078281	2.3314125743443865	0.8686126660257841	0.431300913650124	1.543081234651638	1.0256178516982417	0.431300913650124	1.543081234651638	1.0256178516982417	0.40998429103471334	-4.968693940306839	0.16663925745856506
327000	-4305.236024714838	-4298.907538582946	-6.328486131892626	-4298.907538582946	1.1001450409128912	3.3290637933441922	0.8686126660257841	0.431300913650124	2.0448874637148666	0.5238116226350129	0.431300913650124	2.0448874637148666	0.5238116226350129	0.6078005928476702	-3.9797595417001244	0.20998064528295718
328000	-4310.995782380855	-4326.307610515572	15.311828134717292	-4326.307610515572	0.11442032202409527	0.6395635652329732	0.8686126660257841	0.431300913650124	2.0448874637148666	0.5238116226350129	0.431300913650124	2.0448874637148666	0.5238116226350129	0.18484081331896327	17.765398237026783	0.7293439446092753
329000	-4228.663893186484	-4227.236065858899	-1.427827327584613	-4227.236065858899	0.7793056450627694	2.700859504894234	0.8686126660257841	0.431300913650124	1.4012875089431935	1.167411577406686	0.431300913650124	1.4012875089431935	1.167411577406686	0.4961346216184275	1.048009955265696	0.17610256095107987
330000	-4356.002720405446	-4338.492731778617	-17.509988626829102	-4338.492731778617	0.7303489071487482	3.5671393607987834	0.8686126660257841	0.431300913650124	1.4012875089431935	1.167411577406686	0.431300913650124	1.4012875089431935	1.167411577406686	1.1451512010133047	-14.62088173151073	0.12919356706397625
331000	-4521.276590817868	-4515.6264224187225	-5.650168399145608	-4515.6264224187225	0.3108344235508251	1.902595380412465	0.8686126660257841	0.431300913650124	1.4012875089431935	1.167411577406686	0.431300913650124	1.4012875089431935	1.167411577406686	0.6128158361442557	-3.318527514362374	0.21587694069796207
332000	-4301.5345511863125	-4245.855966741328	-55.67858444498373	-4245.855966741328	4.970221291927192	24.46153929383618	0.8686126660257841	0.431300913650124	2.2334293171265442	0.3352697692233353	0.431300913650124	2.2334293171265442	0.3352697692233353	5.9495980519811384	-49.30669902242066	0.03326336032561289
333000	-4761.718316853577	-4742.914750145612	-18.80356670796511	-4742.914750145612	1.0227454132946376	4.1403839626573	0.8686126660257841	0.431300913650124	1.7999687790798424	0.7687303072700371	0.431300913650124	1.7999687790798424	0.7687303072700371	1.369728153281738	-16.268903759228362	0.23135051504204424
334000	-4244.882484975698	-4245.261266862413	0.3787818867150716	-4245.261266862413	0.2947038832969353	1.4561830175895067	0.8686126660257841	0.431300913650124	1.7999687790798424	0.7687303072700371	0.431300913650124	1.7999687790798424	0.7687303072700371	0.24112884968797088	2.795439191158682	0.28633547085475874
335000	-4503.526647620695	-4482.192664895555	-21.333982725140192	-4482.192664895555	1.8282726106920637	6.154757675002774	0.8686126660257841	0.431300913650124	1.7999687790798424	0.7687303072700371	0.431300913650124	1.7999687790798424	0.7687303072700371	0.5556947777541896	-17.59836669241577	0.05658236566735324
336000	-4368.709216275346	-4381.674773270578	12.965556995231966	-4381.674773270578	0.10468944247262205	0.6511910218761241	0.8686126660257841	0.6226114003981109	1.7999687790798424	0.5774198205220502	0.6226114003981109	1.7999687790798424	0.5774198205220502	0.239314133709699	15.268604683768503	0.7883116394654551
337000	-4493.568660242041	-4487.265224892016	-6.303435350025394	-4487.265224892016	0.7337596064056155	2.8169341903221743	0.8686126660257841	0.6226114003981109	1.7999687790798424	0.5774198205220502	0.6226114003981109	1.7999687790798424	0.5774198205220502	0.6253528264345704	-4.0285647939870906	0.2381237770439763
338000	-4217.698576137471	-4179.9670969001445	-37.7314792373261	-4179.9670969001445	1.2669329277384704	7.80138897312713	0.8686126660257841	0.6226114003981109	2.355893504004613	0.021495095597279357	0.6226114003981109	2.355893504004613	0.021495095597279357	1.9342807492579388	-32.997122545026436	0.040719864193508044
339000	-4455.99999691524	-4452.8681083194015	-3.1318885958387694	-4452.8681083194015	0.6358292302556137	2.0342958549524455	0.8686126660257841	0.6226114003981109	2.355893504004613	0.021495095597279357	0.6226114003981109	2.355893504004613	0.021495095597279357	0.5724247505903849	-1.0953962449161045	0.6671785568056265
340000	-4366.145134004162	-4360.143634727139	-6.001499277023065	-4360.143634727139	0.40948477758691215	2.3466673610559	0.8686126660257841	0.19754788431729708	2.355893504004613	0.4465586116780932	0.19754788431729708	2.355893504004613	0.4465586116780932	0.5147816830750245	-3.180846317780702	0.11853226130939103
341000	-4179.122415302093	-4192.74632454918	13.623909247086953	-4192.74632454918	0.38606479060367904	1.2346812518912802	0.8686126660257841	0.810706081108446	1.7427353072134641	0.4465586116780932	0.810706081108446	1.7427353072134641	0.4465586116780932	0.19099843173269565	16.09623085159708	0.8833595942883784
342000	-4028.347357010606	-4005.1988114028063	-23.148545607799733	-4005.1988114028063	3.088620876580662	8.716905655003739	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	1.2926897899886705	-19.42788101038609	0.06645825175971411
343000	-4395.707773947726	-4398.53910934849	2.8313354007629212	-4398.53910934849	0.3456585569948928	1.549786168169652	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3137565093275001	5.050658601153215	0.34899546623501204
344000	-3972.931231769601	-3978.650098746268	5.718866976667576	-3978.650098746268	0.21949143621031192	1.1719571498272168	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.21765026556541878	8.109197267486163	0.3624976138218926
345000	-4329.900258886136	-4341.9896834230285	12.089424536892505	-4341.9896834230285	0.13650219764025967	0.7852977420327709	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.15356131724765604	14.75430517682048	0.957568236103382
346000	-4318.883134023371	-4310.974353570551	-7.908780452819801	-4310.974353570551	0.40438399212217807	2.346799125860539	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.5292997297661793	-5.590794132915717	0.22074647046388324
347000	-4170.256906563342	-4172.765029681649	2.508123118307002	-4172.765029681649	0.2615137684510566	1.342925474305345	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.32548764249774625	4.76912235798442	0.2996504223366876
348000	-4186.089222324728	-4186.107681018114	0.01845869338598982	-4186.107681018114	0.4816576982276598	2.136524623737263	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.26266433715273335	2.9511326694431546	0.12816700165599537
349000	-4290.45018351521	-4291.155642721018	0.7054592058083511	-4291.155642721018	0.5673205660766927	2.078078505347634	0.8686126660257841	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.3038853645452061	2.2495560237767043	0.4465586116780932	0.32148421979739394	3.1107816290470325	0.22662816980154904
350000	-4463.102960159172	-4461.673676663243	-1.4292834959287486	-4461.673676663243	0.955239547824347	2.7936395095216087	0.8686126660257841	0.3038853645452061	1.906483240592945	0.7896313948618523	0.3038853645452061	1.906483240592945	0.7896313948618523	0.3288469504925448	0.7827501023156871	0.3384352709638898
351000	-4185.595906488964	-4199.418077045394	13.82217055642999	-4199.418077045394	0.1436300794727888	0.6920788479941028	0.8686126660257841	0.3038853645452061	1.906483240592945	0.7896313948618523	0.3038853645452061	1.906483240592945	0.7896313948618523	0.19547737167912865	16.333663456298616	1.0423635765270098
352000	-4419.446877308182	-4426.668007320245	7.221130012063128	-4426.668007320245	0.21748241697502116	1.0881697650090798	0.8686126660257841	0.3038853645452061	1.906483240592945	0.7896313948618523	0.3038853645452061	1.906483240592945	0.7896313948618523	0.23209905119516785	9.512536893597462	0.5041785157805052
353000	-4690.904733762738	-4721.13439983996	30.22966607722136	-4721.13439983996	0.06792975190722093	0.33143992551679335	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.05247023364240561	34.52883469146334	1.8661701958833725
354000	-4533.5148303277465	-4517.290535204702	-16.22429512304425	-4517.290535204702	1.1064372273345817	5.199360278759862	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.8232117157188886	-13.497175676951878	0.13621885156027033
355000	-4153.684972876948	-4152.935696589088	-0.7492762878596539	-4152.935696589088	0.577643201511513	2.10362264864803	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.36833758175122877	1.9513893815876888	0.14304725381622188
356000	-4243.386537614084	-4236.705563913096	-6.680973700988476	-4236.705563913096	0.5468479969788664	2.503118648971936	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3649432287084506	-4.51553595435262	0.3529418034368399
357000	-4307.05426652421	-4318.748859279453	11.694592755243299	-4318.748859279453	0.3937435152514406	1.307999302370684	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.1662287368688988	14.270987631261374	0.8856745664211654
358000	-4324.078007494938	-4318.1759307769025	-5.902076718035543	-4318.1759307769025	0.5785787208990769	2.741481399860631	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.400410330248674	-3.7499345135431232	0.34155472982946944
359000	-4062.049658406965	-4076.6544616316596	14.604803224694615	-4076.6544616316596	0.14119822969211926	0.721747342894433	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.16241837180837426	17.33368318415076	0.26035624472523633
360000	-4127.430960697609	-4131.532985752862	4.102025055253064	-4131.532985752862	0.3263916757279953	1.4536896762900329	0.8686126660257841	0.3038853645452061	2.650672359063586	0.045442276391211345	0.3038853645452061	2.650672359063586	0.045442276391211345	0.2434047058103681	6.374744224556249	0.46681315396498724
361000	-4113.041690111796	-4112.503786446023	-0.5379036657728742	-4112.503786446023	0.3573127453096323	1.8067544451693809	0.8686126660257841	0.8140491417145502	2.1405085818942418	0.045442276391211345	0.8140491417145502	2.1405085818942418	0.045442276391211345	0.39705609628567556	1.981854711096536	0.17417548239654151
362000	-4137.913038250992	-4115.634505379675	-22.27853287131708	-4115.634505379675	1.0377663989051011	5.146188764075424	0.8686126660257841	0.21956657889862163	2.1405085818942418	0.6399248392071399	0.21956657889862163	2.1405085818942418	0.6399248392071399	0.8524371123332218	-19.15617476936687	0.09376808972795378
363000	-4419.173285140594	-4388.95299650492	-30.220288635674784	-4388.95299650492	2.0178001017200176	8.654895112494653	0.8686126660257841	0.21956657889862163	2.1405085818942418	0.6399248392071399	0.21956657889862163	2.1405085818942418	0.6399248392071399	1.4477783977818381	-27.026181277066243	0.10777712351266532
364000	-4187.921353364674	-4193.531731339172	5.610377974497818	-4193.531731339172	0.1473564454589105	1.086381043534298	0.8686126660257841	0.24442401893565863	2.1405085818942418	0.615067399170103	0.24442401893565863	2.1405085818942418	0.615067399170103	0.29017533233773496	7.909830365678071	0.3048039033123755
365000	-4156.900494372455	-4176.0061176809995	19.105623308544526	-4176.0061176809995	0.06319916618366334	0.47405724328053156	0.8686126660257841	1.0199551013556125	1.3649774994742878	0.615067399170103	1.0199551013556125	1.3649774994742878	0.615067399170103	0.14424707962665803	21.821710998157315	0.9501844926084538
366000	-4151.086626850126	-4155.917825906117	4.831199055991075	-4155.917825906117	0.15918393719949253	0.9676245932984255	0.8686126660257841	1.0199551013556125	1.3649774994742878	0.615067399170103	1.0199551013556125	1.3649774994742878	0.615067399170103	0.3596771855455009	7.027228556782065	0.3259799846261953
367000	-4202.9162819513	-4209.415236481371	6.498954530070675	-4209.415236481371	0.3611425054124494	1.3935258158811152	0.8686126660257841	1.0199551013556125	1.3649774994742878	0.615067399170103	1.0199551013556125	1.3649774994742878	0.615067399170103	0.21525080522972342	8.962273254006877	0.30007942700150214
368000	-4498.6922784181	-4500.634716868714	1.9424384506145187	-4500.634716868714	0.2717987410044881	1.4504239868961302	0.8686126660257841	0.6016101153657623	1.3649774994742878	1.033412385159953	0.6016101153657623	1.3649774994742878	1.033412385159953	0.21723629603970404	4.444946740156855	0.2711541457210118
369000	-4520.180927414835	-4508.716587542373	-11.464339872462133	-4508.716587542373	0.4565694769655745	2.810621023713252	0.8686126660257841	0.6016101153657623	1.3649774994742878	1.033412385159953	0.6016101153657623	1.3649774994742878	1.033412385159953	0.6621688909437645	-8.069988031856578	0.07258488751363162
370000	-3931.1604119732374	-3931.378749434092	0.21833746085441597	-3931.378749434092	0.20542951131355805	1.3469912030854125	0.8686126660257841	0.6016101153657623	1.3649774994742878	1.033412385159953	0.6016101153657623	1.3649774994742878	1.033412385159953	0.3373598441916657	2.5226146558828377	0.2648209568010082
371000	-4275.984800181561	-4264.396024043084	-11.588776138476932	-4264.396024043084	0.3169861168391465	2.428532563755045	0.8686126660257841	0.6016101153657623	1.3649774994742878	1.033412385159953	0.6016101153657623	1.3649774994742878	1.033412385159953	0.6457265445754953	-9.103590972803596	0.1736805847646853
372000	-4097.299472019498	-4080.6290812692655	-16.6703907502326	-4080.6290812692655	1.0357668190357199	4.33307832472931	0.8686126660257841	0.16945113874097034	1.7971364760990798	1.033412385159953	0.16945113874097034	1.7971364760990798	1.033412385159953	0.759367852662353	-13.467632666672882	0.08573979916868799
373000	-4139.614868977786	-4139.496814426099	-0.11805455168675727	-4139.496814426099	0.34292447326310327	1.7919249126375816	0.8686126660257841	0.16945113874097034	2.428168891054281	0.402379970204752	0.16945113874097034	2.428168891054281	0.402379970204752	0.22714665678002943	2.2513427528531995	0.3566557211722396
374000	-4176.055612710737	-4179.321464210255	3.265851499517839	-4179.321464210255	0.2693595539788627	1.4754135420609986	0.8686126660257841	0.16945113874097034	2.428168891054281	0.402379970204752	0.16945113874097034	2.428168891054281	0.402379970204752	0.2707790633676041	5.755824089690905	0.22198457389408793
375000	-3960.439775169742	-3982.3734247871075	21.933649617365397	-3982.3734247871075	0.06165171291987224	0.4482631840178787	0.8686126660257841	0.16945113874097034	2.428168891054281	0.402379970204752	0.16945113874097034	2.428168891054281	0.402379970204752	0.09376294781912392	25.049126801577227	0.3916277453457909
376000	-3934.69920606784	-3957.1155549998525	22.416348932012532	-3957.1155549998525	0.09660358508842692	0.46829409926903764	0.8686126660257841	0.8293275397722146	1.224567449607926	0.9461050106198626	0.8293275397722146	1.224567449607926	0.9461050106198626	0.11177101130795766	25.29959594932413	0.65167014413098
377000	-4029.3178720204687	-4033.2959923337207	3.978120313251887	-4033.2959923337207	0.14456202675738172	0.9307746381349553	0.8686126660257841	0.8293275397722146	1.224567449607926	0.9461050106198626	0.8293275397722146	1.224567449607926	0.9461050106198626	0.3363922113425643	6.1705335640773376	0.3510868777536366
378000	-4222.614106670956	-4223.692528421974	1.078421751018081	-4223.692528421974	0.36467197165066983	1.6234228274775968	0.8686126660257841	0.8293275397722146	1.224567449607926	0.9461050106198626	0.8293275397722146	1.224567449607926	0.9461050106198626	0.4215688855127291	3.199709256400631	0.36467293080578805
379000	-4210.963148640581	-4233.466799767255	22.503651126674125	-4233.466799767255	0.2101475248025058	0.6874566874126636	0.8686126660257841	1.2615731288125216	1.224567449607926	0.5138594215795558	1.2615731288125216	1.224567449607926	0.5138594215795558	0.10328063581481547	25.465626033430958	0.5820916796089398
380000	-3863.2399626722745	-3879.567041175311	16.32707850303609	-3879.567041175311	0.15161273675130923	0.6920566973987148	0.8686126660257841	1.2615731288125216	1.224567449607926	0.5138594215795558	1.2615731288125216	1.224567449607926	0.5138594215795558	0.11295878085876625	19.194443407772162	0.5408076288591392
381000	-4149.65114985568	-4166.620740713865	16.969590858185597	-4166.620740713865	0.1463433455391739	0.6764437144443749	0.8686126660257841	0.6430742826091228	1.224567449607926	1.1323582677829545	0.6430742826091228	1.224567449607926	1.1323582677829545	0.1581624970569789	19.586976826398526	0.8887499604526967
382000	-4193.050076097418	-4204.142795196505	11.092719099086812	-4204.142795196505	0.16169279671983144	0.8667384882460695	0.8686126660257841	0.6430742826091228	1.7858830750641381	0.5710426423267424	0.6430742826091228	1.7858830750641381	0.5710426423267424	0.21767697610499023	13.477999389326339	0.3689069200032179
383000	-4256.7901145447895	-4272.9692197530585	16.179105208268723	-4272.9692197530585	0.2276485878745963	0.8863735359472698	0.8686126660257841	0.024493557714470482	1.7858830750641381	1.1896233672213947	0.024493557714470482	1.7858830750641381	1.1896233672213947	0.12319273332862793	19.36220570787008	0.18523327704507345
384000	-4051.77163227928	-4037.8363490089273	-13.93528327035244	-4037.8363490089273	0.6328657439043979	3.3868320098370055	0.8686126660257841	0.024493557714470482	1.7858830750641381	1.1896233672213947	0.024493557714470482	1.7858830750641381	1.1896233672213947	0.6241841227650765	-10.824276190597763	0.09076587071108877
385000	-3861.364861959202	-3874.7671071859795	13.402245226777522	-3874.7671071859795	0.08910280262118897	0.6508257802405002	0.8686126660257841	0.024493557714470482	1.7858830750641381	1.1896233672213947	0.024493557714470482	1.7858830750641381	1.1896233672213947	0.11613963375814584	16.24221939955121	0.5265250883889813
386000	-4147.305935891082	-4156.909520262557	9.603584371474248	-4156.909520262557	0.1871190369994023	0.8520425258999951	0.8686126660257841	0.40297033122422665	1.7858830750641381	0.8111465937116386	0.40297033122422665	1.7858830750641381	0.8111465937116386	0.0965694738284839	12.673110775730668	0.4136466321233007
387000	-4270.262861488513	-4317.836468064173	47.57360657565934	-4317.836468064173	0.02527859442630882	0.11897136839518638	0.8686126660257841	0.40297033122422665	1.7858830750641381	0.8111465937116386	0.40297033122422665	1.7858830750641381	0.8111465937116386	0.022426101740894266	53.70023405563458	2.6315967701893794
388000	-4336.697945138064	-4367.109606420431	30.411661282366936	-4367.109606420431	0.07544949915108137	0.3446297008015155	0.8686126660257841	0.40297033122422665	1.7858830750641381	0.8111465937116386	0.40297033122422665	1.7858830750641381	0.8111465937116386	0.07523242099312309	33.753102541140535	0.6049533769889492
