#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3936.9654230929873	-3918.7041120459203	-18.261311047067114	-3918.7041120459203	15.76767677127529	25.14205808680594	0.7594761439510528	0.2657712061963259	1.6860355156127302	1.0481932781909347	0.2657712061963259	1.6860355156127302	1.0481932781909347	0.5068200326788059	-9.753433165037148	0.008949599675457543
62000	-4075.917093195121	-4050.698753853385	-25.218339341736197	-4050.698753853385	15.272532562052122	26.290655551688957	0.7594761439510528	0.2657712061963259	1.6860355156127302	1.0481932781909347	0.2657712061963259	1.6860355156127302	1.0481932781909347	0.9648386673304914	-14.525018311629365	0.00369708609820357
63000	-3978.7962872450266	-3953.7698273541937	-25.026459890832825	-3953.7698273541937	14.971771737933166	27.525973878591685	0.7594761439510528	0.2657712061963259	2.5822475677449788	0.15198122605868603	0.2657712061963259	2.5822475677449788	0.15198122605868603	1.2655298310375347	-17.574140963937406	0.010935200647828998
64000	-3949.0264168357176	-3928.2544731395974	-20.771943696120374	-3928.2544731395974	17.210111673597478	26.81962041686859	0.7594761439510528	0.2657712061963259	2.5822475677449788	0.15198122605868603	0.2657712061963259	2.5822475677449788	0.15198122605868603	0.4435472413610432	-12.619252312754856	0.010667431547490065
65000	-4068.84049492192	-4054.177637044567	-14.662857877353007	-4054.177637044567	14.732564503783927	22.210626020091997	0.7594761439510528	0.2657712061963259	2.5822475677449788	0.15198122605868603	0.2657712061963259	2.5822475677449788	0.15198122605868603	0.5501209624247447	-7.025196831497192	0.012284569988066108
66000	-4005.423136892156	-3981.588817218482	-23.834319673674	-3981.588817218482	15.330502442142546	25.93738169570351	0.7594761439510528	0.2657712061963259	2.132209213606785	0.6020195801968794	0.2657712061963259	2.132209213606785	0.6020195801968794	1.1705188081659157	-15.769841240127866	0.008744516095507839
67000	-4010.9154602462827	-3988.1867613997424	-22.72869884654013	-3988.1867613997424	15.665637252060796	28.422135894084057	0.7594761439510528	0.2657712061963259	2.132209213606785	0.6020195801968794	0.2657712061963259	2.132209213606785	0.6020195801968794	1.2129830671807629	-16.35590601646402	0.01731853150461435
68000	-3903.5504114431433	-3876.3639626426984	-27.18644880044472	-3876.3639626426984	14.84106801308598	28.07933513285859	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	1.2253702286071106	-19.495887383017344	0.010010358178063412
69000	-3994.718206436566	-3974.3984359559354	-20.319770480630535	-3974.3984359559354	14.293949600399994	24.73125323316811	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.7959639540790183	-13.11826305302029	0.013281500545693953
70000	-4035.37142488076	-4014.656439266006	-20.714985614753747	-4014.656439266006	14.333159655608007	25.167079513823232	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.7783899372238734	-12.973436751604114	0.01073532887167006
71000	-4125.102307489462	-4113.49804638416	-11.60426110530163	-4113.49804638416	14.878392117799983	21.272431374400206	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.29836174135385884	-5.392256291383324	0.029592898757804006
72000	-3989.7880906327564	-3969.195982044865	-20.592108587891463	-3969.195982044865	15.251892881889162	26.693179067901994	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.9127795865396848	-13.6382531301405	0.014258339039670267
73000	-4090.975864494756	-4075.747704848942	-15.228159645814062	-4075.747704848942	14.230345313089828	22.736172749454777	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.7688907735223268	-9.118586342115377	0.02179449949196701
74000	-3983.6148431645115	-3962.4544904438703	-21.160352720641	-3962.4544904438703	14.836888651780459	24.41761549446271	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.9557659905000758	-13.64812092465508	0.011224906312955626
75000	-3931.0731177511134	-3910.979624834688	-20.093492916425255	-3910.979624834688	15.413670251859292	26.45335554781281	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.7289683168792773	-12.479599922938846	0.0114777308097873
76000	-4040.776956339495	-4026.6627725753947	-14.114183764100078	-4026.6627725753947	14.129646966607744	21.814104721443655	0.7594761439510528	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.2657712061963259	2.4677733754403217	0.26645541836334263	0.6038134121476525	-5.994819755548729	0.009888046796784367
77000	-4052.7300961031424	-4050.9012244914525	-1.8288716116899564	-4050.9012244914525	14.350887846611847	18.63783732073169	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.3792453188182083	4.369999514138691	0.026861678753989142
78000	-4019.0768313793615	-4016.5228521208783	-2.5539792584830607	-4016.5228521208783	14.264391326976329	18.428156391509212	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.32716619850615697	4.961275748220556	0.015346260597449403
79000	-3987.574117147448	-3954.782958902049	-32.79115824539892	-3954.782958902049	15.431833067170519	35.029564112872016	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	1.494299290431991	-26.89298096906592	0.020877617814535458
80000	-4033.5069932155006	-3999.6042484582777	-33.90274475722288	-3999.6042484582777	14.802774903376182	34.04141761319433	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	1.7563184338548656	-27.511063127772733	0.016439315285962684
81000	-4007.6418454493205	-3962.164961903766	-45.476883545554514	-3962.164961903766	17.373797191738085	47.970835103012455	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	3.0939988423271183	-37.266320761045094	0.008251027587913583
82000	-4010.4965769588143	-3955.1829301267962	-55.31364683201812	-3955.1829301267962	15.941858987379911	56.07379180755411	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	4.7622535435880815	-46.82472943570114	0.008641107010995332
83000	-3940.873227909952	-3898.598199578209	-42.275028331742995	-3898.598199578209	15.478882914525451	43.04574504896556	0.7594761439510528	0.20908094927296308	2.4677733754403217	0.32314567528670546	0.20908094927296308	2.4677733754403217	0.32314567528670546	2.2899751410009177	-34.90661430842981	0.01094851178969339
84000	-3772.702223648563	-3728.519046373565	-44.18317727499847	-3728.519046373565	16.14997465736845	41.44226064163969	0.7594761439510528	0.4734074527507828	2.2034468719625018	0.32314567528670546	0.4734074527507828	2.2034468719625018	0.32314567528670546	2.358877716689509	-33.85395182863338	0.0038948419745346136
85000	-4105.8149777729195	-4079.966559594124	-25.84841817879523	-4079.966559594124	14.548007972520471	27.8829980143479	0.7594761439510528	0.04299946571899388	2.2034468719625018	0.7535536623184944	0.04299946571899388	2.2034468719625018	0.7535536623184944	0.6956663220625509	-18.549363950108894	0.013209908993905123
86000	-3946.298933520088	-3934.4067573809693	-11.892176139118794	-3934.4067573809693	14.565488160431254	20.506476083200802	0.7594761439510528	0.04299946571899388	2.2034468719625018	0.7535536623184944	0.04299946571899388	2.2034468719625018	0.7535536623184944	0.3565260866389547	-3.3874124414085482	0.009956231760080193
87000	-4104.372705706407	-4100.438212609829	-3.9344930965782017	-4100.438212609829	14.270045651108722	19.364103661298163	0.7594761439510528	0.04299946571899388	2.2034468719625018	0.7535536623184944	0.04299946571899388	2.2034468719625018	0.7535536623184944	0.3984720612481191	2.3866654378922485	0.024750937576912192
88000	-4189.792330130457	-4192.371750994679	2.579420864222181	-4192.371750994679	14.225475442048738	17.981914123155775	0.7594761439510528	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.29059128021214065	8.661113756859363	0.03211735266066554
89000	-4169.412779760335	-4159.762313182531	-9.650466577804181	-4159.762313182531	14.901013369919921	21.60019318571059	0.7594761439510528	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.3769835422711059	-3.313146033154711	0.025106046184072098
90000	-3982.3864943460167	-3971.0859942040775	-11.300500141939056	-3971.0859942040775	14.883763059397225	20.753957614919972	0.9317967177253714	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.5671426900787304	-2.4976756812854726	0.007783802542996895
91000	-3975.6614351065705	-3965.4532651047352	-10.208170001835137	-3965.4532651047352	14.20209633900297	19.970728941257647	0.9317967177253714	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.31864066720178613	-1.8696697755562237	0.011020134762086206
92000	-4090.645147041889	-4076.191757512577	-14.453389529311663	-4076.191757512577	14.55904465188407	22.261400417001177	0.9317967177253714	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.6132441415493146	-7.162537192832262	0.013733129924979291
93000	-3987.702536533698	-3972.0657942635567	-15.636742270141655	-3972.0657942635567	14.507417578123437	22.247523127243568	0.9317967177253714	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.46317409839685625	-7.251180839864955	0.009620700639107218
94000	-3994.829282374129	-3971.172210470847	-23.657071903281967	-3971.172210470847	14.369830236370433	25.69060853933257	0.9317967177253714	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.4657310073635123	1.7807153303179835	0.7535536623184944	0.7994988538995524	-14.593182487998355	0.00653960524189155
95000	-3929.810222380753	-3897.5722981839003	-32.23792419685287	-3897.5722981839003	15.888987155489087	34.68870369571531	0.9317967177253714	0.38212289768467256	2.4174380565846545	0.20043904573066318	0.38212289768467256	2.4174380565846545	0.20043904573066318	1.2868194889124331	-23.903623272485248	0.00780947505867439
96000	-3886.3243381570837	-3843.491108553841	-42.833229603242465	-3843.491108553841	18.95359576788741	45.47482131022804	0.9317967177253714	0.38212289768467256	2.4174380565846545	0.20043904573066318	0.38212289768467256	2.4174380565846545	0.20043904573066318	2.1139874837343626	-34.07427402780914	0.0065163987472443225
97000	-3888.6449964753383	-3848.83398149917	-39.811014976168465	-3848.83398149917	17.843152762880912	40.53612861231921	0.9317967177253714	0.7923193650561918	2.0072415892131352	0.20043904573066318	0.7923193650561918	2.0072415892131352	0.20043904573066318	2.392795829863241	-30.179656175855875	0.004875714407895345
98000	-3969.539955517641	-3923.6626683242976	-45.87728719334355	-3923.6626683242976	19.70821929661328	50.34399585984478	0.9317967177253714	0.5429324522612522	2.2566285020080747	0.20043904573066318	0.5429324522612522	2.2566285020080747	0.20043904573066318	2.647244701404339	-36.07314612970352	0.004647782175914253
99000	-4085.6780086319886	-4036.1287865602426	-49.54922207174621	-4036.1287865602426	18.120904602394365	51.47040920920924	0.9317967177253714	0.5429324522612522	1.665958106480689	0.7911094412580488	0.5429324522612522	1.665958106480689	0.7911094412580488	3.136240263660132	-40.415707949255946	0.005960105957810994
100000	-4024.763662591285	-3976.7796684655673	-47.98399412571795	-3976.7796684655673	15.180310129182214	45.566776492397615	0.9317967177253714	0.23372165931459815	1.975168899427343	0.7911094412580488	0.23372165931459815	1.975168899427343	0.7911094412580488	2.917791606406025	-38.6059516620809	0.005417396832098997
101000	-4176.056862015488	-4138.373626517941	-37.68323549754634	-4138.373626517941	16.243524385740507	39.203474358141094	0.9317967177253714	0.23372165931459815	2.5369899247154963	0.22928841596989558	0.23372165931459815	2.5369899247154963	0.22928841596989558	1.4450853446741447	-30.472894677981593	0.01183984197139258
102000	-3896.564051341141	-3870.4707675895206	-26.093283751620078	-3870.4707675895206	15.423676267636424	25.89729539930674	0.9317967177253714	0.33269503596395267	1.9852401237072457	0.6820648403287917	0.33269503596395267	1.9852401237072457	0.6820648403287917	1.390951181969335	-16.7545247413968	0.005447868192980221
103000	-4002.3441805333846	-3984.710197825849	-17.63398270753587	-3984.710197825849	15.374351632111008	24.074737313032422	0.9317967177253714	0.33269503596395267	1.9852401237072457	0.6820648403287917	0.33269503596395267	1.9852401237072457	0.6820648403287917	0.7098193100381014	-8.706620392478513	0.007043993685877994
104000	-3969.6737184563135	-3954.152202656793	-15.521515799520346	-3954.152202656793	14.558324352831066	20.94344566920399	0.9317967177253714	0.33269503596395267	1.9852401237072457	0.6820648403287917	0.33269503596395267	1.9852401237072457	0.6820648403287917	0.6523783678133572	-4.812674579308029	0.003959503325212167
105000	-3976.148544324168	-3964.0846200435794	-12.063924280588562	-3964.0846200435794	15.23606928428847	22.033176006655992	0.9317967177253714	0.33269503596395267	2.4439426129131476	0.22336235112288988	0.33269503596395267	2.4439426129131476	0.22336235112288988	0.49356464607600237	-4.078544028817155	0.011033202716207483
106000	-3987.0280105530487	-3979.655670311172	-7.372340241876939	-3979.655670311172	14.541656982951478	19.905211195982194	0.9317967177253714	0.33269503596395267	2.4439426129131476	0.22336235112288988	0.33269503596395267	2.4439426129131476	0.22336235112288988	0.39597219090135843	1.1392701302004307	0.00961006033388913
107000	-4046.4495783965135	-4041.2743562275173	-5.175222168996408	-4041.2743562275173	14.411075959036893	18.989911763836915	0.9317967177253714	0.33269503596395267	2.4439426129131476	0.22336235112288988	0.33269503596395267	2.4439426129131476	0.22336235112288988	0.31524120352276513	4.496911947825987	0.006726411974584202
108000	-3985.2111805435597	-3953.917762560867	-31.29341798269313	-3953.917762560867	14.995024241620236	31.490898697910573	0.9317967177253714	0.4232937121061021	2.4439426129131476	0.13276367498074043	0.4232937121061021	2.4439426129131476	0.13276367498074043	1.4678723224258492	-22.619015511782273	0.0068118669379414465
109000	-4054.287120208174	-4022.9931357797045	-31.293984428469706	-4022.9931357797045	14.82032839734115	31.875024798557572	0.9317967177253714	0.4232937121061021	2.4439426129131476	0.13276367498074043	0.4232937121061021	2.4439426129131476	0.13276367498074043	1.4059149391511188	-22.99172363922526	0.007818222631973126
110000	-3926.529546102667	-3890.3857685748953	-36.14377752777159	-3890.3857685748953	16.049388412473977	37.073497685913814	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	1.2552261664063062	-27.76274829854638	0.007703234329320649
111000	-3921.6912141000676	-3880.070579473407	-41.62063462666045	-3880.070579473407	16.91835042626917	41.58373314185026	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	2.932971270411559	-33.55804351782292	0.008629480882158515
112000	-4004.239268267987	-3989.525891446788	-14.713376821198707	-3989.525891446788	15.152656843649531	23.256178239236117	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	0.6863278892996881	-7.535597059290085	0.013948489193026955
113000	-3992.288817875596	-3971.2324222347747	-21.056395640821574	-3971.2324222347747	15.068238406454451	26.41512235269432	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	0.8052947535227601	-14.828506671402721	0.020334435643271625
114000	-3935.785812597481	-3894.0278148349107	-41.75799776257028	-3894.0278148349107	17.8484512298045	43.547280759105625	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	2.622167429319961	-32.265788125009045	0.005144003435670296
115000	-3952.166664440932	-3920.954562625948	-31.212101814983995	-3920.954562625948	15.675786138739895	31.285120272293554	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	1.7365169321339062	-22.747900065188297	0.007252861786653422
116000	-4109.065900006647	-4083.6200591164693	-25.44584089017815	-4083.6200591164693	14.844633843795776	26.425276135846218	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	1.1106991211291777	-16.60405094500125	0.006652726577123452
117000	-4003.8517193323064	-3984.869674677745	-18.98204465456142	-3984.869674677745	14.9524508058642	24.77853602050992	0.8857308353051209	0.017532693691678813	2.849703631327571	0.13276367498074043	0.017532693691678813	2.849703631327571	0.13276367498074043	0.8550639348906051	-12.672827902121643	0.019262906073247342
118000	-3996.3345798949836	-3966.1204407795917	-30.214139115392015	-3966.1204407795917	16.068553741667728	33.34456089127265	0.8857308353051209	0.21623300256818434	2.6510033224510656	0.13276367498074043	0.21623300256818434	2.6510033224510656	0.13276367498074043	1.0484389562153487	-22.65415485463705	0.010814922450786656
119000	-4064.0481707666886	-4035.7619617623454	-28.286209004343256	-4035.7619617623454	18.424966790628616	35.95169296076603	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.289397870453774	-21.855149963011165	0.0167043264935428
120000	-3923.183416530357	-3890.380473128148	-32.802943402209245	-3890.380473128148	15.333892138365037	32.87051190006007	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.6555635381240423	-24.527554058798113	0.00778482171498493
121000	-4003.680456221847	-3966.5209158864764	-37.15954033537065	-3966.5209158864764	17.816537836337815	40.670589271339615	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.577588583020849	-29.77087869105013	0.010932089597588028
122000	-3920.7845407928103	-3887.28561273649	-33.49892805632022	-3887.28561273649	16.284799671727107	33.97770623314766	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.0066593965656259	-25.50974371924413	0.009232347261616699
123000	-3880.3872395851913	-3851.105124216092	-29.282115369099234	-3851.105124216092	15.079700597732376	30.793014822300673	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.5538237675527646	-21.28479667410343	0.008664955246549191
124000	-3988.5748009721046	-3955.7129323184763	-32.86186865362812	-3955.7129323184763	14.907540814994046	31.85460921201982	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.3439384191385673	-24.84421884341768	0.00872942278765253
125000	-3929.2618649729257	-3893.3199216009198	-35.94194337200606	-3893.3199216009198	15.796250580259805	35.71620350236724	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.9338624025870434	-27.184698125199827	0.006518003396561386
126000	-3921.549215163039	-3880.548300369349	-41.00091479369045	-3880.548300369349	15.743786961736827	40.30159842069672	0.8857308353051209	0.21623300256818434	2.193434974793451	0.5903320226383549	0.21623300256818434	2.193434974793451	0.5903320226383549	1.7325237084588885	-32.636706261464845	0.007519183650482762
127000	-3939.110352293204	-3906.1233571617754	-32.98699513142834	-3906.1233571617754	14.973603940190765	31.89133889179521	0.8857308353051209	0.7701602342923524	1.639507743069283	0.5903320226383549	0.7701602342923524	1.639507743069283	0.5903320226383549	1.3594360311269853	-25.016560309862918	0.00887285375135749
128000	-4081.7572472237707	-4069.1128961567124	-12.64435106705822	-4069.1128961567124	14.747826675751604	21.720428189593328	0.8857308353051209	0.23399113773731295	2.1756768396243222	0.5903320226383549	0.23399113773731295	2.1756768396243222	0.5903320226383549	0.6007759376068978	-5.307762097509057	0.013553602612739215
129000	-3990.9144787822415	-3964.419177003626	-26.495301778615683	-3964.419177003626	15.641630567537245	30.808854385321737	0.8857308353051209	0.23399113773731295	2.1756768396243222	0.5903320226383549	0.23399113773731295	2.1756768396243222	0.5903320226383549	1.1186136294633626	-19.785210814409393	0.01515873298115232
130000	-4027.5935925490226	-4007.1656073572317	-20.427985191790974	-4007.1656073572317	15.061490201697577	25.44494740684935	0.8857308353051209	0.23399113773731295	2.1756768396243222	0.5903320226383549	0.23399113773731295	2.1756768396243222	0.5903320226383549	1.1056237841095742	-13.991236674709633	0.017126555108871594
131000	-3994.3460955170654	-3970.3794572392158	-23.96663827784942	-3970.3794572392158	14.972348538244539	26.549679097185667	0.8857308353051209	0.49794607972210936	2.1756768396243222	0.3263770806535585	0.49794607972210936	2.1756768396243222	0.3263770806535585	0.9406340889467156	-15.777159357361185	0.008675199032770229
132000	-4142.2278404741965	-4140.102538005678	-2.12530246851864	-4140.102538005678	14.61423348664611	18.66233588553395	0.8857308353051209	0.031095162586201874	2.1756768396243222	0.7932279977894661	0.031095162586201874	2.1756768396243222	0.7932279977894661	0.4511692252575671	3.61608286578081	0.031782449675776536
133000	-3988.37190464725	-3981.1105535363804	-7.261351110869921	-3981.1105535363804	14.549175499367424	19.830728012761003	0.8857308353051209	0.031095162586201874	2.1756768396243222	0.7932279977894661	0.031095162586201874	2.1756768396243222	0.7932279977894661	0.4332654691563731	0.3162384961984577	0.013565592938517
134000	-4152.823804155534	-4151.686286054706	-1.137518100828251	-4151.686286054706	14.792416894191128	18.941772799714926	0.8857308353051209	0.031095162586201874	1.336699660474225	1.6322051769395634	0.031095162586201874	1.336699660474225	1.6322051769395634	0.3227279154241447	4.717499176685854	0.034649914133894164
135000	-3993.0418619606	-3966.003819103464	-27.0380428571356	-3966.003819103464	14.841155816765284	27.393162479634842	0.8857308353051209	0.25029501581754143	1.8387511108489543	0.9109538733334943	0.25029501581754143	1.8387511108489543	0.9109538733334943	1.4395049595119034	-20.041856621099186	0.012926512494784256
136000	-3993.478471391224	-3961.0791280785375	-32.39934331268679	-3961.0791280785375	16.537186272871274	34.41427981025391	0.8857308353051209	0.25029501581754143	1.8387511108489543	0.9109538733334943	0.25029501581754143	1.8387511108489543	0.9109538733334943	1.6020171449304241	-24.585732034162184	0.009262591611136885
137000	-3982.1260485562807	-3947.0174053465644	-35.10864320971651	-3947.0174053465644	16.98213034746596	36.17365957016334	0.8857308353051209	0.25029501581754143	1.8387511108489543	0.9109538733334943	0.25029501581754143	1.8387511108489543	0.9109538733334943	1.3683170485790679	-26.47921949351115	0.00697145227094716
138000	-4085.4208033042883	-4052.6598831359765	-32.76092016831192	-4052.6598831359765	14.829766907574836	33.76775908553429	0.8857308353051209	0.6672687836115365	1.8387511108489543	0.4939801055394992	0.6672687836115365	1.8387511108489543	0.4939801055394992	1.3966227731105902	-24.962082057047596	0.009437773281558249
