#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3536.1481918980016	-3427.8333208912186	-108.31487100678312	-3427.8333208912186	61.96818998084284	261.8568771584066	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	35.09558202590333	-84.08296773402606	4.090270124618195E-4
215000	-3538.02877808775	-3431.8730587625782	-106.15571932517216	-3431.8730587625782	44.712889498519715	222.7934605187246	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	28.754536112885805	-82.50985012470534	4.155485775968312E-4
216000	-3540.365599907407	-3435.243058014384	-105.12254189302288	-3435.243058014384	50.24244267627583	225.33241047853153	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	19.932505541250077	-83.36739307150027	5.192499582368295E-4
217000	-3532.8223566184406	-3425.089776211839	-107.73258040660153	-3425.089776211839	65.11965113403629	267.307026221048	0.7491822969080405	0.1588869166898615	2.4728997408912545	0.3682133424188832	0.1588869166898615	2.4728997408912545	0.3682133424188832	24.37572347925452	-84.42548135595048	4.0956608885640464E-4
218000	-3530.9226346423534	-3427.6711946285823	-103.25144001377133	-3427.6711946285823	46.923637983105486	209.91123221078269	0.7491822969080405	0.06687136503128079	2.564915292549835	0.3682133424188832	0.06687136503128079	2.564915292549835	0.3682133424188832	26.785642516304232	-80.00562044047078	4.3621754438518236E-4
219000	-3532.904664356853	-3425.369913665017	-107.53475069183624	-3425.369913665017	63.009032885766445	268.1908791560449	0.7491822969080405	0.06687136503128079	2.564915292549835	0.3682133424188832	0.06687136503128079	2.564915292549835	0.3682133424188832	29.95651531008904	-83.96011877403996	4.3158089569866263E-4
220000	-3540.3182164854575	-3424.063773550974	-116.25444293448335	-3424.063773550974	62.97593598101294	311.050921367689	0.7491822969080405	0.06687136503128079	2.4783712431692533	0.45475739179946484	0.06687136503128079	2.4783712431692533	0.45475739179946484	26.170833023519666	-91.20706494819308	2.941823210908703E-4
221000	-3547.262116266598	-3435.542710897563	-111.7194053690346	-3435.542710897563	62.434120029993736	284.7583782247333	0.7386947912935976	0.06687136503128079	2.4783712431692533	0.45475739179946484	0.06687136503128079	2.4783712431692533	0.45475739179946484	31.304819953279285	-87.530095700734	3.8723143709854576E-4
222000	-3542.5460919723596	-3429.1346064644226	-113.41148550793689	-3429.1346064644226	53.61733763144519	268.39475511337224	0.7575189140050432	0.06687136503128079	2.4783712431692533	0.45475739179946484	0.06687136503128079	2.4783712431692533	0.45475739179946484	42.92994458389031	-88.09725599366304	3.645215330517843E-4
223000	-3535.3768181692176	-3433.6837364419034	-101.6930817273142	-3433.6837364419034	40.037207652367016	202.7137028636803	0.7575189140050432	0.06687136503128079	2.4783712431692533	0.45475739179946484	0.06687136503128079	2.4783712431692533	0.45475739179946484	19.513194436388762	-80.18000693941497	5.42281713564024E-4
224000	-3535.951065983295	-3434.9048205109693	-101.04624547232557	-3434.9048205109693	55.35782579452353	219.42427821601908	0.7575189140050432	0.06687136503128079	2.4783712431692533	0.45475739179946484	0.06687136503128079	2.4783712431692533	0.45475739179946484	16.054463276722274	-79.8740376615299	5.316630037344955E-4
225000	-3531.384019915022	-3433.828882171611	-97.55513774341077	-3433.828882171611	49.90984395341732	193.06425574893348	0.7575189140050432	0.06687136503128079	2.4783712431692533	0.45475739179946484	0.06687136503128079	2.4783712431692533	0.45475739179946484	18.141458514370985	-76.83109656505387	6.250313784586188E-4
226000	-3527.42498108153	-3422.3550453767593	-105.06993570477078	-3422.3550453767593	44.49664558981404	219.18043703363153	0.7575189140050432	0.06687136503128079	2.5935266767338767	0.3396019582348415	0.06687136503128079	2.5935266767338767	0.3396019582348415	20.122817561069443	-83.19601853459866	5.081324585751456E-4
227000	-3533.937988883605	-3423.4044117567732	-110.53357712683213	-3423.4044117567732	59.080502743295945	275.5488345596509	0.7575189140050432	0.06687136503128079	2.6964163234526994	0.23671231151601857	0.06687136503128079	2.6964163234526994	0.23671231151601857	30.761604401471814	-86.05769901133594	3.608213675582656E-4
228000	-3544.395824612809	-3425.6349834055586	-118.76084120725042	-3425.6349834055586	66.28707533461302	325.96460341355464	0.7575189140050432	0.06687136503128079	2.561104369449433	0.37202426551928514	0.06687136503128079	2.561104369449433	0.37202426551928514	54.46323510685041	-92.10868489332307	3.1714025258763623E-4
229000	-3534.4049830651898	-3428.70010540945	-105.70487765573996	-3428.70010540945	53.89420184516119	236.36572509767905	0.7575189140050432	0.06687136503128079	2.561104369449433	0.37202426551928514	0.06687136503128079	2.561104369449433	0.37202426551928514	24.480338137843372	-82.58040624773413	4.2703570730630275E-4
230000	-3535.3722632471763	-3432.7122213964967	-102.66004185067939	-3432.7122213964967	39.21151287591851	199.66993172635293	0.7575189140050432	0.06687136503128079	2.561104369449433	0.37202426551928514	0.06687136503128079	2.561104369449433	0.37202426551928514	29.141406128059664	-80.296096373464	5.555718348590544E-4
231000	-3530.242103316473	-3429.1025983484465	-101.13950496802653	-3429.1025983484465	39.827042630387695	184.70035053094307	0.7575189140050432	0.06687136503128079	2.561104369449433	0.37202426551928514	0.06687136503128079	2.561104369449433	0.37202426551928514	28.658752825431414	-78.46891792556119	5.138193692611036E-4
232000	-3533.7218809958335	-3432.8406685734712	-100.88121242236235	-3432.8406685734712	38.21573958371731	182.08898232410303	0.7575189140050432	0.06687136503128079	2.561104369449433	0.37202426551928514	0.06687136503128079	2.561104369449433	0.37202426551928514	24.717085017773343	-78.65989979563474	5.23689441174713E-4
233000	-3525.092128846275	-3424.994092031715	-100.09803681456019	-3424.994092031715	44.75933611067655	192.7078283457169	0.7575189140050432	0.06687136503128079	2.561104369449433	0.37202426551928514	0.06687136503128079	2.561104369449433	0.37202426551928514	19.403113376794636	-78.44068237789367	5.235330938406172E-4
234000	-3535.0708989304667	-3426.592114506248	-108.47878442421849	-3426.592114506248	49.09523349444902	247.73569540515496	0.7575189140050432	0.06687136503128079	2.6679691471948956	0.26515948777382253	0.06687136503128079	2.6679691471948956	0.26515948777382253	32.164670393264146	-84.46609636490474	4.0829239330420245E-4
235000	-3535.943239641039	-3423.4557297919628	-112.48750984907592	-3423.4557297919628	59.68459085744939	291.3613835428308	0.7575189140050432	0.1830470704562574	2.551793441769919	0.26515948777382253	0.1830470704562574	2.551793441769919	0.26515948777382253	31.71961799861299	-88.03057637520206	3.6837650892753847E-4
236000	-3537.7697467767407	-3422.633858705494	-115.13588807124668	-3422.633858705494	70.82050854725458	328.6129854912994	0.7524625295395609	0.1830470704562574	2.551793441769919	0.26515948777382253	0.1830470704562574	2.551793441769919	0.26515948777382253	44.91831661987471	-89.16776657439098	3.2611551302901183E-4
237000	-3539.915255544777	-3425.745618435993	-114.1696371087843	-3425.745618435993	79.73908695580859	332.3609214916725	0.7524625295395609	0.1830470704562574	2.3157200402146874	0.5012328893290541	0.1830470704562574	2.3157200402146874	0.5012328893290541	37.21132472550783	-88.67902625513706	3.235822704231435E-4
238000	-3525.1052138199557	-3421.557857757145	-103.54735606281048	-3421.557857757145	51.89002321469364	224.0691629264113	0.7524625295395609	0.1830470704562574	2.439468535096745	0.3774843944469964	0.1830470704562574	2.439468535096745	0.3774843944469964	30.32541899817434	-80.57393986061308	4.958582605265547E-4
239000	-3526.635626081742	-3418.5949191803616	-108.04070690138053	-3418.5949191803616	49.98646667713498	236.07738943245263	0.7524625295395609	0.08443916718544732	2.538076438367555	0.3774843944469964	0.08443916718544732	2.538076438367555	0.3774843944469964	36.854620950550554	-83.92617691514326	4.315205499671047E-4
240000	-3531.9569818774485	-3432.9528637170642	-99.00411816038411	-3432.9528637170642	45.224649641914255	192.70078262494073	0.7524625295395609	0.08443916718544732	2.538076438367555	0.3774843944469964	0.08443916718544732	2.538076438367555	0.3774843944469964	15.399059622604733	-77.70743744727473	5.069825005506492E-4
241000	-3525.9140690783406	-3426.226584579373	-99.68748449896769	-3426.226584579373	42.77415111841506	194.2768249295564	0.7524625295395609	0.08443916718544732	2.538076438367555	0.3774843944469964	0.08443916718544732	2.538076438367555	0.3774843944469964	19.639839815332724	-78.43841878842528	5.774670290485984E-4
242000	-3547.7771842100938	-3433.26173309763	-114.5154511124639	-3433.26173309763	67.7807587502436	301.41673133466765	0.7524625295395609	0.16310698002822216	2.4594086255247802	0.3774843944469964	0.16310698002822216	2.4594086255247802	0.3774843944469964	21.985790215269066	-90.70831957735413	3.493534826424218E-4
243000	-3531.429847695818	-3430.618217398056	-100.81163029776206	-3430.618217398056	35.4347158489057	179.74019045693083	0.7524625295395609	0.16310698002822216	2.4594086255247802	0.3774843944469964	0.16310698002822216	2.4594086255247802	0.3774843944469964	19.45574414334381	-79.73046034472877	5.97021674406782E-4
244000	-3533.202819834511	-3425.3973685105466	-107.80545132396453	-3425.3973685105466	62.85934121109956	272.13784441117355	0.7524625295395609	0.16310698002822216	2.4594086255247802	0.3774843944469964	0.16310698002822216	2.4594086255247802	0.3774843944469964	27.740058019355885	-84.31952139706317	4.219146067551734E-4
245000	-3535.504410999928	-3426.809578004331	-108.6948329955973	-3426.809578004331	54.70363720971638	263.2348899717263	0.7524625295395609	0.16310698002822216	2.4594086255247802	0.3774843944469964	0.16310698002822216	2.4594086255247802	0.3774843944469964	30.89101618906071	-85.37120227970814	4.6377514024880756E-4
246000	-3528.2345195336907	-3421.407795583549	-106.82672395014167	-3421.407795583549	48.1853938108359	213.63557029283265	0.7524625295395609	0.20942024354313532	2.4776508470512657	0.3129289094055977	0.20942024354313532	2.4776508470512657	0.3129289094055977	44.40830001974426	-82.83619961343231	4.958262680257017E-4
247000	-3546.062048190227	-3433.5728123874487	-112.4892358027781	-3433.5728123874487	42.78667700923801	238.53708713916592	0.7811177224078765	0.20942024354313532	2.4776508470512657	0.3129289094055977	0.20942024354313532	2.4776508470512657	0.3129289094055977	53.06803708041146	-87.65783850781732	4.606024894701107E-4
248000	-3540.029618355282	-3434.171982310929	-105.85763604435297	-3434.171982310929	55.91366244829025	234.4844264816438	0.7811177224078765	0.20942024354313532	2.4776508470512657	0.3129289094055977	0.20942024354313532	2.4776508470512657	0.3129289094055977	31.458453314212694	-82.17786658509175	4.33432675427844E-4
249000	-3532.003668583208	-3425.0519866335435	-106.95168194966425	-3425.0519866335435	52.13421367922841	245.5229306806642	0.7811177224078765	0.10673595767784068	2.5803351329165602	0.3129289094055977	0.10673595767784068	2.5803351329165602	0.3129289094055977	25.73754023350072	-83.91789008744765	4.4721927579192825E-4
250000	-3539.7380813003256	-3429.8865045019843	-109.85157679834107	-3429.8865045019843	58.40728005270259	263.576419961311	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	24.944861476051145	-87.06173165201528	4.639843677145827E-4
251000	-3525.1063143312144	-3425.897072904448	-99.20924142676624	-3425.897072904448	39.32886818920711	182.9811404062586	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	22.29036029690601	-77.6567122052258	5.759618007130226E-4
252000	-3531.279289638332	-3432.4772909508906	-98.8019986874415	-3432.4772909508906	37.88724950375688	166.23648541745774	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	28.676427411936757	-76.41463002474515	5.476432893315565E-4
253000	-3531.860315165168	-3438.271625483528	-93.58868968163941	-3438.271625483528	34.40158094445552	151.29654638117722	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	22.78691432873042	-73.16168935348368	7.560778223519752E-4
254000	-3535.90885269307	-3431.2636772998344	-104.64517539323553	-3431.2636772998344	38.77680327332069	210.84904780723136	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	26.337386254853236	-82.4412672023653	5.44254803096863E-4
255000	-3528.8275323896055	-3427.8169330508586	-101.01059933874707	-3427.8169330508586	42.75308948223402	195.74033626889263	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	22.463725574876115	-79.08399911557312	5.315966220304164E-4
256000	-3537.6507221384945	-3433.1237881557627	-104.52693398273182	-3433.1237881557627	42.53033636311329	218.64296451831723	0.7811177224078765	0.10673595767784068	2.4370558132317126	0.4562082290904452	0.10673595767784068	2.4370558132317126	0.4562082290904452	26.94770508555542	-82.11036399940869	5.25519352646173E-4
257000	-3530.7192052600344	-3430.6316809148443	-100.08752434519026	-3430.6316809148443	41.295859791278986	188.74238952660605	0.7811177224078765	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	23.504045714992934	-77.91438916022764	5.152911256259933E-4
258000	-3532.3502869771064	-3427.1949787455756	-105.15530823153091	-3427.1949787455756	45.113983690106046	212.955998953431	0.7811177224078765	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	32.014659894631606	-82.04754316489745	4.963508772596956E-4
259000	-3529.047522559091	-3425.8531069001915	-103.19441565889922	-3425.8531069001915	48.60135696321329	215.74800201064983	0.7811177224078765	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	27.56151389729474	-80.55639350856542	5.064558974751139E-4
260000	-3532.689550919199	-3428.7305754755184	-103.95897544368052	-3428.7305754755184	56.586979436766256	239.8990960734075	0.7875246425048987	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	22.59865846283178	-81.33497120178178	4.569174693431951E-4
261000	-3525.5969216739495	-3422.591724601265	-103.0051970726843	-3422.591724601265	45.14369058036943	209.4442522097614	0.7875246425048987	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	20.686695056461158	-80.76017363179153	4.746517767355164E-4
262000	-3537.209436947114	-3426.838017173197	-110.3714197739173	-3426.838017173197	53.72807071138935	267.71687209216276	0.7875246425048987	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	28.3601176224963	-87.04198186010744	4.417843186424637E-4
263000	-3537.5711756855526	-3425.7080365011493	-111.8631391844032	-3425.7080365011493	54.554032025002925	277.51977604733366	0.7875246425048987	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	26.46128115586012	-88.25087416783651	4.003439893829999E-4
264000	-3547.0533575383515	-3423.8685431031986	-123.18481443515306	-3423.8685431031986	79.66409751421001	387.58890401508495	0.7875246425048987	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	42.62290114982154	-95.96056835533463	2.44546952741646E-4
265000	-3544.614967079529	-3423.392747103381	-121.22221997614757	-3423.392747103381	82.12816663247709	394.92175672925333	0.7904523825129319	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	51.68040181040138	-93.56201377088762	2.4993689390566366E-4
266000	-3537.152445353511	-3419.8511857770372	-117.3012595764742	-3419.8511857770372	81.90031679459307	364.1281381731736	0.7928375261980725	0.10673595767784068	2.5874875557135355	0.3057764866086221	0.10673595767784068	2.5874875557135355	0.3057764866086221	40.165568348547616	-91.29801516130344	3.0358443461525196E-4
267000	-3535.551342258407	-3420.0300632216035	-115.52127903680355	-3420.0300632216035	68.57931221193255	329.9503912687298	0.7928375261980725	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	43.773068373630565	-89.61755838194206	3.255989988770695E-4
268000	-3534.993866810596	-3420.547986075702	-114.44588073489437	-3420.547986075702	78.01249926032699	320.4131051989907	0.7928375261980725	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	48.69754135908965	-88.57867591002172	3.494589831430502E-4
269000	-3531.673403257186	-3421.928309235317	-109.74509402186887	-3421.928309235317	70.52509455953992	291.1297063047523	0.7928375261980725	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	22.561654137403657	-85.8425797563176	3.468017169817588E-4
270000	-3526.250535377207	-3428.003688160748	-98.24684721645913	-3428.003688160748	39.65974006676555	179.21649927817813	0.7928375261980725	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	21.713220041748926	-77.1668732036903	6.326007725899835E-4
271000	-3530.1237569417735	-3422.0042990390716	-108.11945790270178	-3422.0042990390716	55.54591916410325	250.8709616682728	0.7928375261980725	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	31.18499286207768	-83.78107999033682	3.743020619399502E-4
272000	-3528.9353958038814	-3430.9915017336625	-97.94389407021869	-3430.9915017336625	36.344919282318244	170.08121978349044	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	22.58523707213514	-76.82259901931248	6.400479914854307E-4
273000	-3529.338834981894	-3428.522487846342	-100.81634713555206	-3428.522487846342	55.02367189557077	221.53536604345857	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	22.5847017696891	-78.99278471030688	5.455741672164579E-4
274000	-3533.132507779963	-3433.391594003057	-99.74091377690574	-3433.391594003057	62.0581995821219	228.3509287534884	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	20.822553951914312	-78.28014426925981	5.673456361430259E-4
275000	-3527.1626035026943	-3423.4624923677925	-103.70011113490189	-3423.4624923677925	48.59608201669164	222.54468347171587	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	24.010795420636676	-80.87331255691315	4.5106685315983485E-4
276000	-3531.602268177524	-3429.3334783633463	-102.26878981417748	-3429.3334783633463	43.66519346112432	203.86394043125128	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	29.079311048953127	-80.15620384010298	5.873731150158954E-4
277000	-3530.1835104538523	-3434.499960412979	-95.68355004087321	-3434.499960412979	42.60859857143346	176.32187386375531	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	20.032196966670156	-74.81927660906278	6.36982109192428E-4
278000	-3542.0112440682174	-3432.9406697191107	-109.07057434910655	-3432.9406697191107	43.16349473505896	225.50307260384926	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	42.46905190553559	-84.98644064006425	4.7256441745998875E-4
279000	-3538.112983224096	-3424.623146390689	-113.48983683340694	-3424.623146390689	56.24896027031758	288.1064600048948	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	30.608179407316438	-88.72422170565233	3.3848590116818583E-4
280000	-3535.4660749931086	-3421.4216498576407	-114.04442513546805	-3421.4216498576407	59.70227884381917	288.49172625060675	0.801030143214311	0.10673595767784068	2.503724608248613	0.3895394340735449	0.10673595767784068	2.503724608248613	0.3895394340735449	27.847905055627656	-89.32885447323231	3.253921646835762E-4
281000	-3527.0974001946415	-3425.0800495147937	-102.01735067984768	-3425.0800495147937	45.52597568457138	202.8813612636348	0.801030143214311	0.10673595767784068	2.3614838398051496	0.531780202517008	0.10673595767784068	2.3614838398051496	0.531780202517008	26.83787561456265	-79.5460181585488	5.17964107468312E-4
282000	-3526.9862881482672	-3430.151019182349	-96.83526896591819	-3430.151019182349	35.803159209415305	167.59213088801914	0.801030143214311	0.10673595767784068	2.3614838398051496	0.531780202517008	0.10673595767784068	2.3614838398051496	0.531780202517008	20.724638837945644	-75.64523726525418	6.018268572839838E-4
283000	-3529.6762381933268	-3423.2536147273563	-106.42262346597049	-3423.2536147273563	48.0689132352793	235.48918613568128	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	24.0954240116555	-83.26462745395769	4.204565031369283E-4
284000	-3532.2211513430357	-3425.174477716144	-107.04667362689162	-3425.174477716144	60.41057179989588	254.9235231171854	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	18.978935827425726	-84.17036669691723	3.9647988937107124E-4
285000	-3541.417289642268	-3435.6650274091917	-105.75226223307608	-3435.6650274091917	52.55466479048533	235.30326323196536	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	32.94848492603118	-82.41969371423657	4.801057886111231E-4
286000	-3538.189258673496	-3427.5133023171684	-110.67595635632787	-3427.5133023171684	53.42253421703873	256.00663331433674	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	34.79618790367045	-86.48795459479786	4.1091515710405934E-4
287000	-3549.242097266371	-3426.9068749030225	-122.3352223633481	-3426.9068749030225	80.64080073485064	385.9860987557677	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	32.964771091467505	-96.3024993963315	2.708207188963232E-4
288000	-3538.803414704016	-3422.3314448525407	-116.47196985147541	-3422.3314448525407	74.14392707507035	327.8880844798918	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	40.94398564718284	-89.2995627443933	2.4167721406221263E-4
289000	-3540.782138552692	-3431.0347466145045	-109.74739193818745	-3431.0347466145045	57.65885153693645	251.16385361805388	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	15.016136870670005	-88.40764708589651	4.962882304816057E-4
290000	-3543.7815582153476	-3430.9957201722377	-112.78583804310965	-3430.9957201722377	66.43725712403115	300.35965117512717	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	46.71204546385386	-87.55875325353786	3.9053885398738895E-4
