#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6308.3664691272015	-6358.258880068652	49.89241094144978	-6358.258880068652	0.044025412998040525	0.1577419481715697	0.20894511864933535	0.2684005280037406	0.2102550299189212	0.2693598991100647	0.2519845429672721	0.5997222100216666	2.2086630372351777	0.5997222100216666	0.191614752743136	2.2086630372351777	0.191614752743136	0.024467513182057508	54.08838751880109	0.5247533447004669
378000	-6318.975384739853	-6349.732987442963	30.757602703110063	-6349.732987442963	0.10672195279046884	0.40910728915313604	0.20894511864933535	0.2684005280037406	0.2102550299189212	0.2693598991100647	0.2519845429672721	0.5997222100216666	2.2086630372351777	0.5997222100216666	0.191614752743136	2.2086630372351777	0.191614752743136	0.08451059992321462	33.96511724526002	0.24716611898112087
379000	-6323.863276579499	-6363.899171570298	40.03589499079817	-6363.899171570298	0.06062630807687192	0.2307339390631404	0.20894511864933535	0.2684005280037406	0.2102550299189212	0.2693598991100647	0.2519845429672721	0.5997222100216666	2.2086630372351777	0.5997222100216666	0.191614752743136	2.2086630372351777	0.191614752743136	0.050122908136216164	43.54784857219979	0.43719727454050494
380000	-6282.259205688948	-6346.445984414999	64.1867787260509	-6346.445984414999	0.018137702508040636	0.06851820508161796	0.8776709636102812	0.2684005280037406	0.2102550299189212	0.2693598991100647	0.2519845429672721	0.5997222100216666	2.2086630372351777	0.5997222100216666	0.191614752743136	2.2086630372351777	0.191614752743136	0.009592473687031438	70.29187604799654	1.5334236490355517
381000	-6295.491025165305	-6352.817260378505	57.326235213200164	-6352.817260378505	0.025204007377094755	0.09972020320565683	0.8776709636102812	0.2684005280037406	0.2102550299189212	0.28603564564082123	0.23530879643651553	0.5997222100216666	2.2086630372351777	0.5997222100216666	0.191614752743136	2.2086630372351777	0.191614752743136	0.012878909155799182	62.91975718615998	0.9825944925990266
382000	-6303.611352816838	-6353.569340277459	49.95798746062048	-6353.569340277459	0.035013272818157276	0.1430790575321258	0.8776709636102812	0.2684005280037406	0.2102550299189212	0.28603564564082123	0.23530879643651553	0.5997222100216666	2.2086630372351777	0.5997222100216666	0.191614752743136	2.2086630372351777	0.191614752743136	0.02067383166815503	55.010624359365615	0.7472348497017333
383000	-6315.33078187579	-6345.503738629936	30.172956754145833	-6345.503738629936	0.11601368909284146	0.4468231029214465	0.8776709636102812	0.24740260851648563	0.2102550299189212	0.28603564564082123	0.2563067159237705	0.40285024414806253	2.4055350031087817	0.40285024414806253	0.191614752743136	2.4055350031087817	0.191614752743136	0.07497536725885384	34.20251180275312	0.2307029921963285
384000	-6322.214065354701	-6363.725221490812	41.511156136110635	-6363.725221490812	0.06310592773257381	0.23748819257708353	0.27118489296377163	0.24740260851648563	0.22769542326582307	0.26859525229391934	0.2563067159237705	0.40285024414806253	2.4055350031087817	0.40285024414806253	0.191614752743136	2.4055350031087817	0.191614752743136	0.030199635831264674	45.56452762893646	0.503200029717878
385000	-6332.198035894338	-6370.658080014056	38.46004411971821	-6370.658080014056	0.05863921875253752	0.23098109327372712	1.7002821306642462	0.24740260851648563	0.22769542326582307	0.26859525229391934	0.2563067159237705	0.40285024414806253	2.4055350031087817	0.40285024414806253	0.191614752743136	2.4055350031087817	0.191614752743136	0.023010924816185593	44.25641305687289	0.38287277329261277
386000	-6313.388913610629	-6345.694541967381	32.305628356752024	-6345.694541967381	0.08467516845422421	0.3575579764338282	0.3454600681571889	0.24740260851648563	0.22769542326582307	0.26859525229391934	0.2563067159237705	0.48402573464910126	2.4055350031087817	0.48402573464910126	0.1104392622420973	2.4055350031087817	0.1104392622420973	0.053758443508272954	35.983112575471175	0.3091182560210208
387000	-6338.908870810483	-6357.842680351761	18.9338095412784	-6357.842680351761	0.20036202653966362	0.7700840837735381	0.3454600681571889	0.23126754095545252	0.21851111480508323	0.29391462831569226	0.2563067159237705	0.34574708884596134	2.5438136489119216	0.34574708884596134	0.1104392622420973	2.5438136489119216	0.1104392622420973	0.13557954143344111	22.2885851247339	0.13246638553365384
388000	-6317.419055265072	-6348.580297016984	31.161241751912907	-6348.580297016984	0.13785483947883997	0.4860605407783569	0.3454600681571889	0.23126754095545252	0.21851111480508323	0.29391462831569226	0.2563067159237705	0.3928310683422695	2.437110867567539	0.3928310683422695	0.170058064090172	2.437110867567539	0.170058064090172	0.06174170612392925	34.820281481184935	0.2415400084866109
389000	-6305.440008832263	-6360.713249592715	55.27324076045301	-6360.713249592715	0.027237570466900868	0.11195839429931584	0.3454600681571889	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.3928310683422695	2.437110867567539	0.3928310683422695	0.170058064090172	2.437110867567539	0.170058064090172	0.018690590780109127	59.901428529751975	0.7794915342710514
390000	-6305.2989291499525	-6346.759597741307	41.46066859135438	-6346.759597741307	0.0623949933401598	0.23413768251901232	0.3454600681571889	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.3089858867649705	2.520956049144838	0.3089858867649705	0.170058064090172	2.520956049144838	0.170058064090172	0.048564566174038586	45.158481583499665	0.3983593717981146
391000	-6314.895947547189	-6346.149216899534	31.25326935234405	-6346.149216899534	0.10776360277427184	0.41412595379649364	0.3454600681571889	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.3089858867649705	2.520956049144838	0.3089858867649705	0.170058064090172	2.520956049144838	0.170058064090172	0.06941591102786418	34.847425308490116	0.2220647978932103
392000	-6337.354265952315	-6359.415480076286	22.06121412397181	-6359.415480076286	0.14077701189009487	0.5926354113519156	0.3454600681571889	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.3089858867649705	2.520956049144838	0.3089858867649705	0.170058064090172	2.520956049144838	0.170058064090172	0.1085320610937253	25.37207812738346	0.17919423529264114
393000	-6356.089284473477	-6378.15246678101	22.06318230753251	-6378.15246678101	0.136293036362772	0.5603345897338073	0.1713152361574555	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.3089858867649705	2.520956049144838	0.3089858867649705	0.170058064090172	2.520956049144838	0.170058064090172	0.06943335262066823	25.624057299191183	0.17991655967189135
394000	-6342.301714429292	-6343.696800604663	1.3950861753710155	-6343.696800604663	0.45175607058818507	1.836187330936629	0.1713152361574555	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.3080729940642122	4.9339055687557405	0.05410094228525257
395000	-6318.946166783789	-6345.791555621272	26.845388837483434	-6345.791555621272	0.11958127233438744	0.49364890672084205	0.1502942494517053	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.09966964630706084	30.10265893066706	0.16551262255095606
396000	-6311.437896718969	-6348.160601724251	36.72270500528233	-6348.160601724251	0.05857785897293613	0.26592259509968996	0.19090507449319888	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.05671891567379655	40.196239917115435	0.30697971800492535
397000	-6299.162259060347	-6337.003469964836	37.84121090448865	-6337.003469964836	0.060630172727608705	0.24678085224627042	0.2287581307054046	0.24014356597525216	0.20281514898191388	0.272092421215649	0.28494886382718343	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.02488059123366394	42.07571247950478	0.40476709277717554
398000	-6313.213431604231	-6334.484625050797	21.271193446566457	-6334.484625050797	0.2017801425533942	0.7471209833896605	0.2287581307054046	0.2638701367675514	0.20281514898191388	0.272092421215649	0.2612222930348842	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.08336597792760798	25.062846266390288	0.12024641671702233
399000	-6286.342366915763	-6330.452031275329	44.109664359566835	-6330.452031275329	0.058140339235889876	0.2176930538929585	0.16415406427620471	0.2638701367675514	0.20281514898191388	0.272092421215649	0.2612222930348842	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.04040108969441739	47.77693290094667	0.47024899041069895
400000	-6306.557864843872	-6341.893809688996	35.33594484512349	-6341.893809688996	0.08945343991400329	0.34643418813494764	0.16415406427620471	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.39541372020847426	2.520956049144838	0.39541372020847426	0.08363023064666823	2.520956049144838	0.08363023064666823	0.04906792521197067	38.97134582636976	0.27492753056331115
401000	-6301.879093200754	-6345.353446557385	43.47435335663069	-6345.353446557385	0.05012293412207145	0.197390335037181	0.16415406427620471	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.5118030059552249	2.4045667633980874	0.5118030059552249	0.08363023064666823	2.4045667633980874	0.08363023064666823	0.03691397219433347	47.21852367617987	0.5566380081291326
402000	-6292.629796270055	-6356.240556499398	63.61076022934359	-6356.240556499398	0.01795340168313546	0.0665079617595663	0.9975861512054378	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.5118030059552249	2.4045667633980874	0.5118030059552249	0.08363023064666823	2.4045667633980874	0.08363023064666823	0.012088075209447196	69.64381088491096	1.625490165951482
403000	-6312.64747460501	-6367.0265350383925	54.379060433382705	-6367.0265350383925	0.033997669673426795	0.12354958160620909	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.5118030059552249	2.4045667633980874	0.5118030059552249	0.08363023064666823	2.4045667633980874	0.08363023064666823	0.01467295972678151	59.219103053072715	0.955616618898147
404000	-6274.314014615554	-6338.297516471694	63.983501856140066	-6338.297516471694	0.01725257586890189	0.06631943499939368	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.5118030059552249	2.4045667633980874	0.5118030059552249	0.08363023064666823	2.4045667633980874	0.08363023064666823	0.010802715428663697	69.3300041871466	1.4707536256531244
405000	-6274.681603396212	-6335.375505822681	60.693902426468135	-6335.375505822681	0.02202589109876037	0.08841178750297536	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.01132563598142372	65.80477958460637	0.9941163644506815
406000	-6294.119604314543	-6352.096775187655	57.97717087311209	-6352.096775187655	0.01885689730518987	0.08181247007363109	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.020322688589050616	62.58619131503018	1.1998180059876642
407000	-6275.267157367895	-6344.682282364525	69.41512499662986	-6344.682282364525	0.011400349739860871	0.046333512072557224	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.007681629519831118	75.28757434219041	1.9250334228813244
408000	-6316.457613376569	-6357.28776430876	40.83015093219178	-6357.28776430876	0.06583003282073176	0.2604914852379761	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.04049240044486555	44.622356319467954	0.40022390766987415
409000	-6310.9548013418125	-6352.945565071615	41.99076372980292	-6352.945565071615	0.040680073352334103	0.1905630326651126	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.03338195804268072	45.93342908063114	0.5412666856656372
410000	-6299.559914756821	-6341.578614345438	42.01869958861698	-6341.578614345438	0.05289501380734548	0.20608380507756446	0.2631713138213813	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.054497457083381926	45.48317627145766	0.5240941553711331
411000	-6301.495430786562	-6343.639586667476	42.14415588091383	-6343.639586667476	0.0517732288703461	0.2088556829563144	0.35175128236834224	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.047160011851508796	45.85297779952485	0.4523008440859896
412000	-6321.354812047697	-6360.092341003156	38.73752895545907	-6360.092341003156	0.07564708496775394	0.2959103782442009	0.35175128236834224	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.044635276121066846	42.651011730343434	0.2761006992833998
413000	-6295.67700804931	-6347.584471079082	51.90746302977168	-6347.584471079082	0.03872004084351245	0.14527697901119105	0.35175128236834224	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.02194732686431135	56.35345739879682	0.615916416497711
414000	-6305.203935128903	-6324.232745650769	19.028810521866077	-6324.232745650769	0.22122703956951448	0.8330229316976062	0.35175128236834224	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.16602222246947346	22.314285793003805	0.11805948864408754
415000	-6317.121053633018	-6333.449079494818	16.328025861799684	-6333.449079494818	0.2565756511807816	0.9579963450087894	0.2021344628595932	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.16750461661903304	19.599729731379192	0.1029468745721608
416000	-6314.532923685752	-6346.719319096328	32.18639541057539	-6346.719319096328	0.10035129124049508	0.3936197549410385	0.2021344628595932	0.27860456521747157	0.20281514898191388	0.2573579927657288	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.07904812133217048	35.51275242460045	0.22182525620575586
417000	-6325.636739183176	-6350.2296588768495	24.592919693673117	-6350.2296588768495	0.16651122161999854	0.623554560096139	0.2021344628595932	0.27860456521747157	0.18191271671410156	0.2782604250335411	0.2612222930348842	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.07294075818229212	28.13105882769677	0.1813980314346944
418000	-6326.970376112137	-6338.805222451798	11.834846339660624	-6338.805222451798	0.24103440209206176	1.0297141557982794	0.2021344628595932	0.27860456521747157	0.18191271671410156	0.28504145504207273	0.25444126302635256	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.201104369433019	15.012982270789038	0.0964754708330485
419000	-6334.671298948557	-6349.848191483568	15.176892535011143	-6349.848191483568	0.23742501026841376	0.9318869465676924	0.174024120722118	0.26666228606123216	0.18191271671410156	0.28504145504207273	0.26638354218259197	0.3277021424855104	2.5886676268678017	0.3277021424855104	0.08363023064666823	2.5886676268678017	0.08363023064666823	0.17102465430116187	18.47145530267931	0.09668286192814851
420000	-6343.082336550142	-6352.906700882999	9.824364332856646	-6352.906700882999	0.2831462574324629	1.2149282374630215	0.20192419424969035	0.26666228606123216	0.18191271671410156	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.1963850678881813	13.009215154144734	0.09771531180649919
421000	-6330.967349936474	-6346.351598313795	15.384248377320525	-6346.351598313795	0.1790159652139435	0.7534374537681298	0.20192419424969035	0.26666228606123216	0.18191271671410156	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.08413701455505085	18.953370154068036	0.14696163530782624
422000	-6333.504965875989	-6347.760262613551	14.25529673756189	-6347.760262613551	0.20867284221527832	0.9029915670620056	0.20192419424969035	0.26666228606123216	0.18191271671410156	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.1449895876126363	17.559079657941425	0.1131691039999279
423000	-6344.562077244194	-6357.535979906788	12.973902662594078	-6357.535979906788	0.1977323411800545	0.8968706691073509	0.20192419424969035	0.26666228606123216	0.18191271671410156	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.1716250924166756	15.961692656825159	0.1332818936163549
424000	-6313.112637268135	-6334.133485043491	21.02084777535715	-6334.133485043491	0.18517483047076677	0.7415968505072364	0.1816867908337779	0.24873181214628157	0.19984319062905215	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.08919915325709547	24.541881984883382	0.14233909554549337
425000	-6330.982407805776	-6335.570630808613	4.588223002836033	-6335.570630808613	0.43585093438936956	1.6444819235540082	0.1816867908337779	0.24873181214628157	0.19984319062905215	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.19609562992983137	8.454669098251916	0.05702736009032931
426000	-6327.435359421144	-6345.349484753604	17.91412533246008	-6345.349484753604	0.15839634910299671	0.7114881166782422	0.28329825999396946	0.24873181214628157	0.19984319062905215	0.27931730276341343	0.27210769446125127	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.1383391404131662	21.34611883800713	0.112819033628604
427000	-6318.466336109287	-6341.200909324589	22.734573215301403	-6341.200909324589	0.14658662026700867	0.6132157536647813	0.233241040519966	0.24873181214628157	0.19984319062905215	0.2951591275588257	0.25626586966583903	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.08679922447488198	26.190866307939366	0.16886848166972793
428000	-6336.080266828156	-6350.832547993091	14.752281164935466	-6350.832547993091	0.1796682081218654	0.748252924698755	0.233241040519966	0.2677231468627734	0.19984319062905215	0.2951591275588257	0.23727453494934722	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.06912323683584018	18.633584129588606	0.13270693660263128
429000	-6361.4064715930435	-6376.998864935357	15.59239334231352	-6376.998864935357	0.22203297826967167	0.8711979265242323	0.233241040519966	0.2677231468627734	0.19984319062905215	0.2951591275588257	0.23727453494934722	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.16036422227018973	18.606702799854972	0.14351559263273153
430000	-6330.560972101485	-6354.011686438039	23.450714336553723	-6354.011686438039	0.15049699654184123	0.6233985165019155	0.233241040519966	0.24179474199886147	0.19984319062905215	0.2951591275588257	0.2632029398132591	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.10759689705478856	26.667468213517356	0.17682212371025957
431000	-6337.071881423662	-6351.244105939294	14.17222451563214	-6351.244105939294	0.21917638879792362	0.9390506712099151	0.233241040519966	0.24179474199886147	0.19984319062905215	0.2951591275588257	0.2632029398132591	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.21733331454093854	17.19147338989798	0.10762721598491187
432000	-6344.116837981581	-6363.001665786863	18.884827805281603	-6363.001665786863	0.20286341469541186	0.7527332733353426	0.233241040519966	0.24179474199886147	0.19984319062905215	0.2951591275588257	0.2632029398132591	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.15175294356884958	22.128506629694694	0.11876837626929687
433000	-6336.510703687953	-6356.688635126743	20.177931438790164	-6356.688635126743	0.22876107845543647	0.7937591293614383	0.16709181170828755	0.24179474199886147	0.19984319062905215	0.2951591275588257	0.2632029398132591	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.10236405627213331	23.726528670114615	0.11852689329705075
434000	-6339.07759018426	-6347.30902521553	8.231435031270152	-6347.30902521553	0.2922732211712865	1.1370228759413312	0.216245246753109	0.24179474199886147	0.19984319062905215	0.2951591275588257	0.2632029398132591	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.344423760237127	11.021513025010707	0.09125509719914868
435000	-6359.810485870526	-6352.875807609072	-6.9346782614542555	-6352.875807609072	0.820033752523177	3.05456914538286	0.216245246753109	0.24179474199886147	0.19984319062905215	0.2951591275588257	0.2632029398132591	0.4312738709122751	2.485095898441037	0.4312738709122751	0.08363023064666823	2.485095898441037	0.08363023064666823	0.5611136040420752	-3.3406179571946284	0.04001929581759623
436000	-6351.790235583209	-6352.66051267059	0.8702770873803125	-6352.66051267059	0.6125492558681277	2.197545947735599	0.15465458530669726	0.24179474199886147	0.19984319062905215	0.2868393777513881	0.27152268962069664	0.5926254944192908	2.3237442749340214	0.5926254944192908	0.08363023064666823	2.3237442749340214	0.08363023064666823	0.27418308937928504	4.642550132024623	0.04905752606606238
437000	-6316.1328480177135	-6353.433698887993	37.30085087027953	-6353.433698887993	0.07276980315857343	0.3148244234517082	0.15465458530669726	0.24179474199886147	0.19984319062905215	0.2868393777513881	0.27152268962069664	0.5926254944192908	2.3237442749340214	0.5926254944192908	0.08363023064666823	2.3237442749340214	0.08363023064666823	0.05197923032639517	40.80346303009253	0.3232298862378893
438000	-6353.353377103991	-6352.660503000264	-0.6928741037276192	-6352.660503000264	0.45949869595089715	1.9034053656491468	0.15465458530669726	0.24179474199886147	0.19984319062905215	0.2868393777513881	0.27152268962069664	0.5926254944192908	2.209700385402315	0.5926254944192908	0.1976741201783746	2.209700385402315	0.1976741201783746	0.23033053132623155	3.1262834279097476	0.05251729344651776
439000	-6316.044496440893	-6348.355982921568	32.31148648067462	-6348.355982921568	0.09717486880767356	0.40220022284887347	0.15465458530669726	0.2671960964375503	0.21515434234829772	0.2614380233126993	0.25621153790145107	0.5926254944192908	2.209700385402315	0.5926254944192908	0.1976741201783746	2.209700385402315	0.1976741201783746	0.06268756485962541	35.805989161170146	0.22483850916570833
