#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-11503.54253542889	-11522.300390625314	18.757855196425517	-11522.300390625314	0.1057742512896144	0.6964680870209321	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	2.124047944003433	0.25865371427632444	0.07817733678118495	3.2022899538815484	0.25865371427632444	0.809889815491738	0.144096511514765	19.49270991950518	0.09796922020150262
385000	-11489.85239867036	-11487.395682790131	-2.4567158802291016	-11487.395682790131	0.26259781861459597	1.9013267580093995	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	2.124047944003433	0.25865371427632444	0.07817733678118495	3.2022899538815484	0.25865371427632444	0.809889815491738	0.34158987662070117	-0.8905658662426545	0.038040287457842575
386000	-11481.127045358086	-11487.911816172742	6.78477081465661	-11487.911816172742	0.15352329004406035	1.030988853784795	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	2.124047944003433	0.25865371427632444	0.07817733678118495	3.2022899538815484	0.25865371427632444	0.7787507521916168	0.44460682130038803	7.06034238550057	0.08791051819305885
387000	-11487.897171298478	-11494.596514292114	6.6993429936348505	-11494.596514292114	0.1953964420360842	1.310194389778352	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	2.124047944003433	0.25865371427632444	0.07817733678118495	3.2022899538815484	0.25865371427632444	0.7787507521916168	0.21685259287860673	7.862273787434566	0.05585214086044323
388000	-11458.137524843063	-11486.908797994782	28.77127315171942	-11486.908797994782	0.06819205649861991	0.43487639309134923	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	2.124047944003433	0.25865371427632444	0.07817733678118495	3.2022899538815484	0.25865371427632444	0.7787507521916168	0.09128468904080923	29.403170927130745	0.1810501784629266
389000	-11479.273019150309	-11472.731185949551	-6.541833200757242	-11472.731185949551	0.36205779109207564	2.4386448125052516	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	1.9821564051191698	0.25865371427632444	0.07817733678118495	3.3441814927658116	0.25865371427632444	0.7787507521916168	0.5660664053094788	-4.7421208695785255	0.031857502105329664
390000	-11471.640433342354	-11487.159018320252	15.518584977897751	-11487.159018320252	0.13199141204424036	0.8246025476212367	0.2984798812841107	0.19565689942338732	0.2597861727267354	0.24607704656576868	0.07817733678118495	1.9821564051191698	0.25865371427632444	0.07817733678118495	3.3441814927658116	0.25865371427632444	0.7787507521916168	0.20421555725869495	16.234777240115488	0.07950736553127531
391000	-11475.165080337523	-11501.80238189369	26.637301556166726	-11501.80238189369	0.07386531993615218	0.4754509560490735	0.28800316252122965	0.20613361818626835	0.2597861727267354	0.24607704656576868	0.07817733678118495	1.9821564051191698	0.25865371427632444	0.07817733678118495	3.3441814927658116	0.25865371427632444	0.7787507521916168	0.08716785110984462	27.43949701876158	0.15615711640739993
392000	-11475.1125566556	-11488.148714263789	13.036157608189445	-11488.148714263789	0.14648755446313338	0.9443701996882289	0.28800316252122965	0.20613361818626835	0.2597861727267354	0.24607704656576868	0.07817733678118495	2.1036797591248333	0.25865371427632444	0.07817733678118495	3.222658138760148	0.25865371427632444	0.7787507521916168	0.14454019083002798	13.862299080781638	0.0902991251753309
393000	-11465.51784834579	-11482.19766344573	16.67981509994084	-11482.19766344573	0.11517090455474685	0.7726946374246176	0.28800316252122965	0.19626117575745983	0.2696586151555439	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.16230887668764832	17.248617183472692	0.10397112633690649
394000	-11471.273613145691	-11485.996663972408	14.723050826717305	-11485.996663972408	0.13611725873309796	0.8518058247052215	0.28800316252122965	0.19626117575745983	0.2696586151555439	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.14472027970959492	15.446740431385706	0.09861336404727591
395000	-11458.09994098694	-11479.738515732553	21.638574745613504	-11479.738515732553	0.09482921748347883	0.6240019682677547	0.28800316252122965	0.19626117575745983	0.2696586151555439	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.11155620217802127	22.458020683688797	0.11379727280345556
396000	-11451.402016079277	-11478.659279668818	27.257263589540642	-11478.659279668818	0.080534905129673	0.4775193769367224	0.2981280686251549	0.19626117575745983	0.25953370905161866	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.10946483969344892	27.79474493811821	0.1576093450267134
397000	-11451.665772944856	-11472.802478941083	21.136705996226834	-11472.802478941083	0.09222312994302603	0.6080403717537926	0.2981280686251549	0.19626117575745983	0.25953370905161866	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.11299805909845631	21.912521615284565	0.11722122048686785
398000	-11457.69432764635	-11492.015693570904	34.321365924553405	-11492.015693570904	0.0440408411987074	0.2968155280766426	0.2981280686251549	0.21452522522131492	0.24126965958776356	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.04397247010786149	35.81080049474437	0.23485352448549288
399000	-11456.415381968787	-11495.47997540928	39.064593440493596	-11495.47997540928	0.035456642701399456	0.23344563634570806	0.2981280686251549	0.21452522522131492	0.24126965958776356	0.24607704656576868	0.07817733678118495	2.030626619704708	0.3768554602362741	0.07817733678118495	3.059307786260374	0.3768554602362741	0.7787507521916168	0.05119362453306262	40.233575191532516	0.27325619712561133
400000	-11491.466805434546	-11492.645182845092	1.1783774105453715	-11492.645182845092	0.2528426561549592	1.6564915585855442	0.2981280686251549	0.21452522522131492	0.24126965958776356	0.24607704656576868	0.13379367142956194	1.7069730942126753	0.3768554602362741	0.13379367142956194	3.2717286424556526	0.3768554602362741	0.7787507521916168	0.317886255236636	2.5004643454968267	0.044648985462260336
401000	-11483.876094841016	-11489.23257461959	5.356479778573741	-11489.23257461959	0.19203167516555203	1.264076153555222	0.2981280686251549	0.21452522522131492	0.24126965958776356	0.24607704656576868	0.13379367142956194	1.7069730942126753	0.3768554602362741	0.13379367142956194	3.2717286424556526	0.3768554602362741	0.7787507521916168	0.35714241668459723	6.3166183906884505	0.05488668273027888
402000	-11475.040501388596	-11494.030849005165	18.990347616568492	-11494.030849005165	0.0733613014837739	0.5252142912377287	0.2981280686251549	0.19751289833698815	0.24126965958776356	0.2630893734500954	0.058492699658341904	1.8575750377551155	0.3768554602362741	0.058492699658341904	3.2717286424556526	0.3768554602362741	0.7787507521916168	0.23701181506453772	19.057420464109754	0.1322375096943333
403000	-11470.045151533377	-11504.124373643821	34.079222110443965	-11504.124373643821	0.04416945476329508	0.30228151927732755	0.2981280686251549	0.19751289833698815	0.24126965958776356	0.2630893734500954	0.058492699658341904	1.8575750377551155	0.3768554602362741	0.058492699658341904	3.2717286424556526	0.3768554602362741	0.7787507521916168	0.0601141947289719	35.03155769569431	0.260706997386715
404000	-11481.63600426381	-11505.490809458239	23.854805194428504	-11505.490809458239	0.07988653672661196	0.5177826366558126	0.2981280686251549	0.18109435612356886	0.25768820180118285	0.2630893734500954	0.058492699658341904	2.0310184442584864	0.29013375698458865	0.058492699658341904	3.2717286424556526	0.29013375698458865	0.7787507521916168	0.11193154819995531	24.434804455235284	0.1458189390352565
405000	-11482.634704121141	-11508.98756889784	26.35286477670031	-11508.98756889784	0.054710975765095496	0.3640759921892177	0.2981280686251549	0.2008831006732966	0.25768820180118285	0.2433006289003677	0.058492699658341904	2.0310184442584864	0.29013375698458865	0.058492699658341904	3.2717286424556526	0.29013375698458865	0.7787507521916168	0.1540517773453642	26.284893944974748	0.23691363209015284
406000	-11439.64443547904	-11504.093599879685	64.4491644006456	-11504.093599879685	0.008059358065567561	0.05221630770839356	0.2981280686251549	0.2008831006732966	0.25768820180118285	0.2433006289003677	0.058492699658341904	2.0310184442584864	0.29013375698458865	0.058492699658341904	3.2717286424556526	0.29013375698458865	0.7787507521916168	0.009404147298427926	69.18427683693896	1.2735001935546133
407000	-11453.35922777698	-11487.16238961653	33.80316183954858	-11487.16238961653	0.04647111641172629	0.31432550810368937	0.2981280686251549	0.21314082740666931	0.24543047506781013	0.2433006289003677	0.058492699658341904	2.1806315609097338	0.21532719865896494	0.058492699658341904	3.2717286424556526	0.21532719865896494	0.7787507521916168	0.07416141859008044	34.63613480562897	0.19600176519827844
408000	-11456.877543610464	-11484.396421612799	27.518878002333917	-11484.396421612799	0.07412377272098858	0.47013904125926953	0.2981280686251549	0.2027563855019648	0.24543047506781013	0.2536850708050722	0.058492699658341904	2.1806315609097338	0.21532719865896494	0.058492699658341904	3.2717286424556526	0.21532719865896494	0.7787507521916168	0.08520686937461969	28.27785233096112	0.1705889163897817
409000	-11476.40160228693	-11493.948512726116	17.54691043918672	-11493.948512726116	0.12250697015183132	0.7924163487314129	0.2981280686251549	0.2027563855019648	0.26617211974304156	0.23294342612984079	0.058492699658341904	2.261275659572018	0.21532719865896494	0.058492699658341904	3.1910845437933686	0.21532719865896494	0.7787507521916168	0.14335450924869725	18.510252193514592	0.08112730977869953
410000	-11483.730945921789	-11495.007985675069	11.277039753281072	-11495.007985675069	0.15550078451600707	0.9844434099942474	0.2890436543782365	0.21184079974888317	0.26617211974304156	0.23294342612984079	0.058492699658341904	2.261275659572018	0.21532719865896494	0.058492699658341904	3.1910845437933686	0.21532719865896494	0.7787507521916168	0.2568134058139117	11.855627294758378	0.07975490886512293
411000	-11476.281516437919	-11494.204502356895	17.92298591897579	-11494.204502356895	0.11524057073086369	0.7316576350402426	0.2890436543782365	0.21184079974888317	0.26617211974304156	0.23294342612984079	0.058492699658341904	2.261275659572018	0.21532719865896494	0.058492699658341904	3.1910845437933686	0.21532719865896494	0.7787507521916168	0.17108623548312935	18.483572216903323	0.10087337759360349
412000	-11486.25479217114	-11501.865078274677	15.610286103538463	-11501.865078274677	0.12514854641142792	0.8076924348967177	0.2890436543782365	0.21184079974888317	0.26617211974304156	0.23294342612984079	0.058492699658341904	2.084327530299467	0.21532719865896494	0.058492699658341904	3.3680326730659194	0.21532719865896494	0.7787507521916168	0.21927732033725955	16.165596770293075	0.08735227094062836
413000	-11457.126990643392	-11486.958043060116	29.83105241672545	-11486.958043060116	0.059417515780763146	0.37121352028948806	0.3060589467805879	0.19482550734653173	0.2504190600656504	0.24869648580723192	0.058492699658341904	1.8618895364532964	0.32654619558205034	0.058492699658341904	3.3680326730659194	0.32654619558205034	0.7787507521916168	0.09105709422648121	30.41645923728573	0.1940719807213497
414000	-11444.175790908726	-11479.964635723873	35.788844815145765	-11479.964635723873	0.035823980303871086	0.25481256727064727	0.3102478789220178	0.19063657520510188	0.2504190600656504	0.24869648580723192	0.058492699658341904	1.8618895364532964	0.32654619558205034	0.058492699658341904	3.3680326730659194	0.32654619558205034	0.7787507521916168	0.06640118884071497	36.585264031213356	0.2693110718705274
415000	-11450.716616449188	-11483.678420031507	32.961803582318794	-11483.678420031507	0.04530055580045822	0.3173328420734318	0.3102478789220178	0.19063657520510188	0.2504190600656504	0.24869648580723192	0.058492699658341904	1.8618895364532964	0.32654619558205034	0.058492699658341904	3.3680326730659194	0.32654619558205034	0.7787507521916168	0.06987559112171028	33.82232831675488	0.21188169204965374
416000	-11432.461830262042	-11480.518919924181	48.057089662139475	-11480.518919924181	0.021393090326921257	0.1383213711513922	0.3102478789220178	0.19063657520510188	0.2504190600656504	0.24869648580723192	0.16617865026559459	1.8365396830962033	0.32654619558205034	0.16617865026559459	3.1780106252085067	0.32654619558205034	0.7787507521916168	0.035342533129922325	49.674840846077004	0.49564023284466585
417000	-11468.607937102899	-11486.541428294302	17.933491191402812	-11486.541428294302	0.10436760355233331	0.6854492343045737	0.3102478789220178	0.19063657520510188	0.2504190600656504	0.24869648580723192	0.11579243775382468	1.937312108119743	0.32654619558205034	0.11579243775382468	3.1780106252085067	0.32654619558205034	0.7787507521916168	0.20288087431348145	18.379701539544865	0.10018792256782648
418000	-11502.325160591217	-11504.454888687864	2.129728096645935	-11504.454888687864	0.2362854400828099	1.5337043210523855	0.3102478789220178	0.19063657520510188	0.2504190600656504	0.24869648580723192	0.11579243775382468	1.937312108119743	0.32654619558205034	0.11579243775382468	3.1780106252085067	0.32654619558205034	0.7787507521916168	0.34700152252911376	3.2894856912195616	0.048482088352225845
419000	-11483.250380463749	-11487.150353071605	3.899972607855817	-11487.150353071605	0.22769610599106568	1.5104461098326676	0.3102478789220178	0.19063657520510188	0.2504190600656504	0.24869648580723192	0.11579243775382468	1.937312108119743	0.32654619558205034	0.11579243775382468	3.1780106252085067	0.32654619558205034	0.7787507521916168	0.2634419767069433	5.240465327329537	0.0464240472707569
420000	-11476.923917294274	-11489.119163587338	12.19524629306325	-11489.119163587338	0.1387750580326307	0.9409696250856996	0.297026947493308	0.20385750663381164	0.2504190600656504	0.24869648580723192	0.11579243775382468	1.7336822138691421	0.32654619558205034	0.11579243775382468	3.3816405194591077	0.32654619558205034	0.7153136965284808	0.23065463308297374	13.136849039088727	0.06345077175544347
421000	-11473.498710298329	-11483.853920218908	10.355209920578705	-11483.853920218908	0.1902518695029407	1.1530204514806792	0.297026947493308	0.20385750663381164	0.2504190600656504	0.24869648580723192	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.22127858642895218	11.479580137725609	0.05684913286938739
422000	-11484.485232457368	-11495.961808133152	11.476575675783483	-11495.961808133152	0.1526800831665214	1.012263326872896	0.297026947493308	0.18885111474647095	0.2504190600656504	0.2637028776945726	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.17557868079900346	12.393263457958788	0.07389563540899845
423000	-11488.184787659515	-11505.123447207205	16.93865954769007	-11505.123447207205	0.13239113238912031	0.8177345825345215	0.297026947493308	0.18885111474647095	0.2504190600656504	0.2637028776945726	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.14279754348593185	17.588715767112845	0.10659390492007248
424000	-11452.750829705292	-11480.064036983318	27.313207278025637	-11480.064036983318	0.06647829927328497	0.45171860532165486	0.297026947493308	0.18885111474647095	0.2504190600656504	0.2637028776945726	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.10534285518932177	27.84359624034927	0.16733201450824703
425000	-11499.329999408894	-11492.79558885599	-6.534410552904094	-11492.79558885599	0.3854245493151303	2.4661752969412563	0.297026947493308	0.18885111474647095	0.2504190600656504	0.2637028776945726	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.5306817107374169	-4.730452823527613	0.031811949418460723
426000	-11484.334917500806	-11477.234971081978	-7.099946418828725	-11477.234971081978	0.38443108387756336	2.566913577073692	0.297026947493308	0.18885111474647095	0.2504190600656504	0.2637028776945726	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.3685848984127495	-4.9928456896795055	0.027954618815811034
427000	-11495.276027032976	-11499.414643743421	4.138616710444531	-11499.414643743421	0.16842611022937617	1.2263232656349943	0.3034764720987194	0.18885111474647095	0.2525843585154476	0.255088054639364	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.42430678917941833	4.946627877137182	0.059144903264174785
428000	-11478.336711456343	-11499.521212930884	21.18450147454201	-11499.521212930884	0.08273217979521647	0.5783464704454166	0.3034764720987194	0.18885111474647095	0.2525843585154476	0.255088054639364	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.13418604827681424	21.639033297048176	0.13741902177699006
429000	-11449.501671216882	-11479.505704099207	30.00403288232567	-11479.505704099207	0.057063714589523834	0.3837213073991179	0.3034764720987194	0.20726251268982876	0.2525843585154476	0.2366766566960062	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.06223094483112898	31.17325195952633	0.17136352656182435
430000	-11466.617758333648	-11485.15256181219	18.534803478541665	-11485.15256181219	0.09660349546718205	0.6653973126483758	0.3034764720987194	0.20726251268982876	0.2525843585154476	0.2366766566960062	0.11579243775382468	1.8825440629441548	0.32654619558205034	0.11579243775382468	3.232778670384095	0.32654619558205034	0.7153136965284808	0.18010173329139648	18.852758925904745	0.1225955078482804
431000	-11467.568106189765	-11494.584284402852	27.016178213088	-11494.584284402852	0.060044082945584984	0.4066365335103917	0.3034764720987194	0.20726251268982876	0.2525843585154476	0.2366766566960062	0.11579243775382468	1.8825440629441548	0.3938755479330059	0.11579243775382468	3.098119965682184	0.3938755479330059	0.7153136965284808	0.07142558887235663	27.919385338882048	0.19022144471794078
432000	-11443.39408455264	-11482.088135501614	38.6940509489735	-11482.088135501614	0.03441898171972499	0.23234630832540962	0.3034764720987194	0.20726251268982876	0.2525843585154476	0.2366766566960062	0.11579243775382468	1.8825440629441548	0.3938755479330059	0.11579243775382468	3.098119965682184	0.3938755479330059	0.7153136965284808	0.041216341097325894	40.171848932717076	0.2995698298399198
433000	-11465.492526622716	-11490.580955740788	25.08842911807147	-11490.580955740788	0.09141487924744765	0.528919692880608	0.3034764720987194	0.20726251268982876	0.2525843585154476	0.2366766566960062	0.11579243775382468	2.2056132555677714	0.3938755479330059	0.11579243775382468	2.7750507730585676	0.3938755479330059	0.7153136965284808	0.09291469649128849	25.996761880042182	0.12744200711795944
434000	-11475.208760116031	-11484.410889847628	9.202129731596674	-11484.410889847628	0.17267332475797859	1.148523690463246	0.3034764720987194	0.20726251268982876	0.2525843585154476	0.2366766566960062	0.11579243775382468	2.2056132555677714	0.3938755479330059	0.11579243775382468	2.7750507730585676	0.3938755479330059	0.7153136965284808	0.2010064621320811	10.237699659985598	0.06307840642942343
435000	-11460.513260428152	-11494.949143689415	34.43588326126299	-11494.949143689415	0.044142715854780384	0.3008932002903194	0.3174490806298275	0.20726251268982876	0.23861174998433948	0.2366766566960062	0.11579243775382468	2.114670378643463	0.3938755479330059	0.11579243775382468	2.865993649982876	0.3938755479330059	0.7153136965284808	0.06651099336611083	35.283732348294095	0.2425493485007609
436000	-11445.83443184381	-11480.756547102716	34.92211525890568	-11480.756547102716	0.04205523429962193	0.2758578462856435	0.3174490806298275	0.20726251268982876	0.2327684894817085	0.2425199171986372	0.11579243775382468	2.114670378643463	0.3938755479330059	0.11579243775382468	2.865993649982876	0.3938755479330059	0.7153136965284808	0.08359186947579614	35.40294139797972	0.27855685389769735
437000	-11467.369168142206	-11500.13804480215	32.76887665994321	-11500.13804480215	0.053316764171648164	0.3389257916505074	0.3174490806298275	0.1897579577224608	0.2502730444490765	0.2425199171986372	0.11579243775382468	1.9669247397182246	0.3938755479330059	0.11579243775382468	3.0137392889081145	0.3938755479330059	0.7153136965284808	0.08187771410518073	33.29720357739381	0.26594227395970477
438000	-11469.140442136164	-11493.123593719687	23.983151583522478	-11493.123593719687	0.07947711992213122	0.5231630327457784	0.3174490806298275	0.1897579577224608	0.2502730444490765	0.2425199171986372	0.11579243775382468	1.9669247397182246	0.3938755479330059	0.11579243775382468	3.0137392889081145	0.3938755479330059	0.7153136965284808	0.1233363592739057	24.598134714417803	0.12615977104187734
439000	-11483.042021387733	-11504.647244005831	21.605222618098555	-11504.647244005831	0.0877300467550471	0.5647187362467171	0.3174490806298275	0.1897579577224608	0.2502730444490765	0.2425199171986372	0.11579243775382468	1.9669247397182246	0.3938755479330059	0.11579243775382468	3.0137392889081145	0.3938755479330059	0.7153136965284808	0.1750189655920108	22.042305583163575	0.11132881894924247
440000	-11498.845560687327	-11500.3381110206	1.4925503332718382	-11500.3381110206	0.2567430102486959	1.705796429094184	0.30235066216728124	0.20485637618500707	0.2502730444490765	0.2425199171986372	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.7153136965284808	0.2845612283303525	2.912780033136545	0.043232915800039774
441000	-11497.748583727429	-11515.44386090395	17.695277176520364	-11515.44386090395	0.09238773399307484	0.6415847195291086	0.30235066216728124	0.20485637618500707	0.2502730444490765	0.2425199171986372	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.7153136965284808	0.17647091350701932	17.977052525228718	0.12928332224290934
442000	-11502.43438566856	-11511.771763305695	9.337377637135962	-11511.771763305695	0.1791090367499364	1.1733857934362935	0.2905991085132348	0.20485637618500707	0.26202459810312295	0.2425199171986372	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.6733799597295606	0.2875602733822559	10.21300421943605	0.061417638257946716
443000	-11487.997491777058	-11508.395215023094	20.39772324603632	-11508.395215023094	0.08759295013472401	0.558615663195333	0.2905991085132348	0.20485637618500707	0.26202459810312295	0.2425199171986372	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.6733799597295606	0.07610160920618428	21.552224649888814	0.12721223491052208
444000	-11475.257812019674	-11492.769489971759	17.511677952085588	-11492.769489971759	0.11924236720797327	0.7750984730783773	0.2905991085132348	0.20485637618500707	0.26202459810312295	0.2425199171986372	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.6733799597295606	0.1602025965068253	18.375587016796153	0.0814697194735862
445000	-11487.137768195842	-11493.607044079634	6.4692758837927045	-11493.607044079634	0.17883174915584965	1.2108648042471781	0.2905991085132348	0.20485637618500707	0.26202459810312295	0.2425199171986372	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.6733799597295606	0.3457726429031047	7.354485860161819	0.0581304849117746
446000	-11495.65379472363	-11501.222733865507	5.568939141876205	-11501.222733865507	0.19225243387806676	1.2910334137905235	0.2905991085132348	0.21245245430555756	0.26202459810312295	0.2349238390780867	0.11579243775382468	2.3366960225186735	0.2089899065327814	0.11579243775382468	3.0137392889081145	0.2089899065327814	0.6733799597295606	0.2409562466238261	6.706874185362653	0.05450026797121342
