#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3568.218805568998	-3492.041682689134	-76.17712287986392	-3492.041682689134	20.16492172503774	85.69542094616739	0.7345742482287907	0.35387850311059954	2.254259120217167	0.39186237667223	0.35387850311059954	2.254259120217167	0.39186237667223	6.627203289789889	-60.3374835295499	0.0012853891494657799
295000	-3588.508435630138	-3505.764101977531	-82.74433365260703	-3505.764101977531	24.694122279475256	106.47034630948986	0.7345742482287907	0.35387850311059954	2.254259120217167	0.39186237667223	0.35387850311059954	2.254259120217167	0.39186237667223	10.754467640997067	-65.1253292897439	0.0010137232639121497
296000	-3568.467361018929	-3478.1739852261107	-90.29337579281795	-3478.1739852261107	34.751131438860895	147.2846293871418	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	17.754947883350543	-71.58453998436484	9.971772212732438E-4
297000	-3567.3473960749707	-3476.6430845637296	-90.70431151124097	-3476.6430845637296	28.91524061414748	135.98274363597957	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	12.450382625116612	-71.94780840016121	8.236270075547571E-4
298000	-3554.418836235281	-3464.60225263071	-89.8165836045709	-3464.60225263071	31.356935249247634	132.86131798834384	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	10.471525495740941	-71.3610602491486	8.175323409017915E-4
299000	-3545.988475045079	-3454.69836565805	-91.29010938702912	-3454.69836565805	32.67883695765272	143.1807632549556	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	12.899397014270548	-72.7806647377901	8.889144815392324E-4
300000	-3570.310524693112	-3474.6268259473422	-95.68369874576979	-3474.6268259473422	27.952701266565448	147.75857152407843	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	12.183503189859868	-76.1416159406739	6.777199105049298E-4
301000	-3567.5355057045863	-3468.298391035649	-99.23711466893765	-3468.298391035649	30.856861601785674	168.6930746725902	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	18.544277140695822	-77.829334731585	5.411805070324505E-4
302000	-3578.4298208538157	-3492.6628489379136	-85.7669719159019	-3492.6628489379136	23.331620911247896	114.63359162610007	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	13.954066268581286	-68.17354448867866	0.0011590045759922582
303000	-3570.32901376607	-3477.826051043963	-92.50296272210704	-3477.826051043963	28.67566780223743	134.07595847698772	0.7345742482287907	0.12100767640232205	2.4871299469254446	0.39186237667223	0.12100767640232205	2.4871299469254446	0.39186237667223	23.041407177830713	-72.23105144675047	7.892277643329754E-4
304000	-3553.7814045216887	-3467.7837953069456	-85.99760921474324	-3467.7837953069456	31.267708623434782	124.17221808759157	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	11.63754754887662	-67.0492883867185	7.62682627088314E-4
305000	-3557.9994409039887	-3449.05507928876	-108.94436161522864	-3449.05507928876	54.82140822941032	258.31824983200863	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	32.68482653538312	-85.55554009729367	4.720146824387702E-4
306000	-3560.4987876903187	-3456.6771056262696	-103.82168206404909	-3456.6771056262696	38.65819003659515	198.05906556924353	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	23.342720717689996	-81.65362159450831	5.139940959982551E-4
307000	-3552.7090816676236	-3455.8754585572406	-96.833623110383	-3455.8754585572406	30.908162354578174	158.89610112105441	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	15.407041363202195	-76.67617034451104	6.564694582988946E-4
308000	-3554.7453538858244	-3456.7263437723973	-98.01901011342706	-3456.7263437723973	45.678669514594354	194.906426095538	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	19.89113600470111	-77.51389454896609	6.895776198655694E-4
309000	-3569.204682914957	-3464.193128100265	-105.01155481469253	-3464.193128100265	44.261680859105844	222.68271259681	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	23.84603525738628	-82.54597572432127	4.8660244102345337E-4
310000	-3561.327507877598	-3466.684779109085	-94.64272876851294	-3466.684779109085	34.228295381250646	154.49310772408109	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	24.763864733745383	-73.8255632578379	7.227927553732833E-4
311000	-3550.7154002234415	-3458.018537131567	-92.69686309187438	-3458.018537131567	34.85772961892827	149.09882422855796	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	14.022518037001959	-72.44799948800892	6.145296158906637E-4
312000	-3561.210121656465	-3472.7372931282653	-88.47282852819971	-3472.7372931282653	28.74919563048459	131.53971647323777	0.7345742482287907	0.12100767640232205	2.3661217840932283	0.5128705395044466	0.12100767640232205	2.3661217840932283	0.5128705395044466	17.66534321915053	-69.69583488799239	9.779349699310397E-4
313000	-3577.767351465438	-3498.8053014967504	-78.96204996868751	-3498.8053014967504	22.159859332771664	95.57164493420711	0.7345742482287907	0.12100767640232205	2.738238742907736	0.14075358068993865	0.12100767640232205	2.738238742907736	0.14075358068993865	10.530668463573956	-62.22018857418394	0.001250891113494297
314000	-3593.2136765814917	-3515.0424275090854	-78.17124907240608	-3515.0424275090854	29.66108122838624	107.16449977917472	0.7345742482287907	0.12100767640232205	2.738238742907736	0.14075358068993865	0.12100767640232205	2.738238742907736	0.14075358068993865	8.020555197295913	-62.34987140122346	0.0013995579444436685
315000	-3571.3796963306563	-3496.7489249014275	-74.63077142922886	-3496.7489249014275	20.13605894590784	84.84140505048649	0.7345742482287907	0.12100767640232205	2.667507510815539	0.21148481278213588	0.12100767640232205	2.667507510815539	0.21148481278213588	7.877016770947228	-59.05494192936126	0.001480451468438616
316000	-3565.3558433476883	-3481.011223462536	-84.3446198851523	-3481.011223462536	20.468033364143857	104.08646792068565	0.7345742482287907	0.12100767640232205	2.667507510815539	0.21148481278213588	0.12100767640232205	2.667507510815539	0.21148481278213588	9.96106150879618	-67.15981860941928	0.0010899160325326099
317000	-3578.6876563428987	-3488.267351663753	-90.42030467914586	-3488.267351663753	31.302221113320037	136.46566823236307	0.6829129340474536	0.12100767640232205	2.4528581754052334	0.42613414819244105	0.12100767640232205	2.4528581754052334	0.42613414819244105	16.47494323386725	-71.50560349658511	9.112354883701085E-4
318000	-3573.4368432191677	-3485.618613758104	-87.81822946106362	-3485.618613758104	24.917981639459054	121.8362238832553	0.6829129340474536	0.12100767640232205	2.4528581754052334	0.42613414819244105	0.12100767640232205	2.4528581754052334	0.42613414819244105	12.145380495693301	-69.46190931888916	8.962619176829159E-4
319000	-3589.3868829634407	-3493.948886407153	-95.43799655628754	-3493.948886407153	32.09963642101745	159.98820238738355	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	18.03626671673966	-75.52726641198979	7.528425408959487E-4
320000	-3564.835667070918	-3466.7832287071424	-98.05243836377586	-3466.7832287071424	28.38816904035257	158.36983242235763	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	22.995717846788217	-77.00189007241015	6.569795825085406E-4
321000	-3568.515207820632	-3474.702230060118	-93.81297776051423	-3474.702230060118	31.94297521457004	152.01254931783086	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	14.416141055318679	-74.28002603197449	7.350715920686781E-4
322000	-3556.534260127453	-3453.0795507223534	-103.45470940509949	-3453.0795507223534	52.69496690277308	219.79806514270115	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	25.495461494229996	-80.58244648903964	4.6099290350901936E-4
323000	-3569.371880270467	-3466.394366042999	-102.97751422746781	-3466.394366042999	37.89574664570209	202.57570568259223	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	28.87364180368712	-81.39455267538978	6.604578032176026E-4
324000	-3549.8614462104006	-3449.4240268799704	-100.43741933042998	-3449.4240268799704	43.673081109306125	192.48316273899212	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	13.88177907898793	-79.77907538360914	5.573458976484673E-4
325000	-3545.3778920410464	-3447.3219916270723	-98.05590041397413	-3447.3219916270723	34.56539854824163	173.9959841544263	0.6829129340474536	0.12100767640232205	2.2901363527260163	0.5888559708716581	0.12100767640232205	2.2901363527260163	0.5888559708716581	17.069852952404933	-77.29275723036743	6.008264816632963E-4
326000	-3588.4822968874805	-3489.1014594617777	-99.38083742570294	-3489.1014594617777	45.43320213218996	200.08059969199002	0.6829129340474536	0.12100767640232205	2.4687409407170007	0.4102513828806738	0.12100767640232205	2.4687409407170007	0.4102513828806738	23.269893548009904	-78.00682272055596	6.138653441049437E-4
327000	-3566.877213108022	-3471.73397133306	-95.14324177496214	-3471.73397133306	31.503915867629804	153.54133711668283	0.6829129340474536	0.12100767640232205	2.4687409407170007	0.4102513828806738	0.12100767640232205	2.4687409407170007	0.4102513828806738	14.907877443659952	-74.91857252635748	6.361643434626685E-4
328000	-3577.2674788000836	-3475.2952691648698	-101.97220963521401	-3475.2952691648698	41.46813999468249	205.8435311678216	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	28.547402019657884	-80.77108982021535	7.170182741409212E-4
329000	-3566.2253222954528	-3475.4340512153094	-90.79127108014335	-3475.4340512153094	34.02193908913876	143.62095519858565	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	12.125469909183334	-72.31580349559039	8.701634005580692E-4
330000	-3553.696382701881	-3462.6986591364303	-90.99772356545058	-3462.6986591364303	27.002019584942342	134.21690854071667	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	15.86188369216019	-71.64031682620202	8.034275907568395E-4
331000	-3573.793830636823	-3482.147669695991	-91.6461609408317	-3482.147669695991	36.29929966097593	151.30359606140829	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	16.490874435031497	-71.22713158743414	6.390579334366014E-4
332000	-3587.488825083904	-3498.5668816737298	-88.92194341017408	-3498.5668816737298	30.015117414803797	135.4271517634848	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	15.5810110628344	-69.67395592391776	8.172340241902927E-4
333000	-3561.9668354050764	-3465.814819855047	-96.15201555002916	-3465.814819855047	31.06587728970177	160.6579497094348	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	17.49569478464611	-76.3880099414412	7.671458236726492E-4
334000	-3542.699252877389	-3448.52597541958	-94.17327745780884	-3448.52597541958	30.676464411220994	145.49403677832015	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	14.993018381848774	-73.3975127579438	5.626332235419049E-4
335000	-3544.896886690516	-3454.2032547999465	-90.69363189056935	-3454.2032547999465	28.484937369176066	128.85517923679836	0.6829129340474536	0.12100767640232205	2.553877234941189	0.3251150886564855	0.12100767640232205	2.553877234941189	0.3251150886564855	10.747749610168787	-72.25740426464691	8.309300040988971E-4
336000	-3604.0867168401087	-3500.9341820921877	-103.15253474792084	-3500.9341820921877	46.358130375885914	195.03917927094508	0.6829129340474536	0.3077658018697885	2.553877234941189	0.13835696318901902	0.3077658018697885	2.553877234941189	0.13835696318901902	30.131690954711136	-79.56253686597407	4.3152744923356166E-4
337000	-3559.412714092707	-3467.4602219132707	-91.95249217943638	-3467.4602219132707	31.565002648350873	145.94418502155827	0.6829129340474536	0.3077658018697885	2.553877234941189	0.13835696318901902	0.3077658018697885	2.553877234941189	0.13835696318901902	14.534409633866753	-72.21628555072834	7.036972431285601E-4
338000	-3585.0463533715197	-3491.83499441717	-93.21135895434958	-3491.83499441717	42.88418481590459	160.78503156776	0.6829129340474536	0.3077658018697885	2.553877234941189	0.13835696318901902	0.3077658018697885	2.553877234941189	0.13835696318901902	21.099474871869063	-72.9802973465345	7.589730644328134E-4
339000	-3572.3883632070583	-3487.651992038465	-84.73637116859328	-3487.651992038465	28.103505600272157	120.06893859802472	0.6829129340474536	0.3077658018697885	2.553877234941189	0.13835696318901902	0.3077658018697885	2.553877234941189	0.13835696318901902	13.756081256195769	-67.35981835809665	0.0012153863806252157
340000	-3575.8420370508206	-3482.4246939118784	-93.41734313894224	-3482.4246939118784	28.980440544072717	133.48776702699615	0.6829129340474536	0.3077658018697885	2.553877234941189	0.13835696318901902	0.3077658018697885	2.553877234941189	0.13835696318901902	7.935996073426577	-74.88636455872285	7.149684448404989E-4
341000	-3571.9865772043827	-3476.9386892666	-95.04788793778269	-3476.9386892666	33.619595085303345	159.22696849299314	0.6829129340474536	0.3077658018697885	2.35993176487115	0.33230243325905834	0.3077658018697885	2.35993176487115	0.33230243325905834	15.233184913027172	-75.22022403731877	7.047801484283251E-4
342000	-3572.806200123141	-3482.3657980564603	-90.44040206668086	-3482.3657980564603	22.83606294491269	123.95024581980547	0.6829129340474536	0.3077658018697885	2.060831195373655	0.6314030027565534	0.3077658018697885	2.060831195373655	0.6314030027565534	18.35572219687219	-71.24024205296041	9.004821047220037E-4
343000	-3596.019611229423	-3516.913321492635	-79.10628973678787	-3516.913321492635	26.991040804650602	101.86474591756611	0.6829129340474536	0.3077658018697885	2.060831195373655	0.6314030027565534	0.3077658018697885	2.060831195373655	0.6314030027565534	6.991348916540748	-62.24401315605481	0.001015317723273142
344000	-3594.5756597314435	-3514.9042276960618	-79.67143203538193	-3514.9042276960618	23.21007497623915	100.34372066547584	0.6829129340474536	0.09209508995097737	2.060831195373655	0.8470737146753645	0.09209508995097737	2.060831195373655	0.8470737146753645	9.269041273789957	-64.2349863035303	0.0016553308813328888
345000	-3588.948897368728	-3500.2231958363955	-88.72570153233242	-3500.2231958363955	30.796229858411852	135.96873963114282	0.6829129340474536	0.09209508995097737	2.060831195373655	0.8470737146753645	0.09209508995097737	2.060831195373655	0.8470737146753645	16.61968726601961	-69.81241629347846	9.15732064060319E-4
346000	-3572.308748991416	-3492.0749568526403	-80.2337921387755	-3492.0749568526403	23.15630150317631	101.10521366748961	0.6829129340474536	0.09209508995097737	2.060831195373655	0.8470737146753645	0.09209508995097737	2.060831195373655	0.8470737146753645	9.071409251936457	-63.74266315489263	0.001244333962096976
347000	-3586.14121194112	-3494.944192115898	-91.19701982522203	-3494.944192115898	31.220415194926808	140.67950890867215	0.6829129340474536	0.09209508995097737	2.060831195373655	0.8470737146753645	0.09209508995097737	2.060831195373655	0.8470737146753645	17.389513665273466	-71.86974736958818	8.485483445806528E-4
348000	-3627.4446578715288	-3541.54136877999	-85.90328909153855	-3541.54136877999	25.060358374383657	124.43196175755541	0.6829129340474536	0.3801619444587473	2.060831195373655	0.5590068601675946	0.3801619444587473	2.060831195373655	0.5590068601675946	14.429797978510182	-68.80958935654579	0.001339955553981004
349000	-3558.0866513402834	-3468.288657461763	-89.79799387852046	-3468.288657461763	25.24922732993422	123.42431175199688	0.6829129340474536	0.3801619444587473	2.060831195373655	0.5590068601675946	0.3801619444587473	2.060831195373655	0.5590068601675946	16.725099668338412	-70.2961834207549	7.975827362215677E-4
350000	-3577.493709851651	-3479.964245880244	-97.52946397140687	-3479.964245880244	46.69862919306443	186.46256680095837	0.6829129340474536	0.3801619444587473	2.060831195373655	0.5590068601675946	0.3801619444587473	2.060831195373655	0.5590068601675946	24.634371162707353	-75.85165251904301	5.908652471921748E-4
351000	-3584.3561025783433	-3491.201354012839	-93.15474856550405	-3491.201354012839	30.63504683468077	146.91201397826825	0.6829129340474536	0.3801619444587473	2.060831195373655	0.5590068601675946	0.3801619444587473	2.060831195373655	0.5590068601675946	19.307885125303446	-73.77919249214607	8.870338459623664E-4
352000	-3589.441553840292	-3492.186166328052	-97.25538751224	-3492.186166328052	35.83416361582074	171.95150592326803	0.6829129340474536	0.1383484640890071	2.060831195373655	0.8008203405373348	0.1383484640890071	2.060831195373655	0.8008203405373348	23.842006209889817	-76.41038576096047	7.029698147391803E-4
353000	-3558.8381806015677	-3455.8156961439386	-103.02248445762923	-3455.8156961439386	36.64271184977143	192.3544995661441	0.6829129340474536	0.1383484640890071	2.060831195373655	0.8008203405373348	0.1383484640890071	2.060831195373655	0.8008203405373348	22.74392498834858	-81.04252035430378	5.287288670779861E-4
354000	-3572.088998721879	-3480.3786856494758	-91.71031307240324	-3480.3786856494758	33.19626156189113	145.38578835403987	0.6829129340474536	0.25011378837084175	2.060831195373655	0.6890550162555001	0.25011378837084175	2.060831195373655	0.6890550162555001	13.95567183782672	-71.649311276784	6.401510771050825E-4
355000	-3558.487815264181	-3471.176738176758	-87.31107708742275	-3471.176738176758	30.825210386718695	131.39684477905973	0.6829129340474536	0.25011378837084175	2.060831195373655	0.6890550162555001	0.25011378837084175	2.060831195373655	0.6890550162555001	12.282992608863443	-69.08031282695433	9.289690343215492E-4
356000	-3574.931146637634	-3483.0635118795735	-91.86763475806042	-3483.0635118795735	31.335629356779148	137.20261072274167	0.6829129340474536	0.25011378837084175	2.060831195373655	0.6890550162555001	0.25011378837084175	2.060831195373655	0.6890550162555001	12.439964512912969	-72.93761155393288	7.899701552571082E-4
357000	-3609.8841287614478	-3523.3954643734437	-86.48866438800397	-3523.3954643734437	25.111588823258515	124.33912954910437	0.7290787392695172	0.25011378837084175	2.182902936477431	0.5669832751517238	0.25011378837084175	2.182902936477431	0.5669832751517238	10.33642638899957	-70.20957562660477	0.0013967251726680998
358000	-3569.9918267879334	-3489.4352472765586	-80.55657951137503	-3489.4352472765586	20.717492116509597	94.02653473642899	0.7290787392695172	0.25011378837084175	2.182902936477431	0.5669832751517238	0.25011378837084175	2.182902936477431	0.5669832751517238	8.04039733096964	-64.27315616023718	0.0012439088131918974
359000	-3584.0703684801756	-3488.312545186477	-95.75782329369845	-3488.312545186477	35.23523947359632	159.4556171831212	0.7926187842955712	0.25011378837084175	2.182902936477431	0.5669832751517238	0.25011378837084175	2.182902936477431	0.5669832751517238	28.660612642410733	-76.01865976594381	0.0010213306422088989
360000	-3565.7902998425675	-3475.9822876682283	-89.8080121743391	-3475.9822876682283	28.073833674797665	131.87630836104867	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	14.91208427274993	-70.96743888122555	8.814480860747024E-4
361000	-3583.606729015132	-3497.013306171432	-86.59342284369995	-3497.013306171432	37.515922947494296	143.21154703212352	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	14.058554458326054	-68.54810474953447	0.0010391988541903925
362000	-3570.072609199877	-3488.428873201308	-81.64373599856935	-3488.428873201308	21.667980442331377	98.67907727187091	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	10.202867965066519	-64.2389801353072	0.001043265165798591
363000	-3582.611157309186	-3508.64314695611	-73.96801035307641	-3508.64314695611	18.885933221416686	81.94503089974378	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	6.246659275286902	-59.5747726114453	0.0018383878363661637
364000	-3580.349988624857	-3507.117840468993	-73.23214815586384	-3507.117840468993	18.764036984469243	77.83356494178557	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	8.216658692501712	-57.25592178725164	0.001358857128400192
365000	-3599.203880392322	-3532.919956767714	-66.2839236246077	-3532.919956767714	19.167236487828646	70.11037106828627	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	6.42070011977463	-52.433005189432	0.002160673440186172
366000	-3560.3922617346807	-3473.1544454337145	-87.23781630096627	-3473.1544454337145	33.0181896735628	134.56356520781708	0.7926187842955712	0.06749355427736001	2.365523170570913	0.5669832751517238	0.06749355427736001	2.365523170570913	0.5669832751517238	15.90860983657095	-69.09842344906167	0.0010825592290248424
367000	-3541.683916002302	-3447.518096284975	-94.16581971732694	-3447.518096284975	30.114286134259007	149.81637860980055	0.7926187842955712	0.06749355427736001	2.6640588233464184	0.2684476223762182	0.06749355427736001	2.6640588233464184	0.2684476223762182	18.630224307503557	-74.01047959764955	7.229142559431996E-4
368000	-3553.2948504205006	-3459.4271566968273	-93.86769372367347	-3459.4271566968273	32.45788600185511	147.99298029072705	0.7926187842955712	0.06749355427736001	2.7296657589279016	0.20284068679473483	0.06749355427736001	2.7296657589279016	0.20284068679473483	22.015343224935158	-73.07671652707891	6.813164715004709E-4
369000	-3558.4039059264	-3450.8665657323345	-107.5373401940655	-3450.8665657323345	44.5173683692713	226.77468175963153	0.7926187842955712	0.06749355427736001	2.4393639249874104	0.49314252073522585	0.06749355427736001	2.4393639249874104	0.49314252073522585	33.492382962048396	-84.29798573465997	4.947477128626992E-4
370000	-3552.3554496011243	-3460.1258242052813	-92.22962539584299	-3460.1258242052813	29.975683478196196	144.72584776928093	0.7926187842955712	0.06749355427736001	2.4393639249874104	0.49314252073522585	0.06749355427736001	2.4393639249874104	0.49314252073522585	12.93351354118637	-72.71688251548554	7.013884759811252E-4
371000	-3584.0564447097195	-3500.052562284849	-84.00388242487045	-3500.052562284849	18.928503789143186	96.95286153215548	0.7926187842955712	0.2987836044944202	2.4393639249874104	0.2618524705181656	0.2987836044944202	2.4393639249874104	0.2618524705181656	15.06318778311008	-66.12459258997886	0.0011224524071825907
