#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-11314.6741014641	-11294.500194178092	-20.17390728600786	-11294.500194178092	15.41051723605549	29.294592494497373	0.1	0.5003577057779581	0.08995663771283911	0.09369272195806373	0.3159929345511423	1.5422391352868234	0.9529925513711688	1.5422391352868234	0.5047683133420066	0.9529925513711688	0.5047683133420066	0.9535026733066378	-18.435672988887926	4.3315463392143325
45000	-11159.85968902628	-11142.35304109711	-17.50664792916981	-11142.35304109711	14.346870445253973	27.669281099440266	0.1	0.5003577057779581	0.08995663771283911	0.09369272195806373	0.3159929345511423	1.5422391352868234	0.9529925513711688	1.5422391352868234	0.5047683133420066	0.9529925513711688	0.5047683133420066	0.8981599450663453	-16.882756937721506	0.24826159488111046
46000	-10236.915911591084	-10208.807043479752	-28.108868111332345	-10208.807043479752	14.55218251799276	34.402360313974334	0.1	0.5003577057779581	0.08995663771283911	0.09369272195806373	0.3159929345511423	1.5422391352868234	0.9529925513711688	1.5422391352868234	0.5047683133420066	0.9529925513711688	0.5047683133420066	1.7226441583262442	-27.33605786340322	0.39265166824250747
47000	-11780.24432906119	-11742.72568703708	-37.51864202410971	-11742.72568703708	18.68805478227963	47.7796522849291	0.14392380247329192	0.5003577057779581	0.08995663771283911	0.11795057378516083	0.2917350827240452	1.4124926905621809	0.9529925513711688	1.4124926905621809	0.6345147580666493	0.9529925513711688	0.6345147580666493	3.331125924883229	-36.02587051089772	1.0357838066449476
48000	-11516.873996073095	-11488.58739496514	-28.28660110795497	-11488.58739496514	15.766500895634275	35.67035431404527	0.14392380247329192	0.5003577057779581	0.08995663771283911	0.11795057378516083	0.2917350827240452	1.4124926905621809	0.9529925513711688	1.4124926905621809	0.6345147580666493	0.9529925513711688	0.6345147580666493	1.762930600308718	-27.431538836450322	0.8977764051268898
49000	-10609.341526483497	-10587.72944205689	-21.612084426605833	-10587.72944205689	15.255042012966678	31.21033803048415	0.14392380247329192	0.5169129976737614	0.08995663771283911	0.1522455939222584	0.2408847706911444	1.1706647362115494	1.7840655903373357	1.1706647362115494	0.04526967345111377	1.7840655903373357	0.04526967345111377	1.1004519560844959	-21.090299150657955	0.5219302838533186
50000	-10008.779422504595	-10003.167752000401	-5.611670504193373	-10003.167752000401	15.147675308939546	22.270064180972206	0.14392380247329192	0.5169129976737614	0.08995663771283911	0.1522455939222584	0.2408847706911444	0.7589987086800756	2.1957316178688093	0.7589987086800756	0.04526967345111377	2.1957316178688093	0.04526967345111377	0.39338192663347077	-4.728215355402527	0.17205127595559744
51000	-10481.198235050002	-10468.366869577882	-12.831365472120432	-10468.366869577882	14.22951551822192	24.562610495792413	0.14392380247329192	0.5169129976737614	0.08995663771283911	0.1522455939222584	0.2408847706911444	0.2360513051208728	2.718679021428012	0.2360513051208728	0.04526967345111377	2.718679021428012	0.04526967345111377	0.5945256175065364	-12.40930477019199	0.814302342322684
52000	-10997.148824307911	-10991.007259165357	-6.141565142554935	-10991.007259165357	15.771554778954552	23.09790306463275	0.3222796328822446	0.5169129976737614	0.05499495107153304	0.18720728056356448	0.2408847706911444	0.2360513051208728	2.718679021428012	0.2360513051208728	0.04526967345111377	2.718679021428012	0.04526967345111377	0.41569828605328696	-5.238469744422597	0.21218195783541635
53000	-11017.370719235794	-11009.08132907424	-8.28939016155264	-11009.08132907424	14.259367480203228	21.98409033815999	0.3222796328822446	0.5169129976737614	0.05499495107153304	0.18720728056356448	0.2408847706911444	0.2360513051208728	1.7050597588592478	0.2360513051208728	1.058888936019878	1.7050597588592478	1.058888936019878	0.5954057529015663	-6.8652230614142535	0.1101234470839446
54000	-11639.482601073867	-11656.442894302922	16.96029322905511	-11656.442894302922	14.024319459074176	16.030266737918026	0.3222796328822446	0.5169129976737614	0.05499495107153304	0.18720728056356448	0.2408847706911444	0.2360513051208728	0.832219628384647	0.2360513051208728	1.9317290664944788	0.832219628384647	1.9317290664944788	0.10536053717658066	18.785783074543364	0.19879500294004676
55000	-10087.630437382419	-10080.044886065009	-7.585551317409338	-10080.044886065009	14.1572518047351	19.38588345949842	1.7431146721877648	0.5169129976737614	0.05499495107153304	0.18720728056356448	0.2408847706911444	0.2360513051208728	0.832219628384647	0.2360513051208728	1.9317290664944788	0.832219628384647	1.9317290664944788	0.5454840653082921	-0.5240735797124394	0.010596456555820097
56000	-10678.479860564401	-10669.21575604322	-9.264104521180622	-10669.21575604322	14.106932432860631	19.829004143611847	1.7431146721877648	0.5169129976737614	0.05499495107153304	0.18720728056356448	0.2408847706911444	0.8919538781068693	0.832219628384647	0.8919538781068693	1.2758264935084824	0.832219628384647	1.2758264935084824	0.6909840266095998	-3.2964936032171632	0.01678384070455311
57000	-10359.325563919288	-10358.102419690074	-1.2231442292138333	-10358.102419690074	14.246219506172709	18.884570556666944	1.7431146721877648	0.4316106394369793	0.2234426627832738	0.10406192708860584	0.2408847706911444	0.8919538781068693	1.8039865392737515	0.8919538781068693	0.30405958261937804	1.8039865392737515	0.30405958261937804	0.20110859290700914	3.782075794537983	0.03157027245135249
58000	-9767.754957858953	-9765.534237627351	-2.220720231601461	-9765.534237627351	14.179578538960197	18.683453145828196	1.7431146721877648	0.4316106394369793	0.2234426627832738	0.10406192708860584	0.2408847706911444	0.8919538781068693	1.8039865392737515	0.8919538781068693	0.30405958261937804	1.8039865392737515	0.30405958261937804	0.3999397402648356	3.774022492716204	0.01679168083342467
59000	-9851.951017909527	-9845.009757973752	-6.941259935773883	-9845.009757973752	14.15078072787357	19.329318824145254	1.7431146721877648	0.3638204091617721	0.1706659956351732	0.10406192708860584	0.3614516681144522	0.09546669887034287	2.600473718510278	0.09546669887034287	0.30405958261937804	2.600473718510278	0.30405958261937804	0.44780476482007553	0.08368283812529387	0.010825958807619475
60000	-10462.834675051754	-10457.152936938044	-5.681738113709455	-10457.152936938044	14.398350274100881	20.00468589330474	1.7431146721877648	0.3045611150083785	0.1706659956351732	0.10406192708860584	0.42071096226784577	0.9652470789583943	0.7551740869564243	0.9652470789583943	1.2795788340851804	0.7551740869564243	1.2795788340851804	0.52678315147631	-0.9591972675600786	0.03052992600594413
61000	-12412.653743109855	-12393.852077030862	-18.80166607899333	-12393.852077030862	14.29711020583022	24.895943370127746	1.0450878757053723	0.36815673695169016	0.1706659956351732	0.040466305145294215	0.42071096226784577	0.9652470789583943	0.7551740869564243	0.9652470789583943	1.2795788340851804	0.7551740869564243	1.2795788340851804	1.3630374576146735	-15.891934905320202	0.07118338101530124
62000	-10412.70285282763	-10397.376111909032	-15.32674091859771	-10397.376111909032	14.340755865903546	23.78136848931898	1.0450878757053723	0.36815673695169016	0.18019052264590388	0.1119966926587135	0.33965604774369584	0.9652470789583943	0.7551740869564243	0.9652470789583943	1.2795788340851804	0.7551740869564243	1.2795788340851804	0.6571815963925796	-10.497957626845011	0.020471296833142156
63000	-11709.926017521859	-11708.636923490518	-1.289094031341322	-11708.636923490518	14.415629672180515	19.12495354636721	1.0450878757053723	0.36815673695169016	0.18019052264590388	0.1119966926587135	0.33965604774369584	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	0.4801374478122258	1.3520696674616586	0.07306434196640511
64000	-10205.852164113896	-10196.412596526738	-9.439567587157661	-10196.412596526738	14.546793852177206	22.49980509659669	0.7694734194931564	0.36815673695169016	0.18019052264590388	0.1119966926587135	0.33965604774369584	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	0.5198209593984	-5.912404455490998	0.03446671009685713
65000	-9524.488386726547	-9515.793165297766	-8.695221428781862	-9515.793165297766	14.398602612180635	22.063090141377998	0.1569761188335057	0.36815673695169016	0.18019052264590388	0.1119966926587135	0.33965604774369584	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	0.6585815197272971	-7.347298002687674	0.10195570233710595
66000	-10475.756057278502	-10450.86919512763	-24.886862150871597	-10450.86919512763	14.40361471231368	30.889054485886888	0.1569761188335057	0.3859502465200278	0.14466913174504406	0.19196208385467894	0.27741853788025256	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	1.376645138272569	-24.242479149754505	0.5305425444038468
67000	-10179.823728631052	-10158.273833386982	-21.54989524407077	-10158.273833386982	14.998717698897286	30.78864024428126	0.1569761188335057	0.3859502465200278	0.14466913174504406	0.19196208385467894	0.27741853788025256	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	1.0723967641645846	-20.809229997946623	0.2491535632156192
68000	-11413.265111727233	-11380.87888336715	-32.3862283600827	-11380.87888336715	17.117099098108994	38.57305388992468	0.1569761188335057	0.3859502465200278	0.14466913174504406	0.19196208385467894	0.27741853788025256	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	2.4882003675575084	-30.319685685934015	3.2715477981419365
69000	-10424.601498905418	-10398.090805326598	-26.51069357882118	-10398.090805326598	17.705282379625032	36.56504332083368	0.1569761188335057	0.3859502465200278	0.14466913174504406	0.19196208385467894	0.27741853788025256	0.9652470789583943	1.3731529839694638	0.9652470789583943	0.6615999370721407	1.3731529839694638	0.6615999370721407	1.6779655918641962	-25.612795580737462	0.3005980597569146
70000	-9984.221011072335	-9967.861790317807	-16.359220754527943	-9967.861790317807	14.928923581854217	25.873097951169203	0.1569761188335057	0.3859502465200278	0.14002773917585454	0.19660347642386847	0.27741853788025256	0.14755142498109375	2.1908486379467647	0.14755142498109375	0.6615999370721407	2.1908486379467647	0.6615999370721407	1.2715133724683843	-15.7588020908318	0.5477803408937176
71000	-9764.148145480509	-9746.818329732363	-17.329815748145283	-9746.818329732363	14.51555226751013	26.185317159337178	0.1569761188335057	0.3859502465200278	0.14002773917585454	0.19660347642386847	0.27741853788025256	0.14755142498109375	2.1908486379467647	0.14755142498109375	0.6615999370721407	2.1908486379467647	0.6615999370721407	1.2883552988024425	-15.990265560306117	0.1254576069808531
72000	-8974.58751742623	-8969.560686106986	-5.026831319243348	-8969.560686106986	14.911550163821001	21.558650726663362	0.1765026269366065	0.3859502465200278	0.14002773917585454	0.19660347642386847	0.27741853788025256	0.14755142498109375	2.1908486379467647	0.14755142498109375	0.6615999370721407	2.1908486379467647	0.6615999370721407	0.4215957497966666	-3.4262400980762777	0.08500489074199168
73000	-9790.367512467981	-9787.386433821706	-2.9810786462743906	-9787.386433821706	14.44076559350717	20.30247452347484	0.1765026269366065	0.3859502465200278	0.14002773917585454	0.19660347642386847	0.27741853788025256	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	0.4097502361057558	-2.215343569778747	0.21037113031957225
74000	-9571.108928741935	-9574.604055945198	3.495127203262623	-9574.604055945198	14.273693155090054	18.89130208708661	0.1765026269366065	0.41600081520338034	0.109977170492502	0.19660347642386847	0.27741853788025256	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	0.25127728243666614	5.013702453276752	0.10742254430215556
75000	-9513.664143421536	-9536.785554991642	23.121411570105742	-9536.785554991642	14.273189569115644	15.901490552524237	0.1765026269366065	0.41600081520338034	0.109977170492502	0.19660347642386847	0.27741853788025256	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	0.09818025828752279	25.261914817336795	0.12481990916320115
76000	-9376.485265270498	-9399.035607564214	22.55034229371658	-9399.035607564214	14.273189569115644	15.60735605876417	0.1765026269366065	0.41600081520338034	0.13873453292916932	0.16784611398720115	0.27741853788025256	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	0.13159566381044172	25.50111885083513	0.0514535340408742
77000	-10816.511352860858	-10826.347611184628	9.836258323770931	-10826.347611184628	14.27197362734305	17.53591125185473	0.1765026269366065	0.3492980424262115	0.13873453292916932	0.16784611398720115	0.3441213106574214	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	0.23098809838613632	10.903925196048476	1.7271437434680679
78000	-9225.941956368802	-9220.295992755076	-5.645963613726565	-9220.295992755076	14.335786299072804	20.52647741475938	0.1765026269366065	0.28237079505192136	0.263856322396781	0.16784611398720115	0.2859267685640999	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	0.3951259265009075	-3.642601195113974	0.06320444017776115
79000	-9360.263588526397	-9330.819825456321	-29.443763070075498	-9330.819825456321	15.731906375662945	35.47021288737493	0.1765026269366065	0.330140911406117	0.263856322396781	0.16784611398720115	0.23815665220990423	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	1.8297286618818718	-27.65329917862365	0.10249770378856912
80000	-11265.308011178638	-11230.415723045804	-34.8922881328339	-11230.415723045804	14.28242785684265	39.34485914653767	0.1765026269366065	0.330140911406117	0.263856322396781	0.16784611398720115	0.23815665220990423	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	1.7815965232011464	-34.04136891570367	0.7396242880277396
81000	-11473.727792417807	-11440.742358998112	-32.985433419694985	-11440.742358998112	14.512960208573432	37.94898630612234	0.1765026269366065	0.330140911406117	0.34557598424186914	0.086126452142113	0.23815665220990423	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	2.3993850987471492	-31.89268711291074	0.722482904934562
82000	-11454.011141875204	-11424.766285600697	-29.244856274507075	-11424.766285600697	17.17234404873741	38.76752490933627	0.1765026269366065	0.330140911406117	0.34557598424186914	0.086126452142113	0.23815665220990423	0.14755142498109375	2.6503905378988746	0.14755142498109375	0.20205803712003073	2.6503905378988746	0.20205803712003073	2.034180821088191	-28.265655778008753	0.8382792922347609
83000	-12437.88955530683	-12410.347341590848	-27.542213715981653	-12410.347341590848	16.608508238463244	37.06239429235108	0.1765026269366065	0.2737692334529732	0.34557598424186914	0.086126452142113	0.294528330163048	1.4926805329892132	1.3052614298907552	1.4926805329892132	0.20205803712003073	1.3052614298907552	0.20205803712003073	1.229498368851714	-26.284154737388544	2.3839252111668414
84000	-10647.830892286607	-10630.616735482257	-17.21415680435032	-10630.616735482257	14.991945133829782	26.446382228784753	0.1765026269366065	0.2737692334529732	0.34557598424186914	0.086126452142113	0.294528330163048	0.8299778313357121	1.3052614298907552	0.8299778313357121	0.8647607387735319	1.3052614298907552	0.8647607387735319	0.6676099112230114	-16.716392311380954	0.34946717026993246
85000	-12037.651921784498	-11997.663391182727	-39.988530601770634	-11997.663391182727	16.363239491648795	47.05326279710329	0.1765026269366065	0.26634848631909547	0.4142861943860796	0.086126452142113	0.2332388671527153	0.8299778313357121	1.3052614298907552	0.8299778313357121	0.8647607387735319	1.3052614298907552	0.8647607387735319	2.367091333926236	-38.91736047517179	0.4823777049208801
86000	-12022.794070146676	-11981.592425390118	-41.201644756558196	-11981.592425390118	16.509418156379297	47.97488273955139	0.1765026269366065	0.26634848631909547	0.4142861943860796	0.086126452142113	0.2332388671527153	0.23400649065518397	1.9012327705712835	0.23400649065518397	0.8647607387735319	1.9012327705712835	0.8647607387735319	3.6838706331464475	-39.36907372863918	1.5113902539356279
87000	-11100.855493333838	-11076.854486152202	-24.001007181636307	-11076.854486152202	16.845431045974205	35.422962778061134	0.1765026269366065	0.26634848631909547	0.4142861943860796	0.086126452142113	0.2332388671527153	1.0239631240169282	1.9012327705712835	1.0239631240169282	0.07480410541178761	1.9012327705712835	0.07480410541178761	1.24425474613141	-23.38872819373887	0.5108608643240622
88000	-10692.380500392015	-10680.931643138298	-11.448857253717458	-10680.931643138298	14.48681095306944	23.907717276487922	0.1765026269366065	0.22108484611697166	0.3385937584318559	0.24773841279523734	0.19258298265593843	0.7674453310783222	0.6936358492677741	0.7674453310783222	1.538918819653903	0.6936358492677741	1.538918819653903	0.554892255186674	-10.933380201355725	0.32398477968794737
89000	-11785.938719673766	-11768.46719062079	-17.471529052975907	-11768.46719062079	14.885403040414113	26.895875887395153	0.1765026269366065	0.22108484611697166	0.3385937584318559	0.24773841279523734	0.19258298265593843	0.7674453310783222	0.6936358492677741	0.7674453310783222	1.538918819653903	0.6936358492677741	1.538918819653903	0.8364626614023111	-16.452095151081704	2.136568271528761
90000	-10501.614364351328	-10484.6387670729	-16.9755972784287	-10484.6387670729	15.210715381936112	26.793873327702233	0.1765026269366065	0.28592364632957945	0.2140510708014966	0.27548562500125173	0.22453965786767557	0.7674453310783222	0.6936358492677741	0.7674453310783222	1.538918819653903	0.6936358492677741	1.538918819653903	0.9053921122475915	-15.935988647382572	0.15218227220233793
91000	-9765.543787075154	-9746.02681872005	-19.516968355102584	-9746.02681872005	14.276637510151645	26.09202523958314	0.1765026269366065	0.28592364632957945	0.2140510708014966	0.27548562500125173	0.22453965786767557	0.7674453310783222	0.6936358492677741	0.7674453310783222	1.538918819653903	0.6936358492677741	1.538918819653903	0.7019985554183629	-16.394827329587933	0.03128809033255411
92000	-11571.773542525705	-11552.408697498255	-19.364845027449977	-11552.408697498255	14.64035411625213	26.707502231565023	0.1765026269366065	0.28592364632957945	0.35242075976626536	0.04578098332295376	0.31587461058120475	0.7674453310783222	0.6936358492677741	0.7674453310783222	1.538918819653903	0.6936358492677741	1.538918819653903	0.6427196379710457	-18.588437271207113	0.19770976894842593
93000	-12394.131913775132	-12377.967908789526	-16.164004985606546	-12377.967908789526	14.397323272232034	25.12995464920761	0.35488754851347143	0.28592364632957945	0.35242075976626536	0.04578098332295376	0.31587461058120475	0.7674453310783222	0.6936358492677741	0.7674453310783222	1.538918819653903	0.6936358492677741	1.538918819653903	0.7032349079375553	-14.829512347131155	0.1259952058087983
94000	-11145.920327950826	-11138.127504606626	-7.792823344199446	-11138.127504606626	14.878793561651532	22.160668198809077	0.35488754851347143	0.28592364632957945	0.2570527232161413	0.04578098332295376	0.4112426471313288	0.7674453310783222	1.272949617009783	0.7674453310783222	0.9596050519118943	1.272949617009783	0.9596050519118943	0.4464820592947659	-6.204417898471902	0.09921428954758478
95000	-10879.717188075601	-10866.788822263437	-12.928365812164671	-10866.788822263437	15.82713220279095	24.33476223115007	0.35488754851347143	0.28592364632957945	0.2047056510063954	0.04578098332295376	0.46358971934107474	0.7674453310783222	1.272949617009783	0.7674453310783222	0.9596050519118943	1.272949617009783	0.9596050519118943	0.49127156825857254	-8.247462495714512	0.016015672731050687
96000	-10228.486553130415	-10216.647803145388	-11.838749985027597	-10216.647803145388	14.669979260523267	22.983367453040188	0.35488754851347143	0.20645886833396182	0.2047056510063954	0.1252457613185714	0.46358971934107474	1.4969534404001297	0.5434415076879755	1.4969534404001297	0.9596050519118943	0.5434415076879755	0.9596050519118943	0.6093315406582895	-8.985575741681197	0.039951532493694715
97000	-11777.457352292404	-11751.610275147004	-25.84707714539923	-11751.610275147004	16.96502404877873	35.60908618906088	0.35488754851347143	0.20645886833396182	0.16761862786913306	0.1252457613185714	0.500676742478337	1.4969534404001297	0.5434415076879755	1.4969534404001297	0.9596050519118943	0.5434415076879755	0.9596050519118943	1.4256789596797668	-24.146672673974454	0.11278321449110247
98000	-13213.955949779405	-13191.584819587983	-22.371130191422363	-13191.584819587983	15.12703664100735	30.814565665754774	0.35488754851347143	0.20645886833396182	0.16761862786913306	0.1252457613185714	0.500676742478337	0.29387900789935917	1.746515940188746	0.29387900789935917	0.9596050519118943	1.746515940188746	0.9596050519118943	1.028507722267509	-21.658024593905576	0.6789846210509777
99000	-11298.14255592792	-11253.820640572667	-44.32191535525339	-11253.820640572667	14.74531651093815	44.85937342284714	0.35488754851347143	0.11482146315397154	0.16761862786913306	0.21688316649856168	0.500676742478337	0.29387900789935917	1.746515940188746	0.29387900789935917	0.9596050519118943	1.746515940188746	0.9596050519118943	3.908785942775307	-41.21472903427294	0.07425104859733042
100000	-11039.295524908614	-11011.21107607745	-28.084448831163634	-11011.21107607745	16.281235161324524	35.2912052713448	0.35488754851347143	0.11482146315397154	0.16761862786913306	0.21688316649856168	0.500676742478337	0.29387900789935917	1.746515940188746	0.29387900789935917	0.9596050519118943	1.746515940188746	0.9596050519118943	1.5407166188501307	-25.583412453320975	0.061207109717358925
101000	-13061.25083291284	-13023.035779800597	-38.215053112242714	-13023.035779800597	16.64485014276463	44.73603348136476	0.35488754851347143	0.11482146315397154	0.15048684485842662	0.25926883558328495	0.47542285640432025	0.29387900789935917	1.746515940188746	0.29387900789935917	0.9596050519118943	1.746515940188746	0.9596050519118943	2.80295346862673	-36.733576953514614	0.3482053087595943
102000	-11750.02886723065	-11710.202708179784	-39.826159050866934	-11710.202708179784	17.329818623301414	48.78383152484467	0.35488754851347143	0.11482146315397154	0.15048684485842662	0.25926883558328495	0.47542285640432025	0.29387900789935917	1.746515940188746	0.29387900789935917	0.9596050519118943	1.746515940188746	0.9596050519118943	2.16226991424433	-38.19386326473045	0.16925783204657022
103000	-11154.850703797109	-11114.177183347154	-40.67352044995534	-11114.177183347154	17.885812728211143	49.07810601489296	0.35488754851347143	0.11482146315397154	0.15048684485842662	0.25926883558328495	0.47542285640432025	0.29387900789935917	1.746515940188746	0.29387900789935917	0.9596050519118943	1.746515940188746	0.9596050519118943	3.0016015980561463	-37.89213785469366	0.07555745461292225
