#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
367000	-19080.303855648235	-3427.587096570189	-15652.716759078048	-3427.587096570189	5.279384263309688E307	Infinity	0.7273976028764476	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.14607571500254157	0.0	0.0	0.0	3.740951570306E-310	-13482.049295502566	1.0345648028439021E308	5.440377443331409E307	7.020613725132008E307	3.579740175173851E307	2.818727842177562E307	6	4	1	6	2
368000	-19101.66224692646	-3431.7533952586246	-15669.908851667835	-3431.7533952586246	6.233826491872643E307	Infinity	0.7273976028764476	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.19442348089124314	0.0	0.0	0.0	2.92057268378656E-310	-13481.795903476599	1.01838967066588E308	9.343103047366784E307	6.346156270593282E307	9.595987706687028E307	2.504855886895034E307	3	1	11	1	3
369000	-19117.460457144418	-3445.622661626337	-15671.83779551808	-3445.622661626337	7.488503932073345E307	Infinity	0.7273976028764476	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.23617675815167774	0.0	0.0	0.0	3.2370338455533E-310	-13482.547137784682	2.6413474264214084E307	6.984392465091985E307	7.160325557678584E307	3.248787774696904E307	3.18730203017457E307	1	5	9	3	1
370000	-19189.078911374458	-3449.2678100392163	-15739.811101335243	-3449.2678100392163	1.2018203862024232E308	Infinity	0.7273976028764476	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.5006069536553234	0.0	0.0	0.0	1.42659308251664E-310	-13504.33422933803	1.6105287550114983E308	1.7199965906125104E308	1.6657723878586409E308	2.9625734791210507E307	1.2433326781700477E307	4	6	5	3	1
371000	-19131.787025993086	-3444.8992497883232	-15686.887776204763	-3444.8992497883232	4.698493370602984E307	Infinity	0.7273976028764476	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.06466498723188216	2.5044710520018865	0.43086396076623024	0.26004079310833356	0.0	0.0	0.0	2.6915019849569E-310	-13487.109681728822	1.342654479527594E308	9.413493647710253E307	1.214136172814783E308	9.046817951296076E307	5.651730032653029E307	2	2	4	8	3
372000	-19129.401373913177	-3436.993916902818	-15692.407457010358	-3436.993916902818	1.1717585779316383E308	Infinity	0.7273976028764476	0.06466498723188216	2.3178413170627152	0.6174936957054016	0.06466498723188216	2.3178413170627152	0.6174936957054016	0.28604456395504213	0.0	0.0	0.0	2.2237447199241E-310	-13493.8187637145	1.574936526467138E308	1.2007387137870685E308	9.938702960096451E307	3.670299468319556E307	4.0540271244969236E307	6	4	7	1	1
373000	-19133.925743920227	-3437.137870811965	-15696.787873108262	-3437.137870811965	1.259467959908448E308	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.28314784362612083	0.0	0.0	0.0	1.93123175138155E-310	-13490.47535681608	7.615712787350219E307	8.099735750623774E307	9.270493272698017E307	1.0718430791845203E308	1.5076989142347176E308	2	8	1	5	3
374000	-19123.27754947684	-3443.899787216637	-15679.377762260203	-3443.899787216637	9.963545169658734E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.15503334775704933	0.0	0.0	0.0	1.50610574661576E-310	-13496.267176049472	1.3416171629590863E308	1.477166657977594E308	1.2661750618618586E308	1.2882118570555615E308	5.073263831058219E307	4	7	2	4	2
375000	-19117.491928766864	-3444.0634967699166	-15673.428431996948	-3444.0634967699166	7.767451790064467E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.1851215055580463	0.0	0.0	0.0	2.5400711405101E-310	-13487.281659627479	1.0052550345299781E308	8.946902278904924E307	8.40988784164178E307	7.093711200046785E307	4.121619217538068E307	4	3	9	1	2
376000	-19102.493622740025	-3445.7276763343584	-15656.765946405665	-3445.7276763343584	2.3041813158678037E307	1.3431510686355706E308	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.2120794155555622	7.20271169140474E-310	0.0	0.0	6.9898782646631E-310	-13469.3925641278	3.4546017357208816E307	3.607075477718809E307	2.26331024149442E307	4.486724604647822E307	3.8363325282244334E307	7	1	1	1	9
377000	-19107.445164159315	-3435.4980659956395	-15671.947098163675	-3435.4980659956395	5.065279564552663E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.18896080575663776	0.0	0.0	0.0	3.6413832814446E-310	-13479.224709261416	6.777276202468415E307	1.300079621337796E307	4.1304961600283426E307	2.332347529870007E307	7.370682147642509E306	6	2	8	2	1
378000	-19117.407594171942	-3445.1313914201955	-15672.276202751747	-3445.1313914201955	3.691009723012818E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.19571478736651748	0.0	0.0	0.0	3.76243231309824E-310	-13481.632058230796	1.2946779005897412E308	5.681972664938043E307	4.730987372026234E307	4.836114696094828E307	3.965199641477338E307	2	11	2	1	3
379000	-19120.695095121264	-3433.5813505031965	-15687.11374461807	-3433.5813505031965	4.3007578888703393E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.28114342467550785	0.0	0.0	0.0	3.0772981686479E-310	-13485.154515760936	9.804512377195506E307	7.350928476184191E307	4.501069393282907E307	5.624338337859065E307	2.450373976580076E307	10	2	2	4	1
380000	-19076.739774166144	-3434.1319643588517	-15642.607809807292	-3434.1319643588517	8.940214776723784E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06984574024876063	0.0	0.0	0.0	2.5091158797607E-310	-13489.213198270661	5.022959599781366E307	5.027728884379129E307	4.70948302567079E307	7.498167576209778E307	3.3164836532648814E307	2	1	7	5	4
381000	-19110.231031245796	-3428.232848253058	-15681.998182992736	-3428.232848253058	3.5820118389140343E307	1.6984957051507851E308	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.3758322427438313	5.92400889095236E-310	0.0	0.0	6.832126762778E-310	-13469.79513132105	2.531826415703784E307	4.686870450900927E307	3.376556604531368E307	2.406076989640616E307	3.6390337277845763E307	1	6	3	3	6
382000	-19067.11696625202	-3425.0101788624233	-15642.106787389597	-3425.0101788624233	2.0759595128841353E307	9.98344041967568E307	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.15695457367522364	1.120505165037673E-309	0.0	0.0	1.03074999985277E-309	-13460.91497266726	2.7480271786507704E307	1.4103447199950227E307	1.8560914963617663E307	2.0012365027192196E307	7.901919263281321E306	1	9	2	2	5
383000	-19086.90414520404	-3433.7372491395	-15653.166896064542	-3433.7372491395	2.3419328608440163E307	1.2083203068411185E308	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.19465203436928244	8.77997219585723E-310	0.0	0.0	8.90248738149447E-310	-13463.946887610407	3.594391064532344E307	5.70996492798389E307	3.1606214626145043E307	3.0709181958392863E307	5.229507834827246E306	3	2	7	5	2
384000	-19090.548050925925	-3433.324597701423	-15657.223453224502	-3433.324597701423	3.935247459610871E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.1588749925653684	0.0	0.0	0.0	4.27337635305135E-310	-13474.309809120816	3.4076352305702975E307	4.0105941458152846E307	4.701936564647911E307	6.712801531036063E307	9.13941885466733E306	5	9	2	1	2
385000	-19064.530343788687	-3427.426603882759	-15637.103739905928	-3427.426603882759	3.7979158636652103E307	Infinity	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.0994164604376523	0.0	0.0	0.0	5.30417901786933E-310	-13476.114409762666	3.6832731585588697E307	3.3778807538074396E307	4.0720152253928017E307	7.640930508361601E307	1.0069824485791877E308	5	2	6	3	3
386000	-19075.059480433556	-3441.758614298046	-15633.300866135509	-3441.758614298046	3.5416919284217875E307	1.4824366225206491E308	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.14412872696487622	7.75289419644733E-310	0.0	0.0	7.46232914069443E-310	-13463.734809656813	1.6455919849927513E307	1.0899607119213253E307	1.8103544252509902E307	1.7742699804529685E307	2.405109783269957E307	1	1	4	7	6
387000	-19091.70080835324	-3444.3723751618613	-15647.328433191376	-3444.3723751618613	1.758430367439152E307	1.144669583789765E308	0.7273976028764476	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.1888195743670108	7.9860167196745E-310	0.0	0.0	7.71185232956105E-310	-13465.374855686343	1.9792502960682855E307	2.1378995746757706E307	2.140657218225498E307	2.1639239626281974E307	2.2731731994522593E307	5	1	8	3	2
388000	-19080.032057690634	-3441.300540017313	-15638.731517673321	-3441.300540017313	1.5242975448372535E307	7.766587762487916E307	0.6325313362712014	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.17965782841735026	1.520251696592214E-309	0.0	0.0	1.58704293915254E-309	-13457.486179698722	3.7970161740770033E307	1.8959076599688306E307	1.1742147724570348E307	1.6593109381808192E307	9.17042202579541E306	1	1	2	13	2
389000	-19112.353898135618	-3456.465101984862	-15655.888796150755	-3456.465101984862	2.0402955624469178E307	1.288787075726225E308	0.6325313362712014	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.22261698280867145	8.14446913923018E-310	0.0	0.0	8.47808751248176E-310	-13464.128385470594	1.085779181967248E307	1.6269650460675877E307	1.6970739541754808E307	3.346980203841744E307	1.5258681099054441E307	1	7	1	2	8
390000	-19079.879293364156	-3441.9634233507954	-15637.915870013361	-3441.9634233507954	4.955639961209154E307	Infinity	0.6325313362712014	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.09397389422055737	0.0	0.0	0.0	3.80989713951246E-310	-13479.183165665887	1.370041331597496E307	4.2061310198610247E307	7.29273071980036E307	6.601359202042297E307	3.438574313175109E307	1	7	7	2	2
391000	-19087.43649532782	-3442.337570095671	-15645.09892523215	-3442.337570095671	3.2958505417651914E307	Infinity	0.6623820378644577	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.13950850501151973	0.0	0.0	0.0	5.88260664746698E-310	-13474.114912386241	1.111810785904033E308	4.4184783055980087E307	6.823482597521085E307	5.476246373774318E307	3.7387706373802996E307	2	4	1	9	3
392000	-19112.977808197153	-3456.620943225869	-15656.356864971283	-3456.620943225869	3.9640118335941367E307	1.7575304741182313E308	0.6623820378644577	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.22319499908549664	4.5647149679596E-310	0.0	0.0	4.61956925724995E-310	-13466.257002848139	1.9419887689920654E307	3.947856830084844E307	1.901627273163517E307	3.630879639603733E307	2.1657003148395855E307	2	6	4	5	2
393000	-19097.887299937734	-3435.2726055275193	-15662.614694410215	-3435.2726055275193	2.702339125343732E307	1.2771815632421379E308	0.6623820378644577	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.27665046371816937	7.3512110069643E-310	0.0	0.0	6.7223923409011E-310	-13464.52007210695	6.621408097798459E307	3.626317688825935E307	1.8607748724740381E307	2.890933951568724E307	1.838756534408394E307	3	1	3	1	11
394000	-19091.346906967174	-3430.1316757662585	-15661.215231200917	-3430.1316757662585	2.8986040593958715E307	1.6313555270748738E308	0.6623820378644577	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.06466498723188216	2.5726524430140865	0.3626825697540302	0.20795631663775344	6.1342831360608E-310	0.0	0.0	6.35784064731225E-310	-13472.123669568951	5.10604051460082E307	4.171978455010366E307	3.873907628959281E307	4.60951300985424E307	2.5272170256693663E307	8	3	6	1	1
395000	-19109.48741184444	-3439.960736037168	-15669.526675807272	-3439.960736037168	6.536979562702909E307	Infinity	0.6623820378644577	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.17762788450947836	0.0	0.0	0.0	2.38621937249883E-310	-13488.607157541977	4.921516931100048E307	6.303384231725792E307	9.044709144194131E307	1.232013652760301E308	7.251736495558325E307	1	2	3	6	7
396000	-19158.923234006517	-3445.425161652728	-15713.49807235379	-3445.425161652728	5.701363461288918E307	Infinity	0.6623820378644577	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.6431531142135449	0.0	0.0	0.0	2.1526845853827E-310	-13483.107868408013	1.0944212403088066E308	3.029503023325167E307	7.01413610405654E307	4.556020401418657E307	1.737405776812262E307	2	1	1	13	2
397000	-19111.348667730897	-3446.0327416825794	-15665.315926048319	-3446.0327416825794	2.7502204410631325E307	1.4130028406477689E308	0.6623820378644577	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.2294219519204439	7.17530059696946E-310	0.0	0.0	7.5776041655039E-310	-13467.53386469328	3.5787612448388466E307	2.475954084930404E307	3.5261128097046747E307	1.82822000086928E307	1.131407766915641E307	3	3	7	4	2
398000	-19101.370936256262	-3449.596794143117	-15651.774142113145	-3449.596794143117	3.2492746248300213E307	1.6228320260570358E308	0.6623820378644577	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.1810011076715302	6.1316315340909E-310	0.0	0.0	6.1651652448149E-310	-13468.077590650113	2.135035666207033E307	1.319355979654528E307	1.6029542172204532E307	1.8078838302987137E307	1.941195601932239E307	3	2	1	1	12
399000	-19095.240083200588	-3456.1318531334523	-15639.108230067135	-3456.1318531334523	1.5809819737365965E307	7.512881598330167E307	0.8614917496787498	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.20084030808318037	1.113941488406406E-309	0.0	0.0	1.126077236750747E-309	-13455.121326581017	3.5120222985612803E307	2.2716510346147596E307	9.914712602704539E306	9.79790309626835E306	2.6791132071490346E307	1	5	2	6	5
400000	-19109.29849249454	-3450.777778955081	-15658.520713539461	-3450.777778955081	2.7907640237831133E307	1.5405292618072362E308	0.8470869296505086	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.18820837281125583	6.7066026621889E-310	0.0	0.0	6.31201463628086E-310	-13471.579977035797	1.7811834966544564E307	2.6153680126373634E307	2.510917040727404E307	2.4398706027948877E307	1.8539453435374057E307	1	2	6	3	7
401000	-19117.743321766087	-3455.799363794474	-15661.943957971613	-3455.799363794474	5.019826878883306E307	Infinity	0.8470869296505086	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.20682255959128368	0.0	0.0	0.0	5.29345489918477E-310	-13473.569347028972	2.0586439720151094E307	2.2065119233319383E307	3.054296612780252E307	2.4398706027948877E307	4.3811004513219804E307	1	3	2	4	9
402000	-19137.060009298883	-3446.5608792714756	-15690.499130027409	-3446.5608792714756	6.705657754852152E307	Infinity	0.8470869296505086	0.06466498723188216	2.685895668148798	0.24943934461931883	0.06466498723188216	2.685895668148798	0.24943934461931883	0.302722518163544	0.0	0.0	0.0	3.18129391392755E-310	-13483.044643935445	1.1034522037667735E308	5.416504603732961E307	8.694098009635454E307	5.75867975671167E307	3.3548414213132407E307	1	5	1	10	2
403000	-19130.281762506285	-3446.7216330692527	-15683.560129437034	-3446.7216330692527	1.7684152224442342E308	Infinity	0.8470869296505086	0.06466498723188216	2.3949423130525442	0.5403926997155728	0.06466498723188216	2.3949423130525442	0.5403926997155728	0.2566280802520702	0.0	0.0	0.0	1.8046838315641E-310	-13489.947026575133	7.724235320278531E307	2.899627110821729E307	2.9315700266088457E307	7.87965035366301E307	1.4600921542784831E308	1	2	5	5	6
404000	-19120.27631346183	-3464.833754030142	-15655.442559431689	-3464.833754030142	6.30635398578436E307	Infinity	0.8470869296505086	0.06466498723188216	2.3949423130525442	0.5403926997155728	0.06466498723188216	2.3949423130525442	0.5403926997155728	0.11838505591816886	0.0	0.0	0.0	2.26547905468426E-310	-13480.712073353392	3.490994332858232E307	2.8012033128768755E307	6.073611187670527E307	9.493447132276475E307	4.883676370474722E307	3	4	1	9	2
405000	-19154.409678928077	-3464.773007038336	-15689.63667188974	-3464.773007038336	4.666363980983338E307	Infinity	0.8470869296505086	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.3092109931929943	0.0	0.0	0.0	2.2268680824378E-310	-13486.98150139635	1.2571463790736287E308	1.2673936914802662E308	8.823079651298201E307	4.812638797443835E307	2.0169168084179269E307	3	6	4	4	2
406000	-19126.089299453426	-3442.3433821550125	-15683.745917298413	-3442.3433821550125	7.182332388782125E307	Infinity	0.8470869296505086	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.19977504237192942	0.0	0.0	0.0	2.0152495136808E-310	-13488.406185808959	4.552949475827673E307	1.5577771854008379E308	1.1992161518610489E308	8.049414063689325E307	2.982739032414341E307	5	7	3	1	3
407000	-19151.331964115	-3448.462535353182	-15702.86942876182	-3448.462535353182	8.29183133483819E307	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.3723439074783852	0.0	0.0	0.0	1.90730315681113E-310	-13495.474719018952	1.2410044562281093E308	1.0928877210462056E308	1.5137736400046669E308	7.468308328133735E307	1.9380626914241624E307	10	3	2	2	2
408000	-19140.12394329581	-3445.9834851167075	-15694.140458179103	-3445.9834851167075	7.056344725415979E307	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2667608335407202	0.0	0.0	0.0	2.4375836037444E-310	-13493.85420232911	1.2528323835177916E308	1.3883963690721876E308	1.2181227163206135E308	1.037177845083847E308	1.9001811543434585E307	3	3	1	10	2
409000	-19149.360757479768	-3440.8537483589416	-15708.507009120825	-3440.8537483589416	1.2917913677622069E308	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.3991786580374053	0.0	0.0	0.0	1.36213397349896E-310	-13494.12436335236	6.308172942707392E307	6.25163698036162E307	1.0667725889125912E308	1.623443842426624E308	5.104196532089012E307	1	7	3	7	1
410000	-19139.726798406387	-3448.0829288987907	-15691.643869507596	-3448.0829288987907	7.97417471205995E307	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.3112729620793475	0.0	0.0	0.0	3.16511218211616E-310	-13487.82190201883	1.615045670893758E308	6.497914398443103E307	8.077815201866463E307	8.254484944315291E307	3.524868083677983E307	1	1	3	10	4
411000	-19126.853321379487	-3431.7573248490803	-15695.095996530408	-3431.7573248490803	5.9971192342661E307	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.32947602529565034	0.0	0.0	0.0	2.30214049469004E-310	-13489.361136135161	1.7145002703612733E308	6.943793141696776E307	1.1793710412534331E308	1.7262308107443467E308	9.292872466517933E307	2	1	9	5	2
412000	-19119.97137077536	-3447.9886783039074	-15671.982692471456	-3447.9886783039074	9.864296551215519E307	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.19291620274829138	0.0	0.0	0.0	1.5662041034477E-310	-13489.509058487763	4.180923350960766E307	5.588485508355228E307	6.732150744081947E307	5.511591348751099E307	1.2271740677006828E307	4	4	7	2	2
413000	-19142.037428830576	-3443.1384667813086	-15698.898962049268	-3443.1384667813086	4.803153133150104E307	Infinity	0.6053649848456577	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.2087761152907756	2.3949423130525442	0.3962815716566793	0.29307363070865483	0.0	0.0	0.0	2.6056400599576E-310	-13491.392133472702	1.7865106881886999E308	1.3419587403596527E308	7.726186893278166E307	5.783807868827138E307	9.143249157642193E307	1	3	6	8	1
