#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.2681503702515	-6342.8037804578225	-116.46436991242868	-6342.8037804578225	85.75631755047105	328.2910095429776	0.3955883547717065	0.25080713072845906	0.19266621866235728	0.29373789804913886	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	18.54465500012574	-91.80361594725014	3.390395870410654E-4
44000	-6459.860725833557	-6342.019670290367	-117.84105554318981	-6342.019670290367	97.1246741503013	356.08321493392987	0.3955883547717065	0.25080713072845906	0.19266621866235728	0.29373789804913886	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	27.99020445752115	-88.13550504097253	2.9100217668374034E-4
45000	-6457.072945878752	-6343.693563730951	-113.37938214780134	-6343.693563730951	76.28575575852724	293.37297788357074	0.3955883547717065	0.25080713072845906	0.19266621866235728	0.29373789804913886	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	26.849175925245394	-84.49921841435004	3.0941982327462036E-4
46000	-6461.633856036281	-6357.098094011575	-104.53576202470566	-6357.098094011575	73.60316784648933	253.8429845975043	0.3955883547717065	0.2659911697484775	0.19266621866235728	0.27855385902912044	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	13.937162286126663	-82.49912971836176	3.8556997560330235E-4
47000	-6458.241156108876	-6356.711880039313	-101.52927606956254	-6356.711880039313	51.784813588189536	202.79402442828783	0.3955883547717065	0.2659911697484775	0.19266621866235728	0.27855385902912044	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	18.044442155498352	-78.51997667049432	4.6083152765561623E-4
48000	-6460.504122605678	-6348.299645294282	-112.20447731139635	-6348.299645294282	95.01758110424981	322.8964473103491	0.3955883547717065	0.24877607822246228	0.19266621866235728	0.29576895055513563	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	23.72616518378572	-84.49729325424475	2.929061977286814E-4
49000	-6447.518456961734	-6342.020828009565	-105.49762895216948	-6342.020828009565	73.901028533828	261.23820973124236	0.3955883547717065	0.24877607822246228	0.19266621866235728	0.29576895055513563	0.26278875256004575	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	20.16068304870039	-80.84915089991121	3.965359427856231E-4
50000	-6460.987895024086	-6346.011114144328	-114.97678087975908	-6346.011114144328	83.05301314354418	302.09602561218884	0.25431426523951023	0.27031084588339255	0.19266621866235728	0.29576895055513563	0.2412539848991155	0.47176430894644716	2.368636308691939	0.47176430894644716	0.1595993823616052	2.368636308691939	0.1595993823616052	31.407197855865746	-84.6606866381452	3.4682881967664745E-4
51000	-6461.0460702136625	-6342.843831197869	-118.20223901579374	-6342.843831197869	101.94708957734359	359.1487925062542	0.25431426523951023	0.27031084588339255	0.19266621866235728	0.29576895055513563	0.2412539848991155	0.34750231836406836	2.492898299274318	0.34750231836406836	0.1595993823616052	2.492898299274318	0.1595993823616052	29.05209499870609	-87.77865994533865	2.6997709629902916E-4
52000	-6454.182110736789	-6350.800382956324	-103.38172778046491	-6350.800382956324	59.52858784983968	229.61354941788545	0.25431426523951023	0.2587997890481517	0.19266621866235728	0.29576895055513563	0.2527650417343563	0.34750231836406836	2.601963738186146	0.34750231836406836	0.05053394344977724	2.601963738186146	0.05053394344977724	18.634845830721158	-79.96760674255434	4.331899939890087E-4
53000	-6450.726943456538	-6340.2493973263745	-110.47754613016363	-6340.2493973263745	89.553074026375	309.1227037428455	0.25431426523951023	0.2587997890481517	0.19266621866235728	0.29576895055513563	0.2527650417343563	0.34750231836406836	2.5151501568314547	0.34750231836406836	0.1373475248044685	2.5151501568314547	0.1373475248044685	22.678533026862574	-83.96348799796093	3.2998679636356173E-4
54000	-6453.803872218917	-6347.896675165144	-105.90719705377239	-6347.896675165144	71.28281185582857	255.0062097976621	0.6165636852957551	0.2587997890481517	0.19266621866235728	0.29576895055513563	0.2527650417343563	0.34750231836406836	2.5151501568314547	0.34750231836406836	0.1373475248044685	2.5151501568314547	0.1373475248044685	13.699066613800353	-83.3526026517337	3.5419088692089485E-4
55000	-6448.884834922846	-6356.967247397197	-91.91758752564837	-6356.967247397197	48.68181969506858	167.8239533002041	0.6165636852957551	0.2725651613301593	0.19266621866235728	0.28200357827312805	0.2527650417343563	0.5522529685923526	2.3103995066031704	0.5522529685923526	0.1373475248044685	2.3103995066031704	0.1373475248044685	9.681736916778835	-73.45870759137303	6.044493418800264E-4
56000	-6453.9647845936115	-6351.004629970346	-102.96015462326544	-6351.004629970346	61.28575721357316	221.99660013915567	0.6165636852957551	0.2725651613301593	0.19266621866235728	0.28200357827312805	0.2527650417343563	0.5522529685923526	2.3103995066031704	0.5522529685923526	0.1373475248044685	2.3103995066031704	0.1373475248044685	22.63277724570477	-77.6017283529931	4.5475464205354486E-4
57000	-6453.6153628918055	-6348.898379042176	-104.71698384962933	-6348.898379042176	67.06934187634252	244.57504562292934	0.6165636852957551	0.2725651613301593	0.19266621866235728	0.28200357827312805	0.2527650417343563	0.5522529685923526	2.3103995066031704	0.5522529685923526	0.1373475248044685	2.3103995066031704	0.1373475248044685	17.155447677186952	-81.60247720841306	4.3365040310997964E-4
58000	-6456.978033215879	-6351.206734177313	-105.7712990385663	-6351.206734177313	59.55311448981818	233.57734299935376	0.6165636852957551	0.2725651613301593	0.20174980093866	0.28200357827312805	0.2436814594580536	0.34793631373095524	2.514716161464568	0.34793631373095524	0.1373475248044685	2.514716161464568	0.1373475248044685	16.495051524125945	-82.86695747930052	4.2610395137019676E-4
59000	-6447.252832771013	-6343.003234252025	-104.2495985189881	-6343.003234252025	75.52489104866514	259.28113837295257	0.35845836143606874	0.2725651613301593	0.20174980093866	0.28200357827312805	0.2436814594580536	0.34793631373095524	2.514716161464568	0.34793631373095524	0.1373475248044685	2.514716161464568	0.1373475248044685	17.05662876444243	-80.86756170695496	3.835305007321243E-4
60000	-6456.717804672599	-6353.231520961882	-103.48628371071797	-6353.231520961882	63.870845952117065	232.3064793528121	0.35845836143606874	0.2512204411966673	0.20174980093866	0.28200357827312805	0.2650261795915456	0.34793631373095524	2.514716161464568	0.34793631373095524	0.1373475248044685	2.514716161464568	0.1373475248044685	19.384175137259536	-79.88709311853071	4.579320394687029E-4
61000	-6467.813136404989	-6364.595497257718	-103.21763914727075	-6364.595497257718	70.20389399982497	236.60831862951997	0.35845836143606874	0.2512204411966673	0.20174980093866	0.28200357827312805	0.2650261795915456	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	23.58730629351192	-77.69935792312805	4.565511586408639E-4
62000	-6456.489305655686	-6348.851410650908	-107.63789500477768	-6348.851410650908	82.80948589166891	280.99312754086793	0.35845836143606874	0.2512204411966673	0.20174980093866	0.28200357827312805	0.2650261795915456	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	17.163018345761195	-83.89620099490203	3.5882297279781915E-4
63000	-6450.409777841843	-6336.9775615698745	-113.43221627196839	-6336.9775615698745	79.78652536851186	307.72409098460173	0.29059307309599236	0.2512204411966673	0.20174980093866	0.28200357827312805	0.2650261795915456	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	22.119579198672355	-87.23564965380598	3.369337627812399E-4
64000	-6450.583914251494	-6341.240512268513	-109.3434019829815	-6341.240512268513	83.38348479977668	291.4456963585209	0.1832302167079579	0.2584131800778585	0.20174980093866	0.27481083939193685	0.2650261795915456	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	21.550775855186775	-83.41687832747013	3.302344554101364E-4
65000	-6449.290811059688	-6335.026583678624	-114.26422738106454	-6335.026583678624	83.08919310035826	313.6033483431503	0.34823699945526365	0.2584131800778585	0.20174980093866	0.27481083939193685	0.2650261795915456	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	24.487954989118744	-87.05698049189398	3.4624417197709283E-4
66000	-6455.046524207187	-6341.371682089096	-113.67484211809116	-6341.371682089096	89.1370061507626	322.63613084927573	0.34823699945526365	0.2584131800778585	0.20174980093866	0.27481083939193685	0.2650261795915456	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	19.630136587564333	-87.76088010394034	2.8618825115257014E-4
67000	-6457.554119870568	-6343.922496563361	-113.63162330720633	-6343.922496563361	74.50601275246467	302.2457514403347	0.2292539254239274	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	25.90679103317976	-85.92721865659027	3.489556429044221E-4
68000	-6466.197602039096	-6339.885086345017	-126.31251569407824	-6339.885086345017	124.96060621074034	437.9564636872549	0.3356688949568808	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	30.670205626413725	-94.2556996601746	2.2982955285631365E-4
69000	-6460.213927750192	-6341.7810554525495	-118.43287229764269	-6341.7810554525495	84.26771105790698	332.5051138721123	0.3356688949568808	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	29.287529470163477	-88.04677667519671	2.8290724689774616E-4
70000	-6467.391031450818	-6347.99143322016	-119.39959823065867	-6347.99143322016	87.73029447960326	347.0749675483879	0.2039095253977953	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	26.25302573726335	-90.90026884016945	3.039157778899454E-4
71000	-6456.013419492664	-6345.953025823707	-110.06039366895682	-6345.953025823707	82.52395221349306	297.587434627325	0.1436606733032561	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	22.05567383566088	-84.2202042678364	3.4998908775672E-4
72000	-6462.288634291332	-6350.700883201387	-111.58775108994438	-6350.700883201387	91.14445154894521	321.14545791351287	0.2151943383634531	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	20.018020072385497	-86.87876637140133	3.714751554356471E-4
73000	-6447.593656153926	-6344.030078361687	-103.56357779223845	-6344.030078361687	77.7119876158591	260.4900397980144	0.2151943383634531	0.2584131800778585	0.20174980093866	0.287222409073334	0.25261460991014845	0.4575965277148947	2.4050559474806286	0.4575965277148947	0.1373475248044685	2.4050559474806286	0.1373475248044685	19.855385714148138	-78.85517990312633	3.657828746340444E-4
74000	-6443.84262597016	-6340.428544832652	-103.4140811375078	-6340.428544832652	70.15488205498212	242.69304379320673	0.18138265262436143	0.2584131800778585	0.19275094660101894	0.287222409073334	0.26161346424778953	0.2966892654058547	2.5659632097896683	0.2966892654058547	0.1373475248044685	2.5659632097896683	0.1373475248044685	15.036278100374817	-81.5307647247223	4.214212068756455E-4
75000	-6458.107626274208	-6340.0449872767	-118.06263899750783	-6340.0449872767	86.36985638837594	340.3614737044742	0.21895051115215602	0.2584131800778585	0.19275094660101894	0.287222409073334	0.26161346424778953	0.3733743721071907	2.5659632097896683	0.3733743721071907	0.060662418103132526	2.5659632097896683	0.060662418103132526	20.235698098489348	-92.60292614832605	3.2393131936183246E-4
76000	-6454.5036254720235	-6342.342566664638	-112.161058807385	-6342.342566664638	72.78907121362863	290.3513926908781	0.2270089245833904	0.2584131800778585	0.19275094660101894	0.287222409073334	0.26161346424778953	0.3733743721071907	2.5659632097896683	0.3733743721071907	0.060662418103132526	2.5659632097896683	0.060662418103132526	18.350648868460826	-87.57437338818413	3.264037320001203E-4
77000	-6456.139481421512	-6343.118844979524	-113.02063644198846	-6343.118844979524	89.02106088006978	313.33708937128864	0.44414515311069014	0.2584131800778585	0.19275094660101894	0.287222409073334	0.26161346424778953	0.3733743721071907	2.5659632097896683	0.3733743721071907	0.060662418103132526	2.5659632097896683	0.060662418103132526	21.060173496089487	-86.40274377614912	2.8835660372616604E-4
78000	-6452.774938951886	-6343.05442741098	-109.72051154090576	-6343.05442741098	69.47214188190193	270.0884520547715	0.44414515311069014	0.2732002192891956	0.19275094660101894	0.287222409073334	0.24682642503645247	0.3733743721071907	2.5659632097896683	0.3733743721071907	0.060662418103132526	2.5659632097896683	0.060662418103132526	17.167220165637655	-85.77459039579625	3.50070000013009E-4
79000	-6447.077352274768	-6343.293243646321	-103.78410862844741	-6343.293243646321	66.82439486455498	239.7353910190002	0.44414515311069014	0.2732002192891956	0.19275094660101894	0.287222409073334	0.24682642503645247	0.3733743721071907	2.5659632097896683	0.3733743721071907	0.060662418103132526	2.5659632097896683	0.060662418103132526	19.46502092053744	-79.6001563657723	4.14037784321795E-4
80000	-6453.050255403841	-6339.724347041234	-113.32590836260705	-6339.724347041234	82.88050672115271	310.0142587155729	0.44414515311069014	0.2529199249404353	0.19275094660101894	0.287222409073334	0.26710671938521274	0.2974952570365549	2.5659632097896683	0.2974952570365549	0.13654153317376833	2.5659632097896683	0.13654153317376833	18.396254343757292	-88.30440780621493	3.13230377691286E-4
81000	-6449.489214806296	-6347.978209536525	-101.51100526977133	-6347.978209536525	54.353937905411	209.15049167552635	0.44414515311069014	0.2529199249404353	0.19275094660101894	0.287222409073334	0.26710671938521274	0.2974952570365549	2.5659632097896683	0.2974952570365549	0.13654153317376833	2.5659632097896683	0.13654153317376833	20.171209251229175	-77.30948933615144	4.419019824076003E-4
82000	-6450.943795248714	-6341.620723748081	-109.32307150063276	-6341.620723748081	75.29573147975512	278.29815810528515	0.44414515311069014	0.2529199249404353	0.19275094660101894	0.287222409073334	0.26710671938521274	0.2974952570365549	2.5659632097896683	0.2974952570365549	0.13654153317376833	2.5659632097896683	0.13654153317376833	20.798181574634594	-83.43594012346774	3.2744792291091617E-4
83000	-6457.99809193462	-6349.801294317363	-108.19679761725736	-6349.801294317363	85.23026470045284	298.3372406543631	0.44414515311069014	0.2686602304190371	0.19275094660101894	0.27148210359473224	0.26710671938521274	0.2974952570365549	2.5659632097896683	0.2974952570365549	0.13654153317376833	2.5659632097896683	0.13654153317376833	19.286745961802758	-83.39423570943376	3.5655067452027304E-4
84000	-6448.25366962886	-6336.423112036514	-111.8305575923455	-6336.423112036514	76.97895496421097	294.84871874646683	0.44414515311069014	0.2686602304190371	0.19275094660101894	0.27148210359473224	0.26710671938521274	0.2974952570365549	2.5659632097896683	0.2974952570365549	0.13654153317376833	2.5659632097896683	0.13654153317376833	19.944469410351815	-86.45231657898788	3.360733457608175E-4
85000	-6449.268264646579	-6345.384155819025	-103.88410882755363	-6345.384155819025	63.35100788818124	225.85076579152843	0.44414515311069014	0.2686602304190371	0.19275094660101894	0.2898968517042517	0.24869197127569326	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	11.55595779011806	-83.17576071044778	4.1786131481546244E-4
86000	-6449.663324287579	-6348.221582432467	-101.44174185511243	-6348.221582432467	58.47608650061521	222.3062228575268	0.44414515311069014	0.2686602304190371	0.19275094660101894	0.2898968517042517	0.24869197127569326	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	15.138505279606688	-79.82020463950141	4.7723055601895146E-4
87000	-6447.389922020912	-6351.2275173649505	-96.16240465596206	-6351.2275173649505	50.25820113147661	188.5424376274684	0.22631778768104385	0.2686602304190371	0.19275094660101894	0.2898968517042517	0.24869197127569326	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	15.667233663761179	-75.10292836562763	5.42288995508303E-4
88000	-6453.994907320698	-6340.0330852607985	-113.96182205989918	-6340.0330852607985	71.02932035429798	284.1138504350385	0.22631778768104385	0.2590398352736905	0.19275094660101894	0.2898968517042517	0.25831236642103983	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	29.025424403677846	-84.95062153241582	3.591381238534257E-4
89000	-6439.843683070125	-6330.687737763294	-109.15594530683157	-6330.687737763294	77.4852354797575	285.2994914094042	0.22631778768104385	0.2590398352736905	0.19275094660101894	0.2898968517042517	0.25831236642103983	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	23.676736994424456	-82.84202015034577	3.76874636894014E-4
90000	-6446.638635401315	-6339.493895884734	-107.14473951658076	-6339.493895884734	71.42217846858168	258.64619258612214	0.238559120180059	0.2590398352736905	0.19275094660101894	0.2898968517042517	0.25831236642103983	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	22.010750273405048	-81.60607720851324	3.7909177463709136E-4
91000	-6450.438015650807	-6339.878470476936	-110.55954517387133	-6339.878470476936	65.22794036474104	262.2609696149577	0.3931773348209909	0.2590398352736905	0.19275094660101894	0.2898968517042517	0.25831236642103983	0.42131604545919565	2.4421424213670275	0.42131604545919565	0.13654153317376833	2.4421424213670275	0.13654153317376833	17.128574641308287	-87.05015852027985	3.7857306001515354E-4
92000	-6450.525196186291	-6347.092767279483	-103.43242890680838	-6347.092767279483	71.46028032705826	249.28556104341115	0.3931773348209909	0.2590398352736905	0.20875047710913017	0.2738973211961405	0.25831236642103983	0.2812188119352941	2.582239654890929	0.2812188119352941	0.13654153317376833	2.582239654890929	0.13654153317376833	16.290345244957255	-81.11441268655012	4.5223590643663587E-4
93000	-6446.537374268316	-6343.551427436941	-102.98594683137513	-6343.551427436941	70.36690475617156	244.9969974002666	0.3931773348209909	0.2590398352736905	0.20875047710913017	0.2841777381065119	0.24803194951066843	0.2812188119352941	2.582239654890929	0.2812188119352941	0.13654153317376833	2.582239654890929	0.13654153317376833	16.196582206010707	-80.21737106445724	4.064209781463558E-4
94000	-6448.143829865345	-6342.670310983363	-105.47351888198105	-6342.670310983363	77.64430437779693	272.09489423843513	0.3931773348209909	0.2590398352736905	0.19144222321918292	0.3014859919964592	0.24803194951066843	0.2812188119352941	2.582239654890929	0.2812188119352941	0.13654153317376833	2.582239654890929	0.13654153317376833	17.285480475974072	-81.92409789460245	3.8095028904305324E-4
95000	-6462.370958610352	-6346.378081006472	-115.9928776038808	-6346.378081006472	110.30361409128707	368.4556775924139	0.3931773348209909	0.2590398352736905	0.19144222321918292	0.3014859919964592	0.24803194951066843	0.3941888678070626	2.4692695990191607	0.3941888678070626	0.13654153317376833	2.4692695990191607	0.13654153317376833	19.59428652479425	-90.46818187850386	3.120437597539846E-4
96000	-6451.303711586764	-6341.250383082616	-110.05332850414739	-6341.250383082616	86.66079249417506	303.12643238177213	0.3931773348209909	0.2590398352736905	0.19144222321918292	0.3014859919964592	0.24803194951066843	0.3941888678070626	2.4692695990191607	0.3941888678070626	0.13654153317376833	2.4692695990191607	0.13654153317376833	20.475611751336707	-84.01300487328045	3.044274947319368E-4
97000	-6457.22351751187	-6352.50832429358	-104.71519321829031	-6352.50832429358	73.40908599058166	256.5524127296999	0.3931773348209909	0.2590398352736905	0.19144222321918292	0.3014859919964592	0.24803194951066843	0.3941888678070626	2.4692695990191607	0.3941888678070626	0.13654153317376833	2.4692695990191607	0.13654153317376833	17.459335706348604	-80.61147406853622	3.442393469795992E-4
98000	-6452.829493730954	-6348.0865869697855	-104.74290676116813	-6348.0865869697855	71.53990464406563	248.0469558953447	0.3931773348209909	0.2590398352736905	0.19144222321918292	0.3014859919964592	0.24803194951066843	0.49937470368148396	2.3640837631447393	0.49937470368148396	0.13654153317376833	2.3640837631447393	0.13654153317376833	16.782327504990644	-81.34074598234614	3.7491670119504776E-4
99000	-6452.526504689895	-6343.936866366553	-108.58963832334256	-6343.936866366553	73.22905062145963	265.63557349180553	0.3931773348209909	0.2590398352736905	0.19144222321918292	0.3014859919964592	0.24803194951066843	0.49937470368148396	2.3640837631447393	0.49937470368148396	0.13654153317376833	2.3640837631447393	0.13654153317376833	20.373644106032316	-83.19716085444347	3.452591062072863E-4
100000	-6454.791171952768	-6348.01242876377	-106.77874318899786	-6348.01242876377	75.67749211653934	266.3904693049171	0.3931773348209909	0.27342804832359185	0.17705401016928157	0.3014859919964592	0.24803194951066843	0.33082112969034927	2.532637337135874	0.33082112969034927	0.13654153317376833	2.532637337135874	0.13654153317376833	21.020969450184555	-81.23416408035082	3.556475195214639E-4
101000	-6453.09413162606	-6350.83425838928	-102.25987323678001	-6350.83425838928	62.893276294525464	227.55193377425826	0.3931773348209909	0.27342804832359185	0.17705401016928157	0.3014859919964592	0.24803194951066843	0.33082112969034927	2.532637337135874	0.33082112969034927	0.13654153317376833	2.532637337135874	0.13654153317376833	16.372640320593252	-79.56921569210508	4.202802560394279E-4
102000	-6441.509389166802	-6344.019106556288	-97.49028261051438	-6344.019106556288	57.9569310801607	202.83461076727548	0.3931773348209909	0.25317726614189545	0.197304792350978	0.3014859919964592	0.24803194951066843	0.33082112969034927	2.532637337135874	0.33082112969034927	0.13654153317376833	2.532637337135874	0.13654153317376833	12.551777177642425	-77.38773162199995	5.17130974724099E-4
