#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
86000	497.1594589956976	-3925.991242778776	4423.150701774473	-3925.991242778776	17.543356749902138	35.266732753499525	0.8791673070458899	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.1635024863254975	0.003009814764879549	2.9365539426060903E-7	0.17205931694142804	0.003035650105936238	4416.4041413100285	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.28313615747449067	1.3353295534402465	0.5813480355958998	0.24380033506194704	0.5575322642332818	4.9E-324	3.3673982404768333E-16	0.8186096890993565	3.638055428736E-312	0.02780168867209192	0.0636966249649167	4.930454030484893E-4	0.8707139522683844	0.35300206297260384	0.16240120314570466	0.0019604803318571343	0.34435094224398405	0.10715909219382806	0.0185765696533829	0.03338323287265082	4.9E-324	7
87000	407.9174209108696	-4000.5993084996817	4408.516729410551	-4000.5993084996817	17.543356749902138	36.07357429831826	0.8791673070458899	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.21323760508858197	0.008707424551409418	3.867434941234534E-6	0.2235426893206749	0.008828252372998602	4411.881514339401	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.452845699912262	1.6692648882576284	0.216680840042003	0.0932170019927727	0.5853240617631749	2.0E-323	2.5800628860629753E-15	0.5875685844736731	5.818676680644E-312	0.13764213529648797	0.058249362643839626	7.885728641073771E-4	1.3926129133608556	0.3031637343540123	0.27777821961236715	0.3935176385463947	0.008621728388524064	0.08090684333097939	0.002555503930317056	0.058241284653088865	4.9E-324	7
88000	394.49634202277684	-4001.3455592622367	4395.841901285014	-4001.3455592622367	17.65824118242674	34.112750085862444	0.8791673070458899	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.2780669861404119	0.008262113628080424	6.078294859007985E-6	0.29486092107527184	0.00902708328894403	4404.918202362641	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.35479191207759464	0.6746292206000675	0.43524934829087814	0.31250998987038	0.16997961730828332	2.5E-323	2.4351030556783323E-15	0.8951941538111414	5.77183046436E-311	0.28049539794099915	0.23598005400171992	0.009108351024000962	1.0910731810216507	0.20009340601156866	0.0149839053543426	0.036171892864279985	0.42727742187540996	0.1348096201415724	0.24395629313888414	0.07720181451806436	4.9E-324	7
89000	255.27792928918916	-4146.245438871862	4401.523368161051	-4146.245438871862	17.78409635514857	36.403900315584764	0.8791673070458899	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.1555433846637656	1.8374895505279354	1.0069670648083044	0.19275707721554064	0.01933276534297029	1.4649688335329778E-5	0.19821730163871112	0.019837257227291266	4401.566952895958	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.4500232329257868	1.128855007088857	0.32281089672727115	0.5746880996088383	0.10372712367678617	4.9E-323	5.05467696295668E-15	0.440636392708337	7.105542920829E-311	0.2667069389621898	0.09676637088462393	0.008711697509226454	1.3839331269045376	0.6910074365412674	0.06856927499132036	0.08159235573939806	0.020019162304889922	0.27787733406170945	0.3124944431829925	0.01993097355719441	4.9E-324	7
90000	300.263835246059	-4045.45973130771	4345.723566553769	-4045.45973130771	17.976283489858325	34.55125731604915	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.42768737730186646	0.006928704292209012	1.174361550525793E-5	0.4450527396269782	0.006334139637716843	4396.268355509553	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.7167726132225054	0.7401172722296275	0.3146216738878851	1.184581168705115	0.20110886674186632	4.9E-323	7.74708081113665E-15	1.0129777334104475	2.9533242691211E-310	0.5435309735220576	0.051471542252112215	0.04839830704729492	0.513341035044821	0.006038143996259475	0.08937232613027375	0.16346659848758166	1.115811333230655	0.06507493061828197	1.5895898930144945	1.2283030060130065	4.9E-324	7
91000	285.213978961523	-4100.184479296139	4385.398458257662	-4100.184479296139	17.976283489858325	34.05794532531036	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.18002806185488676	0.006928415554782534	2.829498603625667E-6	0.22735860185345844	0.00746474041276345	4405.791086222444	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.8696123148769164	1.1421266787189086	0.908267726875553	0.07341808541107461	0.41031890710784974	2.47E-322	1.9113344767720844E-14	1.4833585261947804	5.9575526525413E-311	0.38914185797988393	0.44503263999005677	0.0057701664455145196	0.6228023749395991	1.1865143483854497	0.22859450336982037	0.10786424492893555	1.6526284141376606	0.4423147336659308	0.9491825758299114	0.8296624306241349	4.9E-324	7
92000	306.8360846376945	-4076.678757493928	4383.514842131623	-4076.678757493928	17.96335558282562	35.028954018294144	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.22561257005242197	0.0026331596947725515	4.172753219412093E-7	0.24645039345824335	0.0025857702972512226	4408.263327851868	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.8526726118299206	4.186622563429832	1.1779591403265512	1.3434934104740264	0.8418006592779406	6.4E-323	3.4458297171178887E-15	0.7984107999130066	3.4847848841806E-311	0.08525109066054927	0.11979703660281332	0.005657765891328956	0.6106704316495206	0.5198588770210775	0.010983497603282547	0.05581247378739344	0.7940919222787356	0.9226916963453882	0.2151863801771853	0.014661337884259402	4.9E-324	7
93000	339.5977429177965	-4032.015935453279	4371.613678371075	-4032.015935453279	17.96335558282562	35.38704404051656	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.3370911224333689	0.009252760253749291	1.614925569589209E-5	0.34439895492795647	0.011769632556641567	4404.8164524729245	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.8137135246023408	2.0190390378163787	0.5443058375324674	0.3378861107405521	0.42949920624887433	4.9E-324	8.184375428794459E-16	0.4165930281911938	1.8465820893653E-310	0.7144726564213154	0.7821705407568702	0.008222004009258823	0.7770310746871464	0.5239309024066345	0.36860259781175014	0.6484196870224378	0.9337849023152337	0.01515293418266789	0.8633570395663802	0.7497717767939374	4.9E-324	7
94000	187.87142136145212	-4185.533232758729	4373.4046541201815	-4185.533232758729	17.944612482995634	34.992671203212055	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.3546276998332727	0.00694462389745674	6.5182111010894256E-6	0.3521467224906968	0.007690308916234903	4399.909990259496	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.6934280776705481	1.7205789462808898	0.13368807350225745	0.23501926003722018	1.255516300214971	5.9E-323	5.580655772370532E-16	0.6154369764961561	1.33249079145543E-310	1.362784736334901	0.31714278959407266	0.0140056388871658	1.2255089092393154	0.6707512996536887	0.004556101282664199	0.3181984281769126	0.03487525053340699	0.7471472746067247	0.07600761803561734	0.06263708251173333	4.9E-324	7
95000	265.7499591147889	-4120.756726150555	4386.506685265344	-4120.756726150555	17.957436286534985	34.97377929650603	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.3364933744862807	0.0019726089103554293	5.327613380155553E-7	0.3059445760363516	0.002427282308121437	4402.289878190781	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3756920964933505	1.5821313884530803	0.019550370898166372	0.10411919399845576	0.14145605613511242	2.0E-323	3.4192942197696866E-15	2.2032034867171033	3.11790258521147E-310	0.10175504458470623	0.12888368788252355	0.03151426677502336	0.14855155099135645	0.6071636726667806	0.07609049570283032	0.09087077092583595	0.33822607629191703	0.11197042903375437	0.02956662875221313	0.24453228029365692	4.9E-324	7
96000	266.0777406874431	-4111.660514701181	4377.738255388624	-4111.660514701181	18.030108524997033	36.20774639673	0.8791673070458899	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.1555433846637656	1.2294808467797265	1.6149757685565134	0.31426664735552695	0.0033251623856165977	9.404181300927976E-7	0.28946522094472743	0.0032587588352548666	4395.683789222789	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.4912840181713943	1.4429935634451696	0.7947315544895089	0.1570022392453012	0.20678206025575024	5.9E-323	1.0533015021293536E-14	2.076584442932737	9.65653410383374E-310	0.5680820189107973	0.27982507385731603	0.06903584953392113	0.21790415706161387	0.4766844594870559	0.5193350757990031	0.061694915463731376	0.16756427289197914	0.37364965808228967	0.009469947862772853	0.06627301879444253	4.9E-324	7
97000	297.6835765085425	-4113.123287634098	4410.806864142641	-4113.123287634098	18.19744918394665	35.532144413317425	0.8791673070458899	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.14840654297106556	0.004647731765687451	4.2360958137801083E-7	0.13875940349919877	0.004739607894058918	4401.133700106567	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5952912528505139	1.7427981852594887	0.13937964461572933	0.33913910300200306	0.002526041475469296	1.0E-322	1.3163448258110033E-14	0.653576513407981	2.7088363246867E-310	0.38374879802862377	0.36712816852311336	0.03531516743707266	0.28882875204054315	0.378961411130118	0.15358646463853942	0.21160350217429374	0.15672071874363372	1.2478519705598725	0.020811673721441663	0.027475166839881722	4.9E-324	7
98000	278.69896568903414	-4093.899055840197	4372.598021529231	-4093.899055840197	18.320004742505706	34.631485502743665	0.8791673070458899	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.42676951820158626	0.0042947022177697285	6.319778383791098E-6	0.49037989663367615	0.005250938714271083	4401.8717912434595	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3685617777516908	2.1092237520748567	0.11402037169213713	0.08276857941133073	0.07495202794096965	7.4E-323	8.522666699045272E-15	0.5353579648624722	7.6505480394625E-310	0.026448783739482975	0.22729951062724435	0.10302904175921893	0.25380526500555317	0.23462580831920768	0.890988056268077	0.2895072649287237	0.3496004041247639	0.38974599167357676	0.4408919602102734	0.13935935525712573	4.9E-324	7
99000	97.8170645959708	-4282.018664185972	4379.835728781943	-4282.018664185972	18.20235504014213	33.39874440413107	0.8791673070458899	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.36264318568445747	0.004680608249082435	1.5143130379697714E-6	0.278983032339388	0.005173852860854785	4395.335012378091	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6022057579116865	1.5781209694901668	0.3053163867327181	0.4604285133955635	0.006752023636410199	2.87E-322	3.678003477904546E-14	2.1936421484661435	1.2886405546698054E-308	0.023845292523037777	0.16131449194096079	0.06232727771283006	0.08480696638153612	0.3775119259750601	0.14974666892658162	0.206770731082375	0.06304765308896676	0.09818476761774622	0.701261194694186	0.18852311730491217	4.9E-324	7
100000	219.37842534017636	-4171.3725266899555	4390.750952030132	-4171.3725266899555	18.20235504014213	34.64656036203813	0.8791673070458899	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.22220511158667294	0.004982875640186219	1.541497322164222E-6	0.2281094984178866	0.0055388180579915075	4392.274710004027	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.44340673662790225	2.4427718694139147	0.05249187688338919	0.7659507363595349	0.36650280284940295	1.83E-322	4.325897769985557E-15	0.4764767437819336	2.0413939590562E-309	0.05303090777125142	0.0014553640646147263	0.3425125777963382	0.020106208289501225	0.3396561056362561	0.10415865789534257	0.07907385032560134	0.009811702539013457	0.20993484039982557	0.2835825504302817	0.5781694061998065	4.9E-324	6
101000	296.6135803394827	-4089.2828349162883	4385.896415255771	-4089.2828349162883	18.20235504014213	32.88329614742768	0.8791673070458899	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.30021936715846775	0.005318409014841211	4.026820920649607E-6	0.3250822039752409	0.006534143140163123	4402.020703808258	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.4271404163226931	0.6804356525966535	0.005018916584564309	0.016384466938977514	0.2320216933957514	3.5E-323	5.906678123268543E-15	1.0434435117038745	3.59052842278094E-309	0.6482895301908107	0.042320654781469104	1.209986025328021	0.10610115525084826	0.32719586416605106	0.6536544246777746	0.8993939369940327	0.19804039667955442	0.019883590179175403	1.2927168415699777	0.005783710990112192	4.9E-324	6
102000	169.03782995643724	-4218.952034479558	4387.9898644359955	-4218.952034479558	18.20235504014213	33.68415010067634	0.8791673070458899	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.3826354331446654	1.2294808467797265	1.3878837200756136	0.2773363339132221	0.009017677852385355	1.0587058789450473E-5	0.3315757975294557	0.010855909468664365	4403.7862238844955	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.4271404163226931	0.9393575027281399	0.5152701185656889	0.11716234721684352	0.38852404657889367	1.0E-323	3.5329844581228823E-16	1.2210265918719998	2.501456974634965E-309	0.5364210425962681	0.09768121841906591	0.029728995583891943	0.566152813786446	0.32719586416605106	0.195510713510851	0.7069059310721686	0.324621157038919	0.2805104318983599	0.0034213846816807986	0.08435132550917827	4.9E-324	6
103000	143.9165388324509	-4225.274649584623	4369.191188417074	-4225.274649584623	18.20879901975575	34.44894742914538	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.43569434739679264	0.010565328968605665	3.393504340245675E-5	0.5368512049175413	0.010051442207063641	4398.695763484507	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.43161202435043394	1.1518890477145163	0.8120111506606311	0.09281878052004441	0.022199454747089672	2.5E-323	3.2023218907713304E-15	0.8578952811321983	2.875483754007557E-309	0.006817651730464876	0.5043547737310609	0.04640827963419627	0.3829274079488811	0.33062118192325246	0.0027719332100855565	0.025760623572103528	0.2593993623870948	0.18697958663839578	0.46284425905734344	0.36818666957294904	4.9E-324	6
104000	167.7504364348797	-4230.269878359492	4398.020314794372	-4230.269878359492	18.20879901975575	35.663829362091846	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.1750841744268508	0.0180762019801938	1.2896180714258248E-5	0.19754761262370776	0.01755501352223198	4395.717309757733	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3932355156788412	1.4625144262604708	0.19632323391799494	0.36787242041149465	0.4530210658632418	3.5E-322	4.233343116984721E-15	0.5470112775198813	2.72755692390797E-310	0.010513184315875484	0.11491126712692297	0.09947194267525841	0.16621890843173084	0.3012242097833191	0.010434303989117474	0.3517445610099896	0.1891944758453782	0.05328203477210452	0.3582413336188125	0.03641704540082686	4.9E-324	7
105000	70.99280538257517	-4314.012013284153	4385.004818666728	-4314.012013284153	18.186548794143768	33.26478927056982	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.29354225946429613	0.016525593491469537	1.3316778192925354E-5	0.21310228574008436	0.01755501352223198	4397.564389883377	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5155529409704612	2.039353525084049	0.07370367807532124	0.42816593659743324	0.06719623814587483	1.24E-322	1.1409724206384647E-14	1.1814051367593985	1.9379963361103E-310	0.02786480426353608	0.1911468069711056	0.438147667297307	0.15815548499910567	0.7107264497634151	0.3204055151332161	0.5172842513178869	0.026013001223333374	1.113852268898795	0.865947255887477	0.27765217333886694	4.9E-324	7
106000	272.1390020473664	-4156.147872589635	4428.286874637001	-4156.147872589635	18.186548794143768	33.32159684526506	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.13377956716163794	0.009866268827501344	1.5566192811483508E-6	0.12808890706003856	0.009843708051717682	4402.477686623502	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2594421966803789	0.6974509255716844	0.06654906613828343	0.5294215965212171	0.14123494725482943	2.37E-322	7.00902385947589E-15	0.5890876123624046	9.752597388981E-311	0.014812431031112811	0.1382253576775444	0.24593472726402088	0.06240222052487043	0.35765954708428704	0.07870447075908002	0.010027248616287666	0.06478890975913772	0.3203910857672875	0.2816620748916816	0.2563211029940753	4.9E-324	7
107000	353.19794748656386	-4061.5261310950928	4414.724078581657	-4061.5261310950928	18.33104833777472	34.52435218581918	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.16989651067903383	0.00531786133232224	1.0146837078245153E-6	0.1828976046145757	0.005616252631317451	4398.269118144345	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.20581014691398414	0.5935508883418139	0.10626011740767027	0.4473194681789602	0.47889262153169193	2.5E-323	2.2926699685402443E-15	0.38510443118829696	3.959363041895E-311	0.005659457857583679	0.21943180345329824	0.027967818635734425	0.016472037198637168	0.5230028324494049	0.08412467514168057	0.009396517446418024	0.3537933400134394	0.20560383090163126	0.10114834944869708	0.03983927023939383	4.9E-324	7
108000	104.17562486403949	-4285.85033616221	4390.025961026249	-4285.85033616221	18.2699139535993	32.82408418601322	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.5720560963385118	0.012566560720879133	6.833884654651734E-5	0.6038357381322265	0.013858015514762756	4416.417509155814	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.14424927423687617	0.9603104277257314	0.2843207596724202	0.07550999397359957	0.08605162215268225	2.5E-323	3.5446043302654115E-15	0.6768506002708595	5.432388132545E-312	9.277368659681892E-4	0.12245445319925877	0.10160037981069381	0.13943807983750472	0.36656491497568194	0.10084680566079678	0.18949633350067122	0.05504588555364812	0.07486315841867336	0.11964408580051085	0.03938180283353683	4.9E-324	7
109000	241.86020290656234	-4154.068034324577	4395.928237231139	-4154.068034324577	18.2699139535993	33.61851822111568	0.8791673070458899	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.0671824633551672	1.2294808467797265	1.7033366898651119	0.4374338355008674	0.002154592074000934	9.258347989829873E-7	0.38907637496888614	0.0025955862289512477	4406.315183217086	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.12810059005917265	0.3510658415437281	0.043411571038928926	5.33085081706527E-4	0.1674964020686963	3.0E-323	2.6749286109315214E-15	0.25847514878841904	4.824233112373E-312	8.025946902913845E-4	0.23648386783890687	0.7993039138366511	0.4411000339051184	0.32552802883614845	0.13509963864849572	0.021493496743497265	0.05560510039064889	0.13166344208798053	0.019785878014826154	0.08375285937864238	4.9E-324	7
