#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3464.8115966087685	-3476.8609197783326	12.049323169564046	-3476.8609197783326	0.4655609604817136	2.3846028063458315	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.16230445195782828	0.04635651994843453	6.0045347197254405E-5	0.16215107305672732	0.04902226246055603	0.573437658345353	-5.215151973469855
378000	-3487.8734773734973	-3491.750449225892	3.8769718523949024	-3491.750449225892	0.5452176431139594	2.205458633215633	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.19971046188364489	0.062395970977925486	2.4540939577124074E-4	0.24085722949879143	0.06615991476438232	0.3525727288060613	-1.4344573853861875
379000	-3482.99874722657	-3472.9107819434626	-10.087965283107335	-3472.9107819434626	0.5974596986927166	3.1299856925170726	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.21456332876693412	0.024649516099780184	3.580060011034039E-5	0.24453725021525827	0.024639163723802062	0.40011191874811214	-11.336654677087697
380000	-3478.9753488718397	-3483.8520700812705	4.87672120943097	-3483.8520700812705	0.5917753129890708	2.9050194085693017	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.21092953137986178	0.0374122472551305	4.484918820841746E-5	0.1769114378469318	0.03644459216823384	0.4674239511776376	-3.825177792685892
381000	-3508.851424485544	-3492.6392439603555	-16.21218052518853	-3492.6392439603555	0.6940728356519981	3.434494890536691	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.3264666451175421	0.03651131595512359	1.2127475872459589E-4	0.3072179499505215	0.038030309291873336	0.5853343386161659	-10.479549225366673
382000	-3501.5549963239932	-3474.7555499293703	-26.799446394622905	-3474.7555499293703	1.1108585353913334	5.122892478914606	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.3688765160759505	0.018936708876963738	4.659097281904884E-5	0.36271189616372507	0.019356081871823704	1.1262419409099775	-16.446947646936607
383000	-3481.3515718972158	-3460.453512723652	-20.89805917356379	-3460.453512723652	2.067429561455623	8.994467375590462	0.8690070964298554	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.053561193956219055	2.5178146504042913	0.42862415563948636	0.195846060766508	0.014229040017459591	7.925098889369122E-6	0.20303326159243068	0.01326505991492152	1.624228006444685	-25.538547997189372
384000	-3532.5027127940175	-3505.883579544448	-26.619133249569437	-3505.883579544448	2.9501435306912813	12.53233309978261	0.8690070964298554	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.25830944553269863	0.006998076326296897	2.808552893001719E-6	0.2359050155856361	0.007254489912899395	1.4038863506486532	-31.51252235643726
385000	-3450.4201634552464	-3469.3362133195656	18.916049864318996	-3469.3362133195656	1.1232163884863875	6.047906789304542	0.7356777873369172	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.08518405553818853	0.015334462820526378	1.7328028610826677E-6	0.08524702560974415	0.01586467017473899	1.1665296929852005	-20.377959748313586
386000	-3472.9492359811566	-3475.6072528983623	2.6580169172059076	-3475.6072528983623	1.0181471040707963	5.367006451201759	0.7356777873369172	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.12635552578664447	0.01293938668898457	2.7214539792643134E-6	0.1294080736210197	0.012297988850957193	0.6816655927006511	-20.131494788809313
387000	-3530.0563705167046	-3495.822074477629	-34.23429603907554	-3495.822074477629	1.1260599467540018	5.624286157138706	0.7356777873369172	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.3228282624585805	0.018606401524768067	5.769781163681406E-5	0.39675142168703753	0.01825524932286405	1.0685259256314565	-19.562639876538235
388000	-3515.359275961976	-3471.6814402962154	-43.67783566576045	-3471.6814402962154	1.2279011514883251	6.4935173133671	0.7356777873369172	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.043419371902647066	2.5178146504042913	0.43876597769305836	0.4590976617971429	0.01761707638282059	6.094849338378615E-5	0.4867956570288709	0.016730969784290773	1.5880164364358147	-25.142974487337472
389000	-3521.562890498921	-3472.410934239811	-49.15195625910999	-3472.410934239811	16.63276000886705	84.59971532474907	0.4301356577248482	0.043419371902647066	2.323956597365107	0.6326240307322428	0.043419371902647066	2.323956597365107	0.6326240307322428	0.12725348804938563	0.0012976494773992962	3.156807348878781E-8	0.14396820969759322	0.0012582588018251446	15.26200983278179	-70.81458037635988
390000	-3558.291647205665	-3505.769188980752	-52.52245822491285	-3505.769188980752	12.246379797598905	63.52375922316662	0.4301356577248482	0.043419371902647066	2.323956597365107	0.6326240307322428	0.043419371902647066	2.323956597365107	0.6326240307322428	0.1765710834789405	0.0016539309064752506	7.548118800015875E-8	0.1733792740198097	0.001519097014933588	13.187478193253751	-64.96256767919243
391000	-3519.971618915404	-3485.116712088308	-34.8549068270961	-3485.116712088308	26.845918722050225	142.18600389353978	0.7586593991553437	0.043419371902647066	2.579392400327376	0.37718822776997396	0.043419371902647066	2.579392400327376	0.37718822776997396	0.08919185310989501	8.882475568737684E-4	4.178231620743664E-9	0.07394278090989226	8.867848498303553E-4	18.955330118714556	-78.63530290225005
392000	-3527.911237323062	-3461.5153615004892	-66.39587582257276	-3461.5153615004892	10.891518098844692	49.9925762766336	0.7586593991553437	0.043419371902647066	2.579392400327376	0.37718822776997396	0.043419371902647066	2.579392400327376	0.37718822776997396	0.3022396288673152	0.002447307782983269	5.597358159640181E-7	0.30331028282699934	0.002455619684732591	8.758473956279044	-61.15552536141309
393000	-3560.3342374963477	-3506.6665737044764	-53.667663791871355	-3506.6665737044764	4.352130664310822	23.556318830768426	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.2095429648763703	0.006620250730142017	3.862368805077527E-6	0.2819399719119917	0.006989287627914688	4.891614635159503	-46.99307891309206
394000	-3493.797291348631	-3478.234526313358	-15.5627650352729	-3478.234526313358	3.234958011722794	21.582268331049892	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.10571227487688943	0.006051762051477955	4.053783787285962E-7	0.10495417886773764	0.005982212027927708	5.117205162073503	-47.054568186241994
395000	-3506.210738185309	-3474.1221262906106	-32.08861189469829	-3474.1221262906106	1.3866890602449609	7.717872482045611	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.26831706601092875	0.011000301818323616	1.1723132626344294E-5	0.30825604586005134	0.01079065879321122	1.551048989402529	-25.65267428476128
396000	-3540.710940691139	-3500.6262986789616	-40.084642012177426	-3500.6262986789616	2.3542459012780093	8.970163978485823	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.41456179812085253	0.015152073435754393	1.9886211605591125E-5	0.3405220597845577	0.012366662395575892	1.4988440208779465	-25.000057205754125
397000	-3517.984662337537	-3464.537348630736	-53.44731370680111	-3464.537348630736	4.20867698335921	18.443818942983405	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.32414345128492966	0.0042744643090902356	2.3772706987246675E-6	0.3930987666957618	0.003959845543684997	3.4129686356475557	-40.24991905179454
398000	-3484.67463836409	-3494.782514985763	10.107876621673253	-3494.782514985763	1.4218969962314363	7.920785381002692	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.09984460027750998	0.019574061162513923	2.9541566762289073E-6	0.08954279040994277	0.01912630620549443	1.4276374963352625	-28.276336334312745
399000	-3531.341555705066	-3477.23463808348	-54.106917621586014	-3477.23463808348	1.779208453675868	9.156465706375144	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.4535866404802759	0.01325350898503816	6.369718252392715E-5	0.5674330750587185	0.013548424876100938	1.8171909330403366	-30.321146560809996
400000	-3470.026308348566	-3466.1796834473625	-3.846624901203442	-3466.1796834473625	0.9193149244337948	4.557031754856187	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.14479787557846838	0.025279862221106817	1.5938100080653145E-5	0.1612481773168238	0.023575169509960164	1.6280216226558275	-18.658829483696007
401000	-3523.125934677024	-3469.4428343211634	-53.683100355860255	-3469.4428343211634	1.830380345422595	9.35521530255354	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.491327710594109	0.008520226605940902	2.9221659092939785E-5	0.5202347753175443	0.010141316710632476	1.2339243205179575	-31.534785907802323
402000	-3489.618744436424	-3476.61987577933	-12.99886865709418	-3476.61987577933	3.892973327699861	17.818954221378885	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.1445462030337207	0.007665162403065356	9.662652067798666E-7	0.13080662126787043	0.00774572897956085	2.8117739183983423	-38.97940236655858
403000	-3550.1712644115883	-3485.5432123597498	-64.6280520518383	-3485.5432123597498	5.975785154680495	30.65796361532521	0.7586593991553437	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.3386483570179524	0.003628868462855116	2.198598625726856E-6	0.37252682604977744	0.00412159915099631	7.88565680015137	-53.07429815389934
404000	-3524.9229503164	-3485.5740058254314	-39.34894449096874	-3485.5740058254314	4.3064630274624545	21.971733115417532	0.9063524592043126	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.22254599737485378	0.005551414399618477	1.5547700135642178E-6	0.21826501563275705	0.005622664951987042	3.4742142148052246	-45.25933078137732
405000	-3519.469090980327	-3468.1871097288576	-51.28198125146941	-3468.1871097288576	12.93827249576707	62.31478298255517	0.9063524592043126	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.20501414408035495	0.0014533543188322427	1.1113690102740245E-7	0.20270193022332136	0.0017124382945997438	10.588806133575341	-62.500150669947814
406000	-3508.5338551723844	-3491.068902204743	-17.464952967641423	-3491.068902204743	0.9579267253748173	4.9626614343676625	0.9063524592043126	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.27556424086365616	0.017578724299347922	2.2001002837271584E-5	0.24911874600963507	0.018312846872787437	1.1869728806351154	-16.77427652102708
407000	-3573.1511361853845	-3531.9942139401396	-41.15692224524495	-3531.9942139401396	5.076451371665681	23.934073387964443	0.9063524592043126	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.043419371902647066	2.7627315897796354	0.1938490383177148	0.26715005222920557	0.004317095733706728	1.1373859391397706E-6	0.24802815973584846	0.004647276953502796	5.250272016876965	-44.448961991200235
408000	-3500.4634894735896	-3506.41864374545	5.955154271860636	-3506.41864374545	0.42764359461979795	2.1998120661267206	0.9063524592043126	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.24152027340563534	0.04178856655055036	6.869438011026128E-5	0.1909834450268861	0.044247708040595815	0.5249250057801158	-3.2724581699824977
409000	-3481.1094547907055	-3497.8642542392117	16.75479944850608	-3497.8642542392117	0.8984904265422063	4.598056502565916	0.9063524592043126	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.11621314243121597	0.015924386553406642	2.97683530346205E-6	0.10839868673656756	0.015829309570147044	0.9576171208976357	-15.166763934322999
410000	-3565.895215611426	-3550.140421379924	-15.754794231501723	-3550.140421379924	4.145397240099838	20.137279123810696	0.9063524592043126	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.1085513881191763	0.0023156948051676262	7.972481146070995E-8	0.12571241319612433	0.0022239442015521355	2.527735645726504	-43.19974444298691
411000	-3588.4379549594337	-3548.8031853388693	-39.63476962056423	-3548.8031853388693	2.285764065049139	12.852195333389146	0.9063524592043126	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.4466833311061236	2.2089968088100993	0.3443198600837745	0.27984003115740747	0.006587699724578652	2.435644695178696E-6	0.2512046857145217	0.005696954980472428	1.8246602588932856	-36.0050293152706
412000	-3537.744731776699	-3506.7455245220112	-30.999207254688116	-3506.7455245220112	6.272323952692706	39.69470629426966	0.9063524592043126	0.6695505933124282	2.2089968088100993	0.12145259787747004	0.6695505933124282	2.2089968088100993	0.12145259787747004	0.12788880073797465	0.002858576734481321	1.2742233589048953E-7	0.12699523100924132	0.002880075449388988	9.519023802166924	-57.73729251413677
413000	-3568.0112264566956	-3497.9851027479403	-70.02612370875514	-3497.9851027479403	38.774075542321235	160.21774097111086	0.9063524592043126	0.6695505933124282	2.2089968088100993	0.12145259787747004	0.6695505933124282	2.2089968088100993	0.12145259787747004	0.217960543442449	3.9290891642140694E-4	9.571400131430981E-9	0.22943616931401012	4.4973565144532053E-4	19.31011761986515	-76.89809045467368
414000	-3526.1249275618093	-3492.7193303309928	-33.40559723081672	-3492.7193303309928	12.110865136402534	61.50632406815767	0.9063524592043126	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.10387791688636408	0.001239074742235955	1.749031232426906E-8	0.10695586974365602	0.0012128893306151902	9.895764647752499	-65.03443493372335
415000	-3581.0348764389223	-3517.1938626459973	-63.84101379292519	-3517.1938626459973	8.912749059502048	37.53459496662879	0.9063524592043126	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.38576324577235716	0.0024390425219552843	7.246221147203091E-7	0.30777551974155104	0.002872698764932814	7.809274713995494	-54.06994645934128
416000	-3542.430424612318	-3494.739480767115	-47.69094384520285	-3494.739480767115	1.2713400359576572	8.594366029208716	0.7404405229451897	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.44738560655629334	0.0081265222717526	1.4582958122813942E-5	0.42817977325404266	0.009456019409140787	2.9419689830703266	-32.12027344442164
417000	-3551.4516849242345	-3490.654354875379	-60.797330048855564	-3490.654354875379	3.277508278003575	17.915915192801116	0.7404405229451897	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.33232757011148095	0.006018179802136832	6.241631783538947E-6	0.3693265301660766	0.0062362501836836105	3.797327380201105	-45.41395661677804
418000	-3511.3169067908034	-3485.902026572658	-25.4148802181452	-3485.902026572658	9.561784292030305	54.6179330337073	0.7404405229451897	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.2406605546671549	2.2089968088100993	0.5503426365227433	0.09174699980828882	0.0019409088787947935	3.020519008353787E-8	0.09224564957967066	0.0018583525557029118	10.700693143998404	-61.34660763712985
419000	-3553.884362252534	-3524.567505886104	-29.31685636643048	-3524.567505886104	2.905056937986278	20.367325244789978	0.7404405229451897	0.2406605546671549	2.41330101241201	0.3460384329208327	0.2406605546671549	2.41330101241201	0.3460384329208327	0.1475414979488307	0.004923717376921559	5.188540958821592E-7	0.14816476620585362	0.004852581805205116	5.626935584113314	-48.82259332141745
420000	-3460.773844738986	-3486.076414731637	25.302569992651325	-3486.076414731637	1.3254008705738645	7.1756767896542915	0.7404405229451897	0.01779327435405373	2.636168292725111	0.3460384329208327	0.01779327435405373	2.636168292725111	0.3460384329208327	0.06348856171337741	0.017744559273991718	1.0404111357436196E-6	0.05771181391209143	0.017192702589153654	1.5391476915253615	-24.414189334278348
421000	-3453.7380280826646	-3468.8160294350687	15.078001352403946	-3468.8160294350687	4.828605129649329	21.15737446916683	0.8653488015217915	0.01779327435405373	2.636168292725111	0.3460384329208327	0.01779327435405373	2.636168292725111	0.3460384329208327	0.0636412924045356	0.005996125350845084	8.388414853729358E-8	0.048248196626687	0.006103777971412264	3.6250359020941643	-43.24130215673382
422000	-3471.5682125714243	-3462.8382746036086	-8.729937967815486	-3462.8382746036086	1.8395295862510381	7.408657422235173	0.8653488015217915	0.01779327435405373	2.636168292725111	0.3460384329208327	0.01779327435405373	2.636168292725111	0.3460384329208327	0.19538153689218565	0.014061434071321263	6.765935607771461E-6	0.1890167378384244	0.013497873927214273	1.221044522682372	-21.122837887149977
423000	-3571.010530545839	-3499.4725319988383	-71.53799854700077	-3499.4725319988383	4.582528829232632	27.472043590899773	0.8653488015217915	0.01779327435405373	2.636168292725111	0.3460384329208327	0.01779327435405373	2.636168292725111	0.3460384329208327	0.3292909374908523	0.00424490582966006	2.3746875329505793E-6	0.38205694962355524	0.0037448571983895876	4.162618063529917	-52.805269502761725
424000	-3522.9816776318667	-3475.1655151266714	-47.81616250519532	-3475.1655151266714	2.7708458889557104	13.396824436484252	0.8653488015217915	0.01779327435405373	2.7114501386369794	0.27075658700896443	0.01779327435405373	2.7114501386369794	0.27075658700896443	0.38829215479533963	0.008815375003858449	1.6075508229235624E-5	0.4163523679902751	0.009620245881786985	2.697681388839504	-35.22662332608329
425000	-3510.757836867546	-3474.163241037055	-36.59459583049115	-3474.163241037055	4.3522213976877175	17.521471622758014	0.8653488015217915	0.01779327435405373	2.7114501386369794	0.27075658700896443	0.01779327435405373	2.7114501386369794	0.27075658700896443	0.25415037669652035	0.004892957229401705	1.8938768531445576E-6	0.27266769243950706	0.005021523116173687	2.350985596188814	-37.51932041546756
426000	-3525.2374818769154	-3499.686648186245	-25.550833690670718	-3499.686648186245	2.0040463629227245	11.60373162767457	0.8653488015217915	0.01779327435405373	2.424085561146538	0.5581211644994056	0.01779327435405373	2.424085561146538	0.5581211644994056	0.16599301288154333	0.00801829474536551	2.770699309432832E-6	0.1984685121067479	0.008895685750015385	1.7315094874392762	-34.44709378116654
427000	-3500.125010099092	-3502.566235439877	2.441225340785082	-3502.566235439877	1.3563073612376995	7.1215614211775256	0.8653488015217915	0.01779327435405373	2.424085561146538	0.5581211644994056	0.01779327435405373	2.424085561146538	0.5581211644994056	0.13912700461691024	0.013194658173711123	2.37974969376309E-6	0.1204159918857153	0.0128319825219336	1.287499029303653	-25.906069221257383
428000	-3567.885181337264	-3500.8232996984157	-67.06188163884849	-3500.8232996984157	5.530523810799687	28.62789815975832	0.8653488015217915	0.01779327435405373	2.424085561146538	0.5581211644994056	0.01779327435405373	2.424085561146538	0.5581211644994056	0.3734347628651741	0.0027543684226291817	9.738340711616075E-7	0.3614972269347858	0.0027119371813816868	6.531821775945843	-53.778970492758354
429000	-3518.482498123346	-3490.128642541608	-28.353855581737992	-3490.128642541608	2.3328329817892253	10.665183577137535	0.8653488015217915	0.01779327435405373	2.424085561146538	0.5581211644994056	0.01779327435405373	2.424085561146538	0.5581211644994056	0.22060451272886053	0.008427875221528196	4.4101217911747305E-6	0.24485667319683665	0.008425833959306338	2.1152884766451248	-31.11782073336304
430000	-3475.4972574976905	-3471.215604624928	-4.281652872762543	-3471.215604624928	7.047734478026586	23.543054771727274	0.8653488015217915	0.01779327435405373	2.424085561146538	0.5581211644994056	0.01779327435405373	2.424085561146538	0.5581211644994056	0.0878803727519732	0.005832413355429574	3.462140938502914E-7	0.098636204586412	0.005944931570836352	2.9322130100276307	-40.9365067390286
431000	-3509.84547490555	-3484.3872329274423	-25.458241978107722	-3484.3872329274423	7.230515805192585	42.94826055115319	0.8653488015217915	0.01779327435405373	2.424085561146538	0.5581211644994056	0.01779327435405373	2.424085561146538	0.5581211644994056	0.10988825610598692	0.002081676399070997	4.107596280450084E-8	0.10266975597710412	0.002017742017708182	9.884199391209231	-59.60762444580166
432000	-3487.229550727865	-3484.9161214554983	-2.313429272366857	-3484.9161214554983	5.037658920993197	24.013887940699032	0.8653488015217915	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.08661953327859524	0.004225646967533391	1.1060091945022372E-7	0.07649351345478553	0.00430374705465339	4.384688316049599	-45.76299933143961
433000	-3540.863119387534	-3484.747806370781	-56.11531301675326	-3484.747806370781	3.2158823776281698	15.015049023375813	0.8653488015217915	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.3215890719676474	0.0050391115572092655	6.161829245214904E-6	0.42923551849119557	0.005708324446177577	2.715773462032404	-36.75617844579956
434000	-3520.077884211532	-3467.8917765816454	-52.18610762988655	-3467.8917765816454	5.6970556539968955	28.225951640694717	0.6619343377538709	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.3082874424932922	0.004172369871367068	1.3510300993735643E-6	0.2789843572261805	0.004167851711542079	3.8703138038405096	-47.690031539653404
435000	-3478.614771824836	-3450.5337011388074	-28.08107068602895	-3450.5337011388074	3.4363533782856743	17.882298350733933	0.6619343377538709	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.2070103515996552	2.2348684839009363	0.5581211644994056	0.19307146593258787	0.007025199444352261	1.8274844088169455E-6	0.18810147038799654	0.007305351867178732	4.579210553250659	-41.141545666574864
