#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5548.122005177421	-5529.280389907483	-18.841615269937456	-5529.280389907483	1.1554776990841973	5.061866051563619	0.4513835654793284	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	0.8309205774910949	-16.071035892353887	0.3121195905851161
67000	-6409.042031584523	-6380.042814206343	-28.99921737818001	-6380.042814206343	2.1790485015111463	8.580981130657063	0.9506143728070787	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	1.6232965634762182	-23.124661039821742	15.511220819577662
68000	-6202.7924933148015	-6146.094615940759	-56.69787737404307	-6146.094615940759	13.848681467124953	47.48288357121833	0.9506143728070787	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	7.846711111689793	-52.76011029130048	0.7340124596314385
69000	-5552.181333721456	-5527.732748722209	-24.448584999247373	-5527.732748722209	1.6702118375156911	6.655639246298742	0.3805466666279015	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	1.0890069343822473	-20.467635213537594	0.06692716074284746
70000	-6202.088903047706	-6170.740662252087	-31.348240795618906	-6170.740662252087	4.277881877650822	12.951144068572882	0.22159265060804523	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	1.6872077162299424	-28.498902160938332	0.16853163344460934
71000	-5881.989543890056	-5862.962710115747	-19.02683377430947	-5862.962710115747	0.7958759023282339	4.376699931162074	0.04300056639903063	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	1.2226143903005442	-16.328882311256546	0.24243934710870793
72000	-5841.5726837671955	-5832.1084983183755	-9.46418544881984	-5832.1084983183755	1.036031857404311	3.4649751263252604	0.04300056639903063	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	0.35817144151944974	-4.348395607781644	0.051261935208745585
73000	-5647.634197629869	-5643.412940107599	-4.221257522270339	-5643.412940107599	0.5944591079126814	2.523006088858111	0.01919588421024006	0.46281371625304724	2.522509165746333	0.014677118000614442	0.46281371625304724	2.522509165746333	0.014677118000614442	0.4785722094344828	-1.124437124767339	0.3610529442943219
74000	-6582.372227437887	-6581.631173860398	-0.7410535774891618	-6581.631173860398	0.3417927725011253	1.5988843269970836	0.049320531954289364	0.46281371625304724	1.7275896394425074	0.8095966443044399	0.46281371625304724	1.7275896394425074	0.8095966443044399	0.30818517160116143	2.7053425686171235	0.8825593838732401
75000	-5401.723721979367	-5403.87976542983	2.156043450462786	-5403.87976542983	0.30484345966085946	1.5176962342922575	0.016482838631465043	0.46281371625304724	2.167717292823625	0.36946899092332247	0.46281371625304724	2.167717292823625	0.36946899092332247	0.3116795905870243	5.536036065129342	0.5067790449980523
76000	-5592.089033623868	-5587.106360458074	-4.982673165793717	-5587.106360458074	0.9491560525647664	3.029498238768903	0.03481801297894911	0.46281371625304724	2.167717292823625	0.36946899092332247	0.46281371625304724	2.167717292823625	0.36946899092332247	0.5887402458868689	-1.7857370969578605	0.20999972952729706
77000	-5841.078423984319	-5843.506715221199	2.428291236879831	-5843.506715221199	0.14067635599218042	0.7782896471174402	0.3735901839400635	1.5444917796340667	1.0860392294426056	0.36946899092332247	1.5444917796340667	1.0860392294426056	0.36946899092332247	0.5811897417006734	5.389596415752869	0.9217851823825656
78000	-7087.234142273549	-7103.815364313651	16.58122204010204	-7103.815364313651	0.36407429164777794	1.035359423391922	0.18676777943611772	1.5444917796340667	1.0860392294426056	0.36946899092332247	1.5444917796340667	1.0860392294426056	0.36946899092332247	0.13420172805455757	22.075743117066	4.494531686960183
79000	-5329.688313171411	-5349.392924010612	19.704610839200566	-5349.392924010612	0.09969784552157941	0.48068524154608006	0.7631927819672547	2.4452371249003035	0.18529388417636883	0.36946899092332247	2.4452371249003035	0.18529388417636883	0.36946899092332247	0.13380411654056096	24.57397136604992	2.5992133426027157
80000	-5216.658478567859	-5239.83271723807	23.17423867021066	-5239.83271723807	0.08802254214029323	0.39820958953704694	0.7631927819672547	1.7994496103967512	0.8310813986799211	0.36946899092332247	1.7994496103967512	0.8310813986799211	0.36946899092332247	0.06595493175888688	30.007374589134315	7.060839773684675
81000	-5603.524985313933	-5628.461229681501	24.936244367568076	-5628.461229681501	0.11388463154228194	0.44137149481441457	0.7631927819672547	1.7994496103967512	0.8310813986799211	0.36946899092332247	1.7994496103967512	0.8310813986799211	0.36946899092332247	0.10694396547737572	32.5525730747519	13.955206945733728
82000	-5361.432304234092	-5380.591829083283	19.159524849191538	-5380.591829083283	0.2935881063366513	0.874668950071523	0.7631927819672547	1.7994496103967512	0.8310813986799211	0.36946899092332247	1.7994496103967512	0.8310813986799211	0.36946899092332247	0.11467563684734106	23.462563308383505	0.42829309593641507
83000	-5228.161756261719	-5230.8318991231345	2.6701428614155365	-5230.8318991231345	0.49881296084636156	1.8834675061525263	0.7631927819672547	1.7994496103967512	0.8310813986799211	0.36946899092332247	1.7994496103967512	0.8310813986799211	0.36946899092332247	0.2519006162448033	6.304863488821598	0.9278041591575156
84000	-5503.726013429258	-5539.819908033524	36.09389460426574	-5539.819908033524	0.14227802028494319	0.42427436132895674	0.4675615995665277	1.7994496103967512	0.8310813986799211	0.36946899092332247	1.7994496103967512	0.8310813986799211	0.36946899092332247	0.04582943309483213	41.403980728820166	0.2870835410816599
85000	-5731.638628501675	-5774.367960115334	42.729331613659625	-5774.367960115334	0.09411335240188619	0.2581629261067157	0.4675615995665277	1.7994496103967512	0.8310813986799211	0.36946899092332247	1.7994496103967512	0.8310813986799211	0.36946899092332247	0.03411651995545304	48.97001402387113	2.7466632350767517
86000	-5549.599311417481	-5557.786224471419	8.186913053938166	-5557.786224471419	0.20293487379476152	0.9975005802453267	0.4675615995665277	0.647507278681396	0.8310813986799211	1.5214113226386776	0.647507278681396	0.8310813986799211	1.5214113226386776	0.2270356507661786	12.37228826104877	2.076716070246525
87000	-6333.400084711316	-6282.894830041386	-50.5052546699302	-6282.894830041386	4.322067640131771	23.39710908904489	0.6840448918895872	0.647507278681396	0.8310813986799211	1.5214113226386776	0.647507278681396	0.8310813986799211	1.5214113226386776	3.81669830482602	-47.715127370020824	1.1738727832376339
88000	-6186.400196148077	-6155.329511935714	-31.07068421236299	-6155.329511935714	1.4535311189427036	7.724669144464187	0.5917499410435709	0.647507278681396	0.8310813986799211	1.5214113226386776	0.647507278681396	0.8310813986799211	1.5214113226386776	1.2991838175097365	-28.43986780380594	1.2287330911478718
89000	-6429.642982458109	-6378.898005512446	-50.744976945663666	-6378.898005512446	13.790916118217934	41.91892000090496	0.5750933684002569	0.647507278681396	1.5018424522242895	0.8506502690943093	0.647507278681396	1.5018424522242895	0.8506502690943093	3.821895749120734	-47.57508408633953	2.1030545722251737
90000	-6787.80736432102	-6777.618203775472	-10.189160545548278	-6777.618203775472	0.7657155777987508	3.5443542455702817	0.3149290709201441	0.647507278681396	1.5018424522242895	0.8506502690943093	0.647507278681396	1.5018424522242895	0.8506502690943093	0.4836701421740346	-6.339288921072489	2.84562968207164
91000	-5817.171268944973	-5838.076789048265	20.90552010329131	-5838.076789048265	0.08732300348629785	0.4756036858911849	0.13728861811540335	0.647507278681396	1.5018424522242895	0.8506502690943093	0.647507278681396	1.5018424522242895	0.8506502690943093	0.11895322603377707	25.812346484553782	2.4069510780306316
92000	-5311.886233282004	-5325.408568967015	13.522335685011425	-5325.408568967015	0.23520559761552476	0.8713951748520162	0.13728861811540335	0.647507278681396	1.5018424522242895	0.8506502690943093	0.647507278681396	1.5018424522242895	0.8506502690943093	0.1768020175870331	17.428074872750344	0.4181539287262156
93000	-5910.702270160747	-5918.246945185722	7.5446750249756125	-5918.246945185722	0.13954780948913326	0.9413056931146595	0.13728861811540335	0.647507278681396	1.5018424522242895	0.8506502690943093	0.647507278681396	1.5018424522242895	0.8506502690943093	0.1979065704864901	11.407399561228454	0.9678619382199884
94000	-5974.948145771513	-5955.853589035502	-19.09455673601045	-5955.853589035502	1.4540344195849093	5.8765171622971835	0.09507438062771505	1.8944968968494997	0.25485283405618575	0.8506502690943093	1.8944968968494997	0.25485283405618575	0.8506502690943093	0.9506364119952888	-13.654978207016239	0.02867051189694276
95000	-6384.553080103655	-6375.544036210045	-9.009043893609338	-6375.544036210045	0.7965891875948821	3.2363659737942654	0.048100651701238374	1.8944968968494997	0.25485283405618575	0.8506502690943093	1.8944968968494997	0.25485283405618575	0.8506502690943093	0.48774452091973836	-5.350342518974305	0.13808319212423875
96000	-6018.085496908541	-6018.145899342671	0.06040243413011037	-6018.145899342671	0.403961961510065	1.7396582386416395	0.048100651701238374	1.8944968968494997	0.25485283405618575	0.8506502690943093	1.8944968968494997	0.25485283405618575	0.8506502690943093	0.40791112333103907	3.2177464270555935	0.5197484514538305
97000	-6116.952128085515	-6114.1085669021	-2.843561183414762	-6114.1085669021	1.3271664276627295	3.5494103099706784	0.028507819921753396	1.8944968968494997	0.25485283405618575	0.8506502690943093	1.8944968968494997	0.25485283405618575	0.8506502690943093	0.3743979059145919	0.8490148634967272	0.16980907351523072
98000	-6219.926192662587	-6240.8229509421	20.896758279512696	-6240.8229509421	0.08441744076281572	0.4215428696812245	0.011551363086733608	1.8944968968494997	0.25485283405618575	0.8506502690943093	1.8944968968494997	0.25485283405618575	0.8506502690943093	0.10121436509564177	25.656607653098114	1.6572046289523874
99000	-5841.470648101465	-5831.940993571601	-9.529654529863425	-5831.940993571601	1.5590370224946517	4.393429142559551	0.011551363086733608	0.6357964952841189	1.5135532356215666	0.8506502690943093	0.6357964952841189	1.5135532356215666	0.8506502690943093	0.741349432325684	-6.4565510597955456	0.20047239914747367
100000	-6520.955762296632	-6497.578107825351	-23.377654471281044	-6497.578107825351	0.809981950494193	4.890156767032128	0.011551363086733608	0.6357964952841189	1.5135532356215666	0.8506502690943093	0.6357964952841189	1.5135532356215666	0.8506502690943093	0.9131628733679599	-20.58819795725355	0.264716146671298
101000	-5947.806231071728	-5935.545800983031	-12.260430088696573	-5935.545800983031	0.8590788570629733	3.505049008494574	0.011551363086733608	0.6357964952841189	1.4895883247151636	0.8746151800007123	0.6357964952841189	1.4895883247151636	0.8746151800007123	0.8013747182168923	-9.37929057054274	0.25589685057909806
102000	-7631.500885137822	-7615.487724195366	-16.013160942455066	-7615.487724195366	0.656509247987045	3.691164825461544	0.011551363086733608	0.5394623438918495	0.6645275184434749	1.7960101376646702	0.5394623438918495	0.6645275184434749	1.7960101376646702	0.7575810873123242	-13.302739665297386	0.5645954198352536
103000	-6288.726993044619	-6253.183502844408	-35.54349020021049	-6253.183502844408	1.3183219121514274	8.469408973863	0.001685658156130496	0.5394623438918495	0.6645275184434749	1.7960101376646702	0.5394623438918495	0.6645275184434749	1.7960101376646702	2.171481340586257	-32.37805436940923	0.11709723191099082
104000	-5989.947567056114	-5996.824277556985	6.876710500871364	-5996.824277556985	0.23506792579060604	1.0077512981271786	0.001685658156130496	0.5394623438918495	0.6645275184434749	1.7960101376646702	0.5394623438918495	0.6645275184434749	1.7960101376646702	0.31145979508524246	10.284435313920596	0.7798918886958389
105000	-6148.417339634201	-6141.869764012419	-6.547575621781654	-6141.869764012419	0.26960670707717804	1.987193595326867	0.001685658156130496	0.715681350751983	0.6645275184434749	1.6197911308045367	0.715681350751983	0.6645275184434749	1.6197911308045367	0.34876190116608036	-3.2568011388202773	0.4815930278223252
106000	-5504.223151548573	-5528.780658107313	24.557506558739576	-5528.780658107313	0.20064652662615548	0.63724033767941	0.001685658156130496	0.715681350751983	0.6645275184434749	1.6197911308045367	0.715681350751983	0.6645275184434749	1.6197911308045367	0.12184951498422757	28.93665605533092	0.28139178132842263
107000	-5575.762542471234	-5595.440975356996	19.678432885762113	-5595.440975356996	0.07922851490755475	0.4692821352004584	0.001685658156130496	0.715681350751983	0.6645275184434749	1.6197911308045367	0.715681350751983	0.6645275184434749	1.6197911308045367	0.09304586919341563	24.6611648681013	2.007566607655284
108000	-7389.312477740831	-7382.474276939265	-6.838200801565822	-7382.474276939265	0.4689532366585244	2.543575912084999	0.001685658156130496	0.14602392214176152	1.2341849470536963	1.6197911308045367	0.14602392214176152	1.2341849470536963	1.6197911308045367	0.5616844287177251	-3.9018531832272467	0.7523064325277261
109000	-5489.018641242565	-5487.46566714409	-1.5529740984746323	-5487.46566714409	0.7324964167314061	2.642611738387521	0.001685658156130496	0.14602392214176152	1.2341849470536963	1.6197911308045367	0.14602392214176152	1.2341849470536963	1.6197911308045367	0.49006154752390046	2.470036023907865	0.09635018358131563
110000	-5536.263240509195	-5539.7693613247775	3.5061208155823302	-5539.7693613247775	0.1264986268363831	0.7864065655628792	0.001685658156130496	1.1090108582947438	1.2341849470536963	0.6568041946515544	1.1090108582947438	1.2341849470536963	0.6568041946515544	0.47881680703902635	6.5364551741271395	0.5474951401552248
111000	-6683.290390621643	-6654.21160377384	-29.078786847803844	-6654.21160377384	1.9040789812147456	8.910944508136158	0.001685658156130496	1.1090108582947438	1.2341849470536963	0.6568041946515544	1.1090108582947438	1.2341849470536963	0.6568041946515544	1.2281652998905312	-25.974813892284363	0.13830479793544073
112000	-5120.863810351417	-5136.775170697391	15.91136034597434	-5136.775170697391	0.10107016953360132	0.5708822410011213	0.010946421977320892	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.17894877595883665	19.782882302171615	0.6634503159384575
113000	-5803.144258042765	-5796.475080778742	-6.669177264022858	-5796.475080778742	0.6459561702710295	2.5413968147315273	0.010946421977320892	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.5946019741028692	-3.7249196905726967	0.3532786998210243
114000	-5177.949397928862	-5182.489995891941	4.540597963079864	-5182.489995891941	0.6236727188529924	1.8750580665990073	0.010946421977320892	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.3023451074210569	8.404099386225182	0.17131111520850587
115000	-5645.5032429077355	-5631.909485410504	-13.593757497231097	-5631.909485410504	0.6519195595755948	3.1707504207786372	0.03411806224414686	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.7079848136273929	-10.036900661516803	0.11681712608375118
116000	-5359.840042413442	-5347.956727501834	-11.883314911607147	-5347.956727501834	0.8699846256244106	3.5785118152479725	0.03411806224414686	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.3365271340416135	2.0066686713068265	0.6568041946515544	0.6618008598116758	-7.9550797585194255	0.08697525081405169
117000	-5774.633187120559	-5749.246833459994	-25.386353660565057	-5749.246833459994	1.8830599379384703	6.902822925683127	0.03411806224414686	1.1356696553635786	1.7320836893449254	0.1322466552914907	1.1356696553635786	1.7320836893449254	0.1322466552914907	1.25199687395618	-22.124693804082035	0.11648737603486689
118000	-6046.0966043300605	-6040.8553732925875	-5.241231037472634	-6040.8553732925875	0.44583795273188254	2.283214920791531	0.03411806224414686	2.2684728534756124	0.5992804912328915	0.1322466552914907	2.2684728534756124	0.5992804912328915	0.1322466552914907	0.4628248078042827	-1.8311242987558252	0.19894194481009445
119000	-5597.933523351698	-5571.373904348632	-26.559619003065173	-5571.373904348632	1.668321676821054	7.020626918305379	0.03411806224414686	2.2684728534756124	0.5992804912328915	0.1322466552914907	2.2684728534756124	0.5992804912328915	0.1322466552914907	0.9796192388482838	-22.182307136153838	0.05272252567951957
120000	-5593.11606411043	-5593.150886590289	0.03482247985911169	-5593.150886590289	0.24919548995916185	1.4710814145113547	0.001315117566642136	1.0207159987343437	1.8470373459741602	0.1322466552914907	1.0207159987343437	1.8470373459741602	0.1322466552914907	0.373421492732655	3.3116450575555305	0.3821084435781428
121000	-6671.776586978356	-6679.758456064221	7.981869085864581	-6679.758456064221	0.36394406845025573	1.4676516114433749	0.001315117566642136	0.186717075362838	2.681036269345666	0.1322466552914907	0.186717075362838	2.681036269345666	0.1322466552914907	0.2319708069285517	11.703226589244414	0.9690524501825692
122000	-5491.936573702416	-5508.220381764714	16.283808062298114	-5508.220381764714	0.0776966378748197	0.5313289942657923	0.001315117566642136	0.186717075362838	2.681036269345666	0.1322466552914907	0.186717075362838	2.681036269345666	0.1322466552914907	0.182308372344906	20.25655100590889	1.0659676948906325
123000	-5702.894477710002	-5717.458125127727	14.563647417724672	-5717.458125127727	0.2425421630733724	0.9007934666185542	0.001315117566642136	0.186717075362838	2.681036269345666	0.1322466552914907	0.186717075362838	2.681036269345666	0.1322466552914907	0.10413230302154265	19.039622914361438	1.0181721740124767
124000	-6345.017370304992	-6329.102652109267	-15.914718195725158	-6329.102652109267	0.8818602490309873	4.350959608337009	0.001315117566642136	1.8070141767669787	1.0607391679415252	0.1322466552914907	1.8070141767669787	1.0607391679415252	0.1322466552914907	0.7976032084452969	-13.08842005773548	0.2890568298538537
125000	-6060.7487378602045	-6044.697878624915	-16.05085923528995	-6044.697878624915	0.9474354632043849	3.85984130198086	0.001315117566642136	0.7401156493953094	2.1276376953131946	0.1322466552914907	0.7401156493953094	2.1276376953131946	0.1322466552914907	1.1363088297170485	-13.333251332882318	0.24714607793121018
126000	-5285.000307346324	-5266.481821686812	-18.518485659512095	-5266.481821686812	0.6077379042484509	3.698086787037605	0.001315117566642136	0.7401156493953094	2.1276376953131946	0.1322466552914907	0.7401156493953094	2.1276376953131946	0.1322466552914907	0.6636832648917441	-15.164630973954003	0.15211627204877234
127000	-5613.312096121776	-5615.242801952044	1.930705830267053	-5615.242801952044	0.23948807382553286	1.3588053600686771	0.001315117566642136	0.7401156493953094	2.1276376953131946	0.1322466552914907	0.7401156493953094	2.1276376953131946	0.1322466552914907	0.3476166805774275	5.341914367367481	0.30364391482209674
128000	-5869.271065276318	-5873.653598499599	4.382533223281053	-5873.653598499599	0.3806899661608548	1.6217028346659925	0.001315117566642136	0.3801441247433734	1.5595264423889585	1.0603294328676627	0.3801441247433734	1.5595264423889585	1.0603294328676627	0.30029954036547707	7.789762899408601	0.5585965087237368
129000	-6101.326435896157	-6108.94404757275	7.6176116765927215	-6108.94404757275	0.21772066139881732	1.0930480944687408	0.001315117566642136	0.3801441247433734	1.5595264423889585	1.0603294328676627	0.3801441247433734	1.5595264423889585	1.0603294328676627	0.16828011748848193	11.62138978628503	0.9497302970548521
130000	-6109.3034818187425	-6096.950931913757	-12.352549904985594	-6096.950931913757	0.8931436585026383	3.9348148482885614	0.001315117566642136	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.8113907125132781	-9.41001600320989	0.22591629712777608
131000	-4937.022549143669	-4936.553404269701	-0.4691448739673487	-4936.553404269701	0.20635937564218404	1.3221235518658014	0.001315117566642136	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.31768736985019247	3.231551560752581	0.20289379312064332
132000	-6465.917308416281	-6455.698399733951	-10.218908682329872	-6455.698399733951	0.39840158114221547	2.485366792184464	0.001315117566642136	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.4528098100974218	-7.126689561826682	0.4449989845310736
133000	-5749.7190404066105	-5739.271899987314	-10.447140419296666	-5739.271899987314	0.6906261762194701	3.0958590618702653	0.001315117566642136	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.6350016897917043	-7.496783722703098	0.3051743264158424
134000	-5837.057648211569	-5838.525000329433	1.4673521178639861	-5838.525000329433	0.22405091028430874	1.2689998642612406	0.001315117566642136	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.44672348970203113	1.5595264423889585	0.9937500679090049	0.42519744346950383	4.609272898642042	0.7322601950815228
135000	-5841.236261953591	-5858.780510011384	17.544248057792892	-5858.780510011384	0.14028942963681418	0.6909988763517736	0.001315117566642136	0.9139511587244867	1.5595264423889585	0.5265223988865493	0.9139511587244867	1.5595264423889585	0.5265223988865493	0.09398113745656457	22.145846203631315	1.0934539564469585
136000	-6068.800653227121	-6099.356381939666	30.5557287125452	-6099.356381939666	0.10294988430182808	0.3979073528173905	0.001315117566642136	1.9634552328009072	0.510022368312538	0.5265223988865493	1.9634552328009072	0.510022368312538	0.5265223988865493	0.048706432054518245	35.98372705945415	1.567517584251557
137000	-6053.885284368274	-6069.8182570394565	15.93297267118186	-6069.8182570394565	0.19970313012242122	0.7847672995876112	0.003835724714186461	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.1679929224132101	20.065689000612252	1.2831788193721134
138000	-5939.01901118652	-5945.286120121406	6.267108934885853	-5945.286120121406	0.21267317452496037	1.1327668355695522	2.461888373651289E-5	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.22081616225682543	9.943371993954052	0.6094712346967687
139000	-5811.832097896588	-5805.972618746994	-5.859479149593826	-5805.972618746994	0.5781557684063121	2.4480211038215343	2.461888373651289E-5	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.5456678557954416	-2.6924869770182935	0.24209513366318436
140000	-5500.598046765608	-5491.5552704881975	-9.042776277410796	-5491.5552704881975	0.7694661905733736	3.1594753404434446	2.461888373651289E-5	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.47918102172027827	-5.331738156933461	0.1323696400073195
141000	-5284.847952531979	-5272.328666912017	-12.51928561996147	-5272.328666912017	0.8022262685911798	3.546125922782602	1.7192364196767176E-5	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.5814844942734487	-8.92069562147301	0.1282432407031701
142000	-5502.99102984983	-5500.795480627477	-2.195549222352364	-5500.795480627477	0.5027373405630683	2.123970104760579	1.7192364196767176E-5	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.9915199200051146	1.4819576811083306	0.5265223988865493	0.47794891021249225	1.1750613725649455	0.20344191397394779
