#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3752.5374545457585	-3696.997169279259	-55.54028526649916	-3696.997169279259	17.927936917758746	54.20311075320931	0.03243221506096505	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	3.673245524061951	-44.30386684115857	0.0037253768326820113
217000	-3661.9896747621688	-3595.501401321902	-66.48827344026672	-3595.501401321902	17.31829061686697	64.06631176227619	0.03243221506096505	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	6.923508635344771	-51.70625849137439	0.0017283893899753173
218000	-3707.7962349806826	-3645.046214066752	-62.75002091393086	-3645.046214066752	17.616095515260902	62.15001147154874	0.03243221506096505	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	5.330924025842064	-48.66656550912725	0.001876340723472856
219000	-3803.778857328909	-3758.020574800402	-45.75828252850728	-3758.020574800402	19.54804667207534	48.31779454635053	0.03918472426329586	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	2.6419895576089507	-34.85719988142381	0.0036989259191585965
220000	-3733.831882213893	-3675.77857823848	-58.0533039754134	-3675.77857823848	18.406087948236873	55.41488069250033	0.0593312406533425	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	4.346569799203574	-44.64481232595429	0.0020931390179313373
221000	-3717.462137476321	-3658.45260147742	-59.0095359989011	-3658.45260147742	19.673151669546048	58.59891367072905	0.0593312406533425	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	5.464943425347208	-45.1930744200894	0.0020394564000742565
222000	-3781.812504697543	-3727.1564940716826	-54.65601062586008	-3727.1564940716826	16.13194622933897	52.057203662763506	0.0593312406533425	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	3.4714883793019817	-43.86979462845797	0.004203216786440922
223000	-3689.1840299736195	-3630.450576360698	-58.7334536129215	-3630.450576360698	16.564100293068748	55.72543374748361	0.06017767696532845	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	3.797777849801404	-45.7551730711702	0.0022518371984482396
224000	-3797.1959309315007	-3745.2574441503994	-51.93848678110114	-3745.2574441503994	15.74963545650882	48.83518678717544	0.10551248507289851	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	3.2377780403958702	-40.71565180784271	0.0035764998910735105
225000	-3811.390863776892	-3759.1702278742855	-52.22063590260623	-3759.1702278742855	16.10687094958646	48.331401182001414	0.10551248507289851	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	2.549977267279062	-38.944037806994785	0.0018386121608220218
226000	-3706.350397456206	-3649.647855496618	-56.702541959587776	-3649.647855496618	16.149185494721117	52.51291767436235	0.07454392078491194	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	4.10133853021447	-44.303552509739575	0.0027335805330291163
227000	-3690.020241142366	-3624.6473209543046	-65.37292018806149	-3624.6473209543046	19.597666207415056	71.00953406414615	0.07454392078491194	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	4.090401377413718	-52.433993189449104	0.002337137416063942
228000	-3729.760193473578	-3668.274703488401	-61.48548998517729	-3668.274703488401	16.91662502937497	58.21234927711377	0.07454392078491194	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	5.535783912165752	-47.100563537322564	0.00175449960892309
229000	-3752.671159877463	-3694.276228103139	-58.394931774324064	-3694.276228103139	15.826456547787519	52.467934554765165	0.04673648584291233	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	4.8142020869943	-45.77051600650116	0.0027218001831425783
230000	-3675.701267958682	-3600.328285124783	-75.37298283389885	-3600.328285124783	20.132813258869326	83.98089965732005	0.04673648584291233	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	6.107916948492349	-59.00835885771341	0.0010902184794550388
231000	-3747.2711227975024	-3683.0367431535515	-64.23437964395092	-3683.0367431535515	19.788341852664924	67.7201461774844	0.03225960901251471	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	6.281260298701376	-50.10348840509318	0.0019800800289212464
232000	-3688.236873798937	-3615.410431831455	-72.82644196748204	-3615.410431831455	18.921306715960746	78.33947745677051	0.03225960901251471	0.20890169149226204	2.3744063155851474	0.4166919929225841	0.20890169149226204	2.3744063155851474	0.4166919929225841	7.937605730359334	-56.085514748301236	0.0011021210877239457
233000	-3722.359092491759	-3655.503448619141	-66.85564387261773	-3655.503448619141	16.19402478733895	61.804724142582955	0.03225960901251471	0.2144073509506707	1.9407420250074336	0.844850624041889	0.2144073509506707	1.9407420250074336	0.844850624041889	6.334790001072313	-53.15896918570181	0.002243284674782183
234000	-3752.9902926686373	-3695.9573917695548	-57.03290089908233	-3695.9573917695548	17.003864311238324	54.92875516594928	0.03225960901251471	0.2144073509506707	1.9407420250074336	0.844850624041889	0.2144073509506707	1.9407420250074336	0.844850624041889	5.063574783285477	-45.008000528226056	0.0033224769786288715
235000	-3789.6525570471886	-3733.3635958093605	-56.288961237828154	-3733.3635958093605	17.20261249726022	52.24474137061158	0.03225960901251471	0.23744590650548872	1.9177034694526156	0.844850624041889	0.23744590650548872	1.9177034694526156	0.844850624041889	2.411642754105272	-42.30650906747196	0.001500853243553291
236000	-3734.645741635074	-3661.4628008656773	-73.18294076939655	-3661.4628008656773	20.336383145271917	84.58033588229851	0.04116566377384816	0.23744590650548872	1.9177034694526156	0.844850624041889	0.23744590650548872	1.9177034694526156	0.844850624041889	7.612241566184902	-59.064533524565704	0.002164103165905002
237000	-3691.8679810308477	-3616.5160896137622	-75.35189141708545	-3616.5160896137622	19.151077268806777	82.81320188175815	0.04116566377384816	0.23744590650548872	1.9177034694526156	0.844850624041889	0.23744590650548872	1.9177034694526156	0.844850624041889	8.478243155555337	-58.84713935701343	0.0012032700127391836
238000	-3722.3627054575913	-3667.8810715841323	-54.48163387345886	-3667.8810715841323	16.347019584137175	50.51176236208916	0.031190812153516073	0.23744590650548872	1.9177034694526156	0.844850624041889	0.23744590650548872	1.9177034694526156	0.844850624041889	3.481386542528156	-41.19102480012077	0.002004985466524494
239000	-3763.2544052593016	-3689.7996482151507	-73.45475704415088	-3689.7996482151507	18.90530403304328	76.91250388103286	0.031190812153516073	0.23744590650548872	1.9177034694526156	0.844850624041889	0.23744590650548872	1.9177034694526156	0.844850624041889	4.404756323885757	-58.98950944161757	0.0015779279776274148
240000	-3689.1894632649764	-3613.8455087926454	-75.343954472331	-3613.8455087926454	20.616149341175316	88.38167034981208	0.031190812153516073	0.48831316612059494	1.9177034694526156	0.5939833644267829	0.48831316612059494	1.9177034694526156	0.5939833644267829	8.679866093910979	-60.51249142926603	0.0018895512424981255
241000	-3701.5196850155476	-3616.7109431472218	-84.80874186832598	-3616.7109431472218	23.296527072443105	113.34607369333486	0.031190812153516073	0.48831316612059494	1.9177034694526156	0.5939833644267829	0.48831316612059494	1.9177034694526156	0.5939833644267829	12.552448768892253	-68.8057913373445	0.0016572000534729135
242000	-3729.2848466049413	-3640.1292364390533	-89.15561016588813	-3640.1292364390533	24.928015852190327	120.9493811853284	0.019814421278891606	0.48831316612059494	1.9177034694526156	0.5939833644267829	0.48831316612059494	1.9177034694526156	0.5939833644267829	11.423654336926928	-72.36596594749909	0.0012853675561310567
243000	-3693.8468611958774	-3611.5622594420906	-82.28460175378699	-3611.5622594420906	21.410011664568366	103.90775248723658	0.019814421278891606	0.1313720230746777	2.2746446124985327	0.5939833644267829	0.1313720230746777	2.2746446124985327	0.5939833644267829	10.164839248959876	-65.61983110947531	0.001254565380572223
244000	-3654.608156075409	-3581.66182363739	-72.94633243801911	-3581.66182363739	18.14932966475271	73.43488089359244	0.019814421278891606	0.1313720230746777	2.2746446124985327	0.5939833644267829	0.1313720230746777	2.2746446124985327	0.5939833644267829	4.166121318716877	-58.162473062435154	0.0014238931201135685
245000	-3686.541450914701	-3626.160777655821	-60.38067325887952	-3626.160777655821	19.49840387518995	60.82883795416463	0.019814421278891606	0.1313720230746777	2.2746446124985327	0.5939833644267829	0.1313720230746777	2.2746446124985327	0.5939833644267829	4.12324808261715	-47.022067643233214	0.0020827773906609247
246000	-3742.9212002809336	-3693.428786741718	-49.49241353921581	-3693.428786741718	16.03958489954127	45.084627339394764	0.019814421278891606	0.1313720230746777	2.2746446124985327	0.5939833644267829	0.1313720230746777	2.2746446124985327	0.5939833644267829	2.1598760317218546	-38.8275594564543	0.0037584785178189748
247000	-3783.040350939123	-3723.7980335899133	-59.242317349209635	-3723.7980335899133	17.496774966084864	58.98631598893224	0.019814421278891606	0.1313720230746777	2.5770350885321354	0.2915928883931803	0.1313720230746777	2.5770350885321354	0.2915928883931803	3.534247838083974	-46.05183439472014	0.002071495077308112
248000	-3734.0279845917667	-3674.8997715027863	-59.12821308898057	-3674.8997715027863	17.742987428203154	56.82876532902713	0.019814421278891606	0.3258437967737663	2.382563314833047	0.2915928883931803	0.3258437967737663	2.382563314833047	0.2915928883931803	3.6250102155860366	-45.38828836820437	0.0017959593502606776
249000	-3799.1063370136067	-3740.8465883728054	-58.25974864080113	-3740.8465883728054	18.530351216424364	59.43411289039042	0.011417697208056451	0.3258437967737663	2.382563314833047	0.2915928883931803	0.3258437967737663	2.382563314833047	0.2915928883931803	2.724597581477915	-46.23626723018343	0.002664546711752929
250000	-3776.3717308049795	-3701.1110103331757	-75.2607204718038	-3701.1110103331757	19.57439954248561	81.96139739175474	0.011417697208056451	0.3258437967737663	2.382563314833047	0.2915928883931803	0.3258437967737663	2.382563314833047	0.2915928883931803	5.60786305485279	-59.92398571166465	0.0013707884966534013
251000	-3685.8681497839552	-3620.660985908503	-65.2071638754522	-3620.660985908503	22.97071496174542	74.18379717246286	0.011417697208056451	0.3258437967737663	2.382563314833047	0.2915928883931803	0.3258437967737663	2.382563314833047	0.2915928883931803	4.181607804586692	-50.64874028268434	0.0015124313147661095
252000	-3726.789682509899	-3668.3523283211875	-58.437354188711645	-3668.3523283211875	16.69538098498547	56.787613507396145	0.011417697208056451	0.3258437967737663	2.382563314833047	0.2915928883931803	0.3258437967737663	2.382563314833047	0.2915928883931803	5.424531166828982	-46.12322102288248	0.00313582001211603
253000	-3693.9904378921096	-3623.056540461336	-70.9338974307732	-3623.056540461336	17.319070477801333	72.53793396250138	0.011417697208056451	0.8535619157902375	1.8548451958165757	0.2915928883931803	0.8535619157902375	1.8548451958165757	0.2915928883931803	5.343487601998899	-56.581180493105926	0.001745596152111569
254000	-3724.0763572393384	-3651.9098661652138	-72.16649107412462	-3651.9098661652138	17.370668767803895	74.33031562054578	0.011417697208056451	0.5212274805149397	2.1871796310918734	0.2915928883931803	0.5212274805149397	2.1871796310918734	0.2915928883931803	8.986258009687022	-57.56416854203018	0.002046780995093628
255000	-3722.9174132289027	-3665.319402423979	-57.59801080492326	-3665.319402423979	14.957520822130096	51.489310012451526	0.021959823726280227	0.5212274805149397	2.1871796310918734	0.2915928883931803	0.5212274805149397	2.1871796310918734	0.2915928883931803	4.81621602687767	-45.20251015297496	0.0029119377195947474
256000	-3680.7019091684915	-3605.489319774911	-75.2125893935803	-3605.489319774911	16.68428352718422	78.99110546897961	0.021959823726280227	0.5212274805149397	2.1871796310918734	0.2915928883931803	0.5212274805149397	2.1871796310918734	0.2915928883931803	8.229101276476124	-59.37375080274571	0.0014091285707920579
257000	-3677.305667038703	-3603.9598708753647	-73.34579616333863	-3603.9598708753647	17.621693776458326	77.1412994157567	0.036228254295142405	0.21667831354575456	2.1871796310918734	0.5961420553623655	0.21667831354575456	2.1871796310918734	0.5961420553623655	8.265259737081825	-58.41143776994834	0.0017954684366032119
258000	-3650.7077546953064	-3585.3624113041237	-65.34534339118264	-3585.3624113041237	19.098110530573656	67.8561314473911	0.036228254295142405	0.21667831354575456	2.1871796310918734	0.5961420553623655	0.21667831354575456	2.1871796310918734	0.5961420553623655	4.451569200237577	-51.71510565580448	0.0019853931969651354
259000	-3643.869620344823	-3565.8335781345427	-78.03604221028037	-3565.8335781345427	19.821404617004937	90.41305808379319	0.036228254295142405	0.2488832383857485	2.1871796310918734	0.5639371305223716	0.2488832383857485	2.1871796310918734	0.5639371305223716	8.744600041731351	-61.8277492616176	0.0013159032723785524
260000	-3696.0491841167113	-3631.6033923814857	-64.44579173522541	-3631.6033923814857	20.854114176798305	70.68637314085514	0.036228254295142405	0.2488832383857485	2.1871796310918734	0.5639371305223716	0.2488832383857485	2.1871796310918734	0.5639371305223716	4.839535805682377	-51.02567007747782	0.002171696066943828
261000	-3697.242416051692	-3631.7414515374508	-65.50096451424112	-3631.7414515374508	16.85085547000687	65.66950293496471	0.036228254295142405	0.2488832383857485	2.1871796310918734	0.5639371305223716	0.2488832383857485	2.1871796310918734	0.5639371305223716	6.4957197810065805	-51.65224399178849	0.0021729762132648473
262000	-3819.2588702670237	-3765.9380231435985	-53.32084712342531	-3765.9380231435985	18.92046049937064	53.87207912338827	0.17135092708375071	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	3.2944342287323245	-41.261074347946995	0.002796684681122966
263000	-3778.2139738941437	-3720.8878668515226	-57.326107042621274	-3720.8878668515226	18.200262776967747	54.11019994140114	0.17135092708375071	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	5.788309458311718	-44.39282883093164	0.002685232516902126
264000	-3662.526653270189	-3597.953239975659	-64.57341329453004	-3597.953239975659	18.875222969176264	63.978461305041705	0.11664061931831476	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	3.407759394099081	-50.57414363230434	0.001642717197177105
265000	-3683.6810955201913	-3613.421631021272	-70.25946449891927	-3613.421631021272	20.214661360969735	79.37740009492954	0.11664061931831476	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	5.257552317659388	-55.83227185706805	0.0017002991097169278
266000	-3681.4337796587256	-3617.0915699341904	-64.34220972453501	-3617.0915699341904	16.89851748292766	64.22831369322125	0.11664061931831476	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	5.534376063179896	-50.9698744017992	0.0023220784988260412
267000	-3708.0110490996976	-3647.59644060375	-60.414608495947384	-3647.59644060375	17.79405474218845	61.656567230691664	0.11664061931831476	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	4.585837986356412	-47.886445259665116	0.0027463090790028955
268000	-3713.4445121330427	-3641.859286549319	-71.58522558372344	-3641.859286549319	17.23433701765933	73.61895992976227	0.19630876401810438	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	8.243549185679871	-56.66694992922723	0.0018011203011507738
269000	-3772.864559399679	-3718.9982132644236	-53.86634613525514	-3718.9982132644236	14.890993167501547	46.928137315457214	0.19630876401810438	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	3.4383385963014854	-41.89271679404462	0.0029100816172616378
270000	-3783.398975236086	-3736.2536492807144	-47.14532595537154	-3736.2536492807144	15.451333997735539	42.21193560878767	0.19630876401810438	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	2.6734710805867117	-36.65847950095921	0.004228874181811752
271000	-3666.3716628915563	-3597.769038771301	-68.60262412025514	-3597.769038771301	19.407255096007408	72.11580020313787	0.19630876401810438	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	4.983085453116605	-54.72436627210476	0.0019338215805995952
272000	-3770.790438001844	-3694.676231175715	-76.11420682612876	-3694.676231175715	18.119823747868658	86.66102558651238	0.19630876401810438	0.2488832383857485	2.513374420282142	0.23774234133210265	0.2488832383857485	2.513374420282142	0.23774234133210265	12.056804467677019	-62.116143725707644	0.0028443018306482026
273000	-3733.563492398627	-3666.1303600098677	-67.43313238875973	-3666.1303600098677	16.73387184964542	62.72156554245751	0.14815998857095358	0.2488832383857485	2.137665804019847	0.6134509575943982	0.2488832383857485	2.137665804019847	0.6134509575943982	2.606564021609627	-55.04544820255644	0.002369125292984756
274000	-3776.425641982504	-3729.531966496992	-46.89367548551233	-3729.531966496992	17.58540763698763	45.89625255683454	0.14815998857095358	0.2488832383857485	2.137665804019847	0.6134509575943982	0.2488832383857485	2.137665804019847	0.6134509575943982	3.043698784717199	-35.32461784791623	0.003153344605401541
275000	-3792.5844141000894	-3730.7822503579296	-61.80216374215976	-3730.7822503579296	18.470851861819575	59.32245095788639	0.14815998857095358	0.3055959757832119	1.8657637252452142	0.8286402989715674	0.3055959757832119	1.8657637252452142	0.8286402989715674	2.3752608464487506	-48.21969118013415	0.0016627472016272288
276000	-3730.0404900499143	-3665.8193533286076	-64.22113672130658	-3665.8193533286076	16.531203045357785	61.769614817338926	0.1331759978278849	0.3055959757832119	1.8657637252452142	0.8286402989715674	0.3055959757832119	1.8657637252452142	0.8286402989715674	4.821680939361317	-50.69809287877609	0.002107070948657162
277000	-3735.857308956842	-3669.220541501819	-66.63676745502323	-3669.220541501819	22.66223598813596	75.3508989961547	0.1331759978278849	0.6483362757585173	1.8657637252452142	0.4858999989962621	0.6483362757585173	1.8657637252452142	0.4858999989962621	4.112693911390605	-52.020046195630286	0.0014811777671427234
278000	-3741.25085484613	-3680.121107767569	-61.12974707856118	-3680.121107767569	22.469041403767466	68.07311410098173	0.1331759978278849	0.6483362757585173	1.8657637252452142	0.4858999989962621	0.6483362757585173	1.8657637252452142	0.4858999989962621	5.356260082599003	-47.21334090804503	0.001968051150448727
279000	-3682.0198668587254	-3616.4570012605477	-65.5628655981776	-3616.4570012605477	17.187712831942832	64.44070810757017	0.1331759978278849	0.8307145287544555	1.683385472249276	0.4858999989962621	0.8307145287544555	1.683385472249276	0.4858999989962621	5.674330801689417	-50.64657991571932	0.0015371084084510897
280000	-3772.1032945618185	-3714.6407558598457	-57.4625387019728	-3714.6407558598457	16.916026262393153	53.22800748740566	0.1331759978278849	0.8307145287544555	1.9900313159959295	0.17925415524960853	0.8307145287544555	1.9900313159959295	0.17925415524960853	6.011066993795467	-44.80549569081935	0.002961510973533965
281000	-3670.77866787407	-3610.9106707522274	-59.86799712184245	-3610.9106707522274	18.36278268721425	61.097291101344965	0.6159187816236822	0.3803318202373302	2.440414024513055	0.17925415524960853	0.3803318202373302	2.440414024513055	0.17925415524960853	3.6261844268231536	-48.01503770296971	0.0030727642466268374
282000	-3680.5657576965023	-3613.0760852909284	-67.48967240557369	-3613.0760852909284	22.221540446955007	78.48010174417038	0.6159187816236822	0.3803318202373302	2.440414024513055	0.17925415524960853	0.3803318202373302	2.440414024513055	0.17925415524960853	7.40898071996155	-54.30703551979839	0.00279462656965861
283000	-3718.6878228519	-3660.6178212852224	-58.070001566677675	-3660.6178212852224	18.141427513903494	60.346904470972056	0.6159187816236822	0.3803318202373302	2.3528393757680894	0.2668288039945739	0.3803318202373302	2.3528393757680894	0.2668288039945739	4.948557641865241	-46.392760967626565	0.0036601602555399624
284000	-3681.891059939803	-3630.251896282216	-51.639163657587396	-3630.251896282216	16.71514365181056	49.297759568696435	0.6159187816236822	0.3803318202373302	2.3528393757680894	0.2668288039945739	0.3803318202373302	2.3528393757680894	0.2668288039945739	2.7125005077603292	-40.02815421178664	0.003004787917509536
285000	-3727.931077098437	-3675.59663390754	-52.33444319089704	-3675.59663390754	16.928802505183526	51.229022190285086	0.6159187816236822	0.3803318202373302	2.3528393757680894	0.2668288039945739	0.3803318202373302	2.3528393757680894	0.2668288039945739	3.294162688238765	-41.05405647458931	0.0035346327148042776
286000	-3744.695560445397	-3700.4581175256794	-44.237442919717644	-3700.4581175256794	15.279604175972036	40.23647688696478	0.6159187816236822	0.3803318202373302	2.3528393757680894	0.2668288039945739	0.3803318202373302	2.3528393757680894	0.2668288039945739	1.8971132426487922	-34.13648124686964	0.004344123683596479
287000	-3654.9652102442506	-3592.8396466301715	-62.12556361407912	-3592.8396466301715	15.727792708947764	54.938108433516184	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	6.723146643539254	-48.7376877925582	0.0025154741278200737
288000	-3677.4941682616777	-3616.747105337849	-60.747062923828544	-3616.747105337849	17.63049213291076	59.54409961253077	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	4.967995105752857	-47.67339387683209	0.0024202679266365377
289000	-3676.8507552403594	-3605.6391474213037	-71.2116078190556	-3605.6391474213037	17.440922141926826	69.69052952656102	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	10.419397896351093	-56.47207752607791	0.002122833277824336
290000	-3698.825049556804	-3634.606528295268	-64.21852126153611	-3634.606528295268	22.096315424505256	72.75753846004342	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	7.248161267119502	-51.42153337196922	0.0031002683883870298
291000	-3700.682542012675	-3631.34893237206	-69.33360964061498	-3631.34893237206	16.30608311420775	65.96550007976391	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	6.84377156200513	-53.833566681015455	0.0014219068157428623
292000	-3710.1617796937426	-3651.196255017709	-58.96552467603348	-3651.196255017709	17.042069831344556	58.61359117876068	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	4.15835998961793	-46.910506555807146	0.003041822424478776
293000	-3694.386501661092	-3633.0167066511976	-61.36979500989439	-3633.0167066511976	18.635536614823053	65.27007292143578	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	4.06429023085533	-49.36329517698892	0.0030596673782832783
