#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-6533.828979664616	-6491.438588360167	-42.39039130444913	-6491.438588360167	17.830579925180686	49.9838511832174	0.7082593194222949	1.4701461786885535	0.4874185955138163	1.0424352257976017	1.4701461786885535	0.4874185955138163	1.0424352257976017	2.7759477741073675	-38.908424509822225	3.5197529830205676
63000	-6516.743429631935	-6469.409881480875	-47.333548151060015	-6469.409881480875	18.39451003037674	58.77159671900394	0.7082593194222949	2.3220126641360497	0.4874185955138163	0.19056874035010551	2.3220126641360497	0.4874185955138163	0.19056874035010551	3.343462296328859	-44.59478718762364	1.3057328126588676
64000	-6416.731306376788	-6393.044757175321	-23.686549201467173	-6393.044757175321	16.721866913309427	32.61102110410298	0.7082593194222949	1.3694258130175516	0.4874185955138163	1.1431555914686036	1.3694258130175516	0.4874185955138163	1.1431555914686036	0.9469899139284871	-20.05654686667508	3.4807542631741373
65000	-6596.045878974545	-6561.876189640743	-34.169689333802125	-6561.876189640743	15.78244675643285	36.446278248078514	0.7082593194222949	1.678223116034164	0.4874185955138163	0.834358288451991	1.678223116034164	0.4874185955138163	0.834358288451991	2.5542948079459578	-30.105496764282652	5.598698979808165
66000	-6020.047131186282	-5968.41617046203	-51.63096072425197	-5968.41617046203	19.014054573210373	63.373125431156716	0.7082593194222949	1.678223116034164	0.4874185955138163	0.834358288451991	1.678223116034164	0.4874185955138163	0.834358288451991	3.309278446089381	-48.66900603544581	0.174044968237127
67000	-6622.89663486948	-6569.167371992807	-53.729262876673445	-6569.167371992807	24.009921775733286	74.73711129656628	0.7082593194222949	0.7657664768994037	1.3998752346485768	0.834358288451991	0.7657664768994037	1.3998752346485768	0.834358288451991	4.541172961919818	-50.41789791327821	1.9886990812968535
68000	-7452.811541474051	-7382.157609617993	-70.65393185605788	-7382.157609617993	50.26057459938935	147.82133271829792	0.4102128543218712	0.7657664768994037	1.3998752346485768	0.834358288451991	0.7657664768994037	1.3998752346485768	0.834358288451991	8.549503250672633	-64.66784028112184	6.118627371482562
69000	-6659.9690415936175	-6588.585231092413	-71.38381050120427	-6588.585231092413	31.3050967175562	114.44793858039469	0.6363986223772035	0.7657664768994037	1.3998752346485768	0.834358288451991	0.7657664768994037	1.3998752346485768	0.834358288451991	12.019129021618221	-64.15461067876095	5.527416318709121
70000	-6701.300495501678	-6642.836590516872	-58.463904984805644	-6642.836590516872	23.766416813509732	80.13878237653722	0.6363986223772035	1.3250040761329185	1.448776163528258	0.22621976033879487	1.3250040761329185	1.448776163528258	0.22621976033879487	6.615197132995059	-54.991536714311955	0.5571820449291468
71000	-6803.423367568145	-6748.653393084453	-54.76997448369275	-6748.653393084453	16.42607462125314	62.092648283857805	0.6363986223772035	1.8071653611523204	0.9666148785088563	0.22621976033879487	1.8071653611523204	0.9666148785088563	0.22621976033879487	6.375375603653919	-50.89149796982002	1.9620553819708855
72000	-6587.211563775885	-6500.216033446893	-86.99553032899222	-6500.216033446893	49.3551712435625	202.23713020860467	0.7653800963357731	1.8071653611523204	0.9666148785088563	0.22621976033879487	1.8071653611523204	0.9666148785088563	0.22621976033879487	14.42558174337816	-79.66439311909046	2.589237012676104
73000	-6709.242943156915	-6624.8071055358	-84.4358376211159	-6624.8071055358	45.26456585280897	190.3588610407636	0.6679091738800157	1.8071653611523204	0.9666148785088563	0.22621976033879487	1.8071653611523204	0.9666148785088563	0.22621976033879487	17.92152958270377	-76.30667533195916	0.5494864108358057
74000	-6444.9346813606935	-6383.175805206681	-61.75887615401262	-6383.175805206681	24.940802706768853	90.86041253256715	0.802685911967016	1.8071653611523204	0.9666148785088563	0.22621976033879487	1.8071653611523204	0.9666148785088563	0.22621976033879487	6.4733304446839925	-58.298574342766344	0.40489303862950166
75000	-6510.756744628693	-6457.869565605095	-52.887179023598215	-6457.869565605095	29.697237344135317	87.26940557077094	0.802685911967016	1.8071653611523204	0.9666148785088563	0.22621976033879487	1.8071653611523204	0.9666148785088563	0.22621976033879487	4.803293419405618	-49.98296404844245	0.7217693806803105
76000	-6519.540527046774	-6470.455499124337	-49.08502792243671	-6470.455499124337	17.214556543348007	53.949958283706835	0.802685911967016	0.8742874388109391	1.8994928008502376	0.22621976033879487	0.8742874388109391	1.8994928008502376	0.22621976033879487	3.009736112120133	-46.288390465346204	1.5963733651458436
77000	-6501.966035784255	-6445.226171014747	-56.73986476950817	-6445.226171014747	29.173497497644966	87.72383114345676	0.802685911967016	0.7770670438598309	1.8994928008502376	0.323440155289903	0.7770670438598309	1.8994928008502376	0.323440155289903	5.725254398431276	-52.92928722513819	2.3407030364204133
78000	-6539.92039086187	-6471.781471457092	-68.13891940477818	-6471.781471457092	26.40272703142769	100.62002687391576	0.802685911967016	0.7770670438598309	1.8994928008502376	0.323440155289903	0.7770670438598309	1.8994928008502376	0.323440155289903	6.059880614130403	-64.08653620083605	2.6881790949590196
79000	-6524.596498091773	-6471.774476809488	-52.82202128228555	-6471.774476809488	18.02047728428078	63.91345377635281	0.802685911967016	0.7770670438598309	1.8994928008502376	0.323440155289903	0.7770670438598309	1.8994928008502376	0.323440155289903	4.436530481902457	-49.17122211306096	2.959061790030822
80000	-6506.3044015321475	-6460.640711656162	-45.663689875984865	-6460.640711656162	14.039011094896177	44.74977139254874	0.802685911967016	1.9014655994242067	0.7750942452858618	0.323440155289903	1.9014655994242067	0.7750942452858618	0.323440155289903	3.2530201785558606	-40.76206435159568	8.815606003780255
81000	-5879.9385889699715	-5834.574934592393	-45.36365437757862	-5834.574934592393	17.35367435768194	51.14398448577357	0.802685911967016	1.9014655994242067	0.7750942452858618	0.323440155289903	1.9014655994242067	0.7750942452858618	0.323440155289903	4.302797871585236	-42.16807212709986	0.17418192867147783
82000	-6513.739124294814	-6471.1088428040775	-42.630281490736465	-6471.1088428040775	19.87802885980277	54.86405855814986	0.802685911967016	1.9014655994242067	0.7750942452858618	0.323440155289903	1.9014655994242067	0.7750942452858618	0.323440155289903	2.397897343913202	-39.5290693983821	2.561244480330307
83000	-6323.571819978989	-6276.641922703301	-46.92989727568804	-6276.641922703301	24.67324939671306	67.94342257496034	0.802685911967016	1.9014655994242067	0.7750942452858618	0.323440155289903	1.9014655994242067	0.7750942452858618	0.323440155289903	4.731308932896627	-44.027412005587074	0.8007409461344737
84000	-6236.433937924952	-6192.113865327386	-44.32007259756651	-6192.113865327386	14.758823855679635	48.920782671245085	0.802685911967016	0.8845448161522562	0.7750942452858618	1.3403609385618533	0.8845448161522562	0.7750942452858618	1.3403609385618533	3.023214027215754	-41.74163155431612	0.3095101212839211
85000	-6525.9971468407375	-6471.583060669158	-54.41408617157981	-6471.583060669158	19.33282970775809	65.7302549926991	0.802685911967016	0.8845448161522562	0.7750942452858618	1.3403609385618533	0.8845448161522562	0.7750942452858618	1.3403609385618533	4.115654615549255	-49.6214533597017	7.363735162101824
86000	-6524.204725374696	-6471.161920804111	-53.04280457058459	-6471.161920804111	18.733752568590777	66.13545366318596	0.802685911967016	1.576815557074219	0.39101789364486816	1.0321665492808842	1.576815557074219	0.39101789364486816	1.0321665492808842	4.042634396285413	-49.739946160526735	2.3035166752803544
87000	-6520.514515996902	-6471.781356485572	-48.73315951132971	-6471.781356485572	20.8024552998324	63.220404524077054	0.802685911967016	1.576815557074219	0.39101789364486816	1.0321665492808842	1.576815557074219	0.39101789364486816	1.0321665492808842	4.258960462218589	-45.56205048209241	1.8324694433597477
88000	-6527.376461924933	-6471.671998948594	-55.70446297633956	-6471.671998948594	24.036104991311053	76.7778673939211	0.802685911967016	1.576815557074219	0.39101789364486816	1.0321665492808842	1.576815557074219	0.39101789364486816	1.0321665492808842	3.349742290240993	-52.88600885500939	1.4967578873620102
89000	-6532.404030308258	-6471.781442499656	-60.62258780860238	-6471.781442499656	21.220806960420635	75.29985920478842	0.802685911967016	1.576815557074219	0.39101789364486816	1.0321665492808842	1.576815557074219	0.39101789364486816	1.0321665492808842	5.174153273862835	-54.56792841557476	12.534115162976331
90000	-6515.877311748698	-6451.316873311727	-64.56043843697113	-6451.316873311727	25.122786241667324	95.11783574319084	0.802685911967016	1.576815557074219	0.39101789364486816	1.0321665492808842	1.576815557074219	0.39101789364486816	1.0321665492808842	6.921666952528833	-60.46136974657333	2.035866039364094
91000	-6453.934327841551	-6417.850795100388	-36.083532741163275	-6417.850795100388	16.14211684897431	42.93285312477723	0.802685911967016	1.877008886510696	0.09082456420839125	1.0321665492808842	1.877008886510696	0.09082456420839125	1.0321665492808842	2.336402075029792	-33.313331187019976	1.7346733288485428
92000	-6519.449373473143	-6470.4158499037685	-49.033523569374864	-6470.4158499037685	29.709880597586277	77.82787672161905	0.802685911967016	1.877008886510696	0.09082456420839125	1.0321665492808842	1.877008886510696	0.09082456420839125	1.0321665492808842	4.5532089391485355	-45.70843897091509	2.014458318086065
93000	-6537.577173146703	-6471.781471581301	-65.79570156540183	-6471.781471581301	28.777565526931042	100.9374987499847	0.802685911967016	1.877008886510696	0.09082456420839125	1.0321665492808842	1.877008886510696	0.09082456420839125	1.0321665492808842	6.028894688581495	-61.73528197672019	2.7381695963340764
94000	-6516.596517959779	-6467.69100758818	-48.90551037159896	-6467.69100758818	21.85643131932767	63.45081106030057	0.802685911967016	1.4832781927219654	0.09082456420839125	1.4258972430696149	1.4832781927219654	0.09082456420839125	1.4258972430696149	2.6175922194614074	-46.48417712102304	0.7353043610128506
95000	-7157.204114410089	-7097.121282190933	-60.08283221915523	-7097.121282190933	24.020862332914	72.11790499492346	0.49832534711384396	1.4832781927219654	0.09082456420839125	1.4258972430696149	1.4832781927219654	0.09082456420839125	1.4258972430696149	3.002245488839176	-50.46815439069934	64.54551363017383
96000	-7070.581692305841	-7018.938428303424	-51.64326400241682	-7018.938428303424	18.11845252589631	60.236216526320945	0.49832534711384396	1.4832781927219654	0.09082456420839125	1.4258972430696149	1.4832781927219654	0.09082456420839125	1.4258972430696149	4.878218809259119	-48.60722597542639	1.0717436816217576
97000	-6413.784144779334	-6356.013522685482	-57.770622093852815	-6356.013522685482	26.968949603355185	85.29150987857932	0.8466488286270873	1.4832781927219654	0.8647148610457276	0.6520069462322785	1.4832781927219654	0.8647148610457276	0.6520069462322785	6.220933406687331	-54.12346506985667	0.21272559831765414
98000	-6311.327775714753	-6265.832506437544	-45.49526927720977	-6265.832506437544	16.050504997233915	50.730403722514865	0.8466488286270873	1.4832781927219654	0.8647148610457276	0.6520069462322785	1.4832781927219654	0.8647148610457276	0.6520069462322785	2.7775908209564464	-42.949525465188934	1.0633046923784983
99000	-6463.99597594546	-6421.919568161488	-42.07640778397166	-6421.919568161488	16.78038307231237	43.77379742641409	0.8466488286270873	1.4832781927219654	0.8647148610457276	0.6520069462322785	1.4832781927219654	0.8647148610457276	0.6520069462322785	3.7041698147372517	-36.650433560488054	11.145244118702637
100000	-6453.562765263018	-6421.919568164294	-31.643197098724528	-6421.919568164294	16.565791887642398	33.19898209278936	0.8466488286270873	1.4832781927219654	0.8647148610457276	0.6520069462322785	1.4832781927219654	0.8647148610457276	0.6520069462322785	1.0997776953067986	-24.44295284314889	26.218202549508142
101000	-6441.0157141955815	-6411.752391454725	-29.263322740856562	-6411.752391454725	17.14411919288421	35.68361321798257	0.8466488286270873	0.5544792828752708	1.7935137708924223	0.6520069462322785	0.5544792828752708	1.7935137708924223	0.6520069462322785	1.834275628194637	-26.001610295630726	3.040379099927974
102000	-6355.089258418683	-6311.904277757132	-43.184980661551194	-6311.904277757132	18.006673932926716	49.79946203374969	0.8466488286270873	0.5544792828752708	2.235335281480993	0.21018543564370806	0.5544792828752708	2.235335281480993	0.21018543564370806	2.4055811817560215	-38.1431618136017	10.197877811973905
103000	-6455.170993256585	-6433.429791893718	-21.74120136286632	-6433.429791893718	14.513752339171969	27.04296113645059	0.47535634437101143	0.5544792828752708	2.235335281480993	0.21018543564370806	0.5544792828752708	2.235335281480993	0.21018543564370806	1.545792818230368	-19.28164069902411	0.9041398893353615
104000	-6381.193300515686	-6359.702303779551	-21.490996736135486	-6359.702303779551	14.595709358761159	30.182562196904346	0.47535634437101143	0.5544792828752708	2.235335281480993	0.21018543564370806	0.5544792828752708	2.235335281480993	0.21018543564370806	0.9810219407357265	-18.92599521375584	0.6080318216482951
105000	-7093.503669919981	-7077.7424403419	-15.761229578080929	-7077.7424403419	14.363016364895628	23.95134351190442	0.47535634437101143	0.5544792828752708	2.235335281480993	0.21018543564370806	0.5544792828752708	2.235335281480993	0.21018543564370806	0.6143181816929931	-10.297271663661071	9.938982739010545
106000	-6583.01723355971	-6576.198657578191	-6.818575981518962	-6576.198657578191	14.537324696717175	21.03105927278398	0.47535634437101143	1.620639987788643	1.0183492295358252	0.36101078267550335	1.620639987788643	1.0183492295358252	0.36101078267550335	0.5946080105074808	-3.8327768795272554	1.0367592684092957
107000	-5498.828361513951	-5489.929886838636	-8.89847467531512	-5489.929886838636	14.513387658142738	22.344724792124847	0.47535634437101143	2.619689197679561	0.35564821065391305	0.024662591666497646	2.619689197679561	0.35564821065391305	0.024662591666497646	0.39483284172127586	-5.430674939258027	0.2209721957646161
108000	-6496.92877991409	-6499.095727623733	2.166947709643195	-6499.095727623733	14.513387658142738	18.558021981638326	0.47535634437101143	2.619689197679561	0.35564821065391305	0.024662591666497646	2.619689197679561	0.35564821065391305	0.024662591666497646	0.3299802849862466	6.75116633418701	4.133302590300914
109000	-6601.583386447071	-6600.156672220944	-1.426714226126661	-6600.156672220944	14.482069531195865	19.081520007300526	0.47535634437101143	2.619689197679561	0.35564821065391305	0.024662591666497646	2.619689197679561	0.35564821065391305	0.024662591666497646	0.30297936245199963	3.542955293827801	5.220448034841535
110000	-6583.23486919299	-6568.87733656538	-14.357532627610675	-6568.87733656538	14.490009964290826	23.21170084377973	0.47535634437101143	1.4352783022696962	1.5400591060637776	0.024662591666497646	1.4352783022696962	1.5400591060637776	0.024662591666497646	1.0817390336656088	-11.602543743658243	1.3514727737316445
111000	-6891.723922387163	-6860.938011368043	-30.785911019120583	-6860.938011368043	15.305672593814789	35.32177234501305	0.47535634437101143	0.3156511149969181	0.4120159592742936	2.27233292572876	0.3156511149969181	0.4120159592742936	2.27233292572876	1.711299996107645	-28.06489678232325	1.6181582221351651
112000	-5817.098101662576	-5803.149341031879	-13.94876063069681	-5803.149341031879	14.237557844831668	24.690843237987362	0.47535634437101143	0.3156511149969181	0.4120159592742936	2.27233292572876	0.3156511149969181	0.4120159592742936	2.27233292572876	0.6662047879127595	-11.119782978645542	0.4079190068198838
113000	-6375.998910623995	-6338.815059036961	-37.18385158703289	-6338.815059036961	16.81164573797428	42.49562470385414	0.47535634437101143	0.3156511149969181	0.012022055065338155	2.6723268299377154	0.3156511149969181	0.012022055065338155	2.6723268299377154	1.5626053533551192	-34.79476396868299	0.5826753359283305
114000	-7213.414900220427	-7158.62782279221	-54.78707742821654	-7158.62782279221	23.160855766451416	71.80550813660597	0.47535634437101143	0.3156511149969181	0.012022055065338155	2.6723268299377154	0.3156511149969181	0.012022055065338155	2.6723268299377154	4.187724971678806	-49.50757942312742	9.660382353099946
115000	-7202.894948542169	-7150.95259838784	-51.942350154328444	-7150.95259838784	19.738965142105783	64.53641320156123	0.47535634437101143	0.3156511149969181	0.012022055065338155	2.6723268299377154	0.3156511149969181	0.012022055065338155	2.6723268299377154	4.437057487983589	-47.48516030129739	5.613377024850811
116000	-7142.054273201608	-7106.57133853245	-35.482934669158716	-7106.57133853245	16.876391847893668	41.5502292140971	0.47535634437101143	0.3156511149969181	0.012022055065338155	2.6723268299377154	0.3156511149969181	0.012022055065338155	2.6723268299377154	1.9718713359190314	-31.270794677126993	6.313611984934788
117000	-5701.675445730261	-5670.097428954122	-31.57801677613969	-5670.097428954122	17.354529448672622	38.644527490722645	0.47535634437101143	0.3156511149969181	0.012022055065338155	2.6723268299377154	0.3156511149969181	0.012022055065338155	2.6723268299377154	1.9114956906599356	-28.62611649197198	0.14654603398742924
118000	-7113.944587963655	-7071.087992335526	-42.856595628129085	-7071.087992335526	19.67499907791909	54.22308898194838	0.47535634437101143	1.2624853590766398	1.1569350991098983	0.5805795418134336	1.2624853590766398	1.1569350991098983	0.5805795418134336	3.157935929600647	-39.461039855922316	3.083860281748536
119000	-7212.987965328106	-7160.942171009763	-52.04579431834249	-7160.942171009763	30.793037202715514	83.6320943722647	0.47535634437101143	1.7063931638282273	1.161467124553007	0.13213971161873772	1.7063931638282273	1.161467124553007	0.13213971161873772	5.531765587292389	-47.82502923248621	3.6734844232051613
120000	-8421.33868293516	-8360.034009794757	-61.304673140403395	-8360.034009794757	21.5939109683761	85.37329979599336	0.1893695515863922	1.7063931638282273	1.161467124553007	0.13213971161873772	1.7063931638282273	1.161467124553007	0.13213971161873772	7.52995193910401	-57.40924828329093	0.983526048726002
121000	-7842.275536029896	-7788.424853970994	-53.85068205890211	-7788.424853970994	17.93442870907395	65.46719738708984	0.1893695515863922	2.7645658174756873	0.10329447090554678	0.13213971161873772	2.7645658174756873	0.10329447090554678	0.13213971161873772	5.6416687803301295	-50.54773529292517	1.1512740040043088
122000	-7655.2573397469205	-7621.507346001777	-33.74999374514386	-7621.507346001777	15.326662998692328	37.46855004310222	0.27473015296969777	2.7645658174756873	0.10329447090554678	0.13213971161873772	2.7645658174756873	0.10329447090554678	0.13213971161873772	1.9267549834173276	-30.48358716459457	3.06209114787178
123000	-8722.822579877602	-8677.725548081658	-45.097031795943636	-8677.725548081658	15.915528187043861	46.767499387592274	0.11669603074178021	2.7645658174756873	0.10329447090554678	0.13213971161873772	2.7645658174756873	0.10329447090554678	0.13213971161873772	4.668639387166368	-42.02831928415748	1.3087429576850267
124000	-8348.010563644635	-8303.044681801608	-44.96588184302748	-8303.044681801608	17.311455380693754	52.055736593175425	0.11669603074178021	2.7274525029158707	0.10329447090554678	0.1692530261785543	2.7274525029158707	0.10329447090554678	0.1692530261785543	3.48008916983456	-42.37398266256017	0.39171460174304584
125000	-9299.136168330999	-9246.716231719194	-52.419936611804445	-9246.716231719194	40.31915305159539	99.87733509444512	0.11669603074178021	1.2851502005518265	0.3839950563315173	1.330854743116628	1.2851502005518265	0.3839950563315173	1.330854743116628	4.41373982801258	-48.42541224755187	4.009953588473653
126000	-7902.5935908558695	-7864.414641515845	-38.17894934002452	-7864.414641515845	15.730417999578627	39.06944619775576	0.29716138544492354	0.5187911618948942	1.1503540949884496	1.330854743116628	0.5187911618948942	1.1503540949884496	1.330854743116628	1.543917691354618	-32.10585651747948	16.934379629265962
127000	-7537.9980729997515	-7508.444382464194	-29.553690535557266	-7508.444382464194	16.809850253685802	35.997040119791585	0.29716138544492354	1.5101512239152086	0.1589940329681353	1.330854743116628	1.5101512239152086	0.1589940329681353	1.330854743116628	1.1735203753566605	-26.9060433538946	1.1731906460216965
128000	-7718.835059655429	-7681.973912544544	-36.86114711088507	-7681.973912544544	16.330498734775272	42.538273710828754	0.29716138544492354	2.183763665758091	0.7475777213374616	0.06865861290441921	2.183763665758091	0.7475777213374616	0.06865861290441921	2.8686334983784603	-33.70007402757181	2.571199813764003
129000	-7814.657606842424	-7768.551177911428	-46.106428930995826	-7768.551177911428	15.827435535673937	51.607865822284616	0.29716138544492354	1.0766129484007048	0.7475777213374616	1.1758093302618056	1.0766129484007048	0.7475777213374616	1.1758093302618056	3.4740965813891362	-43.16707650529268	1.7274343052787922
130000	-7444.933730688754	-7415.869162416472	-29.064568272281242	-7415.869162416472	14.532873507391049	33.788753854679015	0.29716138544492354	1.0766129484007048	0.7475777213374616	1.1758093302618056	1.0766129484007048	0.7475777213374616	1.1758093302618056	1.6470500770961638	-26.434060520451453	1.3838827485683862
131000	-7629.402761357197	-7589.665253803889	-39.737507553308554	-7589.665253803889	15.042302530184006	42.05448491152491	0.29716138544492354	1.0766129484007048	0.20754894151668468	1.7158381100825824	1.0766129484007048	0.20754894151668468	1.7158381100825824	2.8642034617135765	-36.848187234165806	1.8787708855827225
132000	-6796.57910291697	-6757.140933621599	-39.43816929537132	-6757.140933621599	18.76903855564543	48.029419806155786	0.5792741184849778	1.0766129484007048	0.20754894151668468	1.7158381100825824	1.0766129484007048	0.20754894151668468	1.7158381100825824	3.12230042003093	-36.9199835264917	0.8172332312280683
133000	-6924.4528184574	-6874.9281527295725	-49.52466572782752	-6874.9281527295725	18.557836888872085	59.96354720786726	0.5792741184849778	1.966161335827465	0.20754894151668468	0.8262897226558221	1.966161335827465	0.20754894151668468	0.8262897226558221	5.18871848637976	-45.81394168864642	2.524046800215226
134000	-6903.853944047289	-6875.849332094101	-28.004611953188224	-6875.849332094101	14.805957080200997	30.54544061799132	0.5792741184849778	1.966161335827465	0.20754894151668468	0.8262897226558221	1.966161335827465	0.20754894151668468	0.8262897226558221	1.0392884049098614	-23.860682238631114	5.364152249991903
135000	-6835.83241560348	-6807.079984871736	-28.752430731743807	-6807.079984871736	14.573013341929965	31.51361487877307	0.5792741184849778	1.966161335827465	0.20754894151668468	0.8262897226558221	1.966161335827465	0.20754894151668468	0.8262897226558221	1.9308067730880896	-25.85274851215323	2.084265293275012
136000	-6919.593976115184	-6883.481074155708	-36.112901959476844	-6883.481074155708	18.185447062720783	41.197089585488705	0.5792741184849778	1.966161335827465	0.20754894151668468	0.8262897226558221	1.966161335827465	0.20754894151668468	0.8262897226558221	1.9546212710666593	-29.691662484447583	20.07581321593932
137000	-6921.629036830432	-6880.468903985814	-41.16013284461736	-6880.468903985814	18.407389609820378	48.78780117084874	0.5792741184849778	0.7120715127483268	0.20754894151668468	2.08037954573496	0.7120715127483268	0.20754894151668468	2.08037954573496	2.927468944120103	-36.390064012968615	8.447308084970318
138000	-6264.613031429389	-6232.085227725446	-32.52780370394243	-6232.085227725446	15.577585680194233	38.29233691435196	0.5792741184849778	0.7120715127483268	0.20754894151668468	2.08037954573496	0.7120715127483268	0.20754894151668468	2.08037954573496	1.9782871922039569	-30.141648598239804	0.4302114108663621
139000	-6860.743744366435	-6825.3725909672385	-35.37115339919625	-6825.3725909672385	19.5926461447078	45.59963646097035	0.5792741184849778	1.924921158658048	0.20754894151668468	0.867529899825239	1.924921158658048	0.20754894151668468	0.867529899825239	2.3750815946650183	-32.51583648830817	1.9362431345771036
140000	-6912.368003038416	-6875.477748695646	-36.89025434276917	-6875.477748695646	16.168289920351047	42.37551404860497	0.5792741184849778	1.924921158658048	0.20754894151668468	0.867529899825239	1.924921158658048	0.20754894151668468	0.867529899825239	1.974298433864816	-33.75043287273689	2.7119131337254703
141000	-6342.943329698502	-6302.362540609342	-40.58078908915884	-6302.362540609342	25.050048757699955	60.422231343262865	0.5792741184849778	1.924921158658048	0.20754894151668468	0.867529899825239	1.924921158658048	0.20754894151668468	0.867529899825239	3.129288028967589	-38.09447004076829	0.48408617624137196
