#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3997.8236784604783	-3972.3804263838174	-25.443252076660773	-3972.3804263838174	14.586937090273727	26.480321668695517	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	0.9654066615726987	-17.44802737212554	0.009285642797832784
62000	-3978.875261633763	-3955.5659777761794	-23.309283857583594	-3955.5659777761794	15.314055888837181	28.607385157896008	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	0.697131472933263	-17.08445586778212	0.02124890059251168
63000	-3833.564652989462	-3796.547918372546	-37.01673461691581	-3796.547918372546	17.236113400455007	39.10973402351642	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	1.740610964261861	-28.601730552747487	0.007381202863230747
64000	-3919.6766731032626	-3886.4760709395887	-33.20060216367372	-3886.4760709395887	16.031714385268128	35.75334176096867	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	1.5223766917012718	-25.273018394651466	0.008909984089176613
65000	-4062.213254193142	-4038.717649179911	-23.495605013230744	-4038.717649179911	14.37322073347169	27.159201437679585	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	1.1480144590001915	-17.63715652288377	0.02221551271910701
66000	-3862.6934893072953	-3816.0350133104475	-46.658475996847656	-3816.0350133104475	18.13724522662684	45.63920857576065	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	3.2648133955127014	-35.42249335008722	0.003068756209714529
67000	-3817.1882249379632	-3766.889635649974	-50.29858928798926	-3766.889635649974	16.741256170633736	48.840092793558284	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	3.4305744994626406	-39.109652050765156	0.0031436229319626737
68000	-3963.70427126014	-3921.4044899618316	-42.29978129830835	-3921.4044899618316	17.094736989765096	40.34867711428039	0.7831636993135925	0.5037458801979507	2.048671369389112	0.44758275041293283	0.5037458801979507	2.048671369389112	0.44758275041293283	3.333549899460247	-33.10301202735925	0.00590807755651482
69000	-3873.622360239196	-3844.69122263112	-28.931137608075996	-3844.69122263112	14.784818002210299	30.1263881602451	0.7831636993135925	0.013490403660722905	2.5389268459263397	0.44758275041293283	0.013490403660722905	2.5389268459263397	0.44758275041293283	1.2346107858416264	-21.61391960531782	0.011582190862333613
70000	-3773.387943018157	-3729.9978798164575	-43.390063201699206	-3729.9978798164575	17.286907853766344	44.43827647040586	0.7831636993135925	0.013490403660722905	2.5389268459263397	0.44758275041293283	0.013490403660722905	2.5389268459263397	0.44758275041293283	2.262271680221205	-33.42504814434011	0.004362539502626625
71000	-3789.7889360617473	-3748.06932378948	-41.719612272267135	-3748.06932378948	16.5711058204477	40.23740630102694	0.7831636993135925	0.013490403660722905	2.5389268459263397	0.44758275041293283	0.013490403660722905	2.5389268459263397	0.44758275041293283	2.7542504310760805	-31.999847142232415	0.004799065511924907
72000	-3827.966858825856	-3783.5566591277975	-44.4101996980584	-3783.5566591277975	17.14508983345241	43.735814479710164	0.7831636993135925	0.013490403660722905	2.0919400486123423	0.89456954772693	0.013490403660722905	2.0919400486123423	0.89456954772693	2.6904416220803204	-36.06319816989131	0.007673229446862203
73000	-3942.1979259755835	-3906.4883542369894	-35.70957173859417	-3906.4883542369894	15.460337336778204	35.332695410353104	0.7831636993135925	0.013490403660722905	2.0919400486123423	0.89456954772693	0.013490403660722905	2.0919400486123423	0.89456954772693	1.8720045576309798	-28.44507766132359	0.011376257362036556
74000	-3929.1704701555605	-3899.8949902992313	-29.27547985632907	-3899.8949902992313	14.746604026212477	30.888584902688585	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	1.364147344071231	-22.595303505250076	0.014863609897990756
75000	-3849.7077218788136	-3804.179432878078	-45.52828900073584	-3804.179432878078	19.607917256227108	48.86828942952124	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	3.2179349370733834	-36.29089365734846	0.005782175153632493
76000	-3857.27595996003	-3815.6740401516495	-41.60191980838046	-3815.6740401516495	16.565157700969714	41.900833378695566	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	2.338992285657408	-32.978203105573755	0.0068609884063881
77000	-3797.618655288863	-3752.2497291444643	-45.36892614439859	-3752.2497291444643	15.575564233763192	42.57905251279543	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	2.3490248910994964	-34.67553022945044	0.0034783967031671932
78000	-3773.917560447367	-3732.585053468549	-41.33250697881799	-3732.585053468549	16.550515738520076	41.119329842062086	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	2.000189918724199	-31.9922485717193	0.005339125032303951
79000	-3909.3881834152107	-3863.7732011806693	-45.61498223454143	-3863.7732011806693	15.742584968821626	44.237139257279935	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	2.7481891274481858	-37.743834479684104	0.009178295334312926
80000	-3900.24345439293	-3861.314686652049	-38.92876774088049	-3861.314686652049	15.996055383793202	37.38556056536152	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	2.128394130209136	-30.896456925557953	0.008466146829883704
81000	-3910.697184827688	-3879.4716393738895	-31.22554545379863	-3879.4716393738895	14.527634597364113	31.14887507898419	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	1.4731720107038544	-23.76383291837082	0.010690181270734877
82000	-3975.8532150311494	-3929.351379951367	-46.50183507978215	-3929.351379951367	15.014397512549815	44.656995449499554	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	3.1106829516286356	-38.14933914776879	0.007841035689954999
83000	-3725.410868735045	-3668.7907027901338	-56.62016594491115	-3668.7907027901338	17.92209015190048	57.42501377376095	0.7831636993135925	0.013490403660722905	2.6726985674105883	0.31381102892868407	0.013490403660722905	2.6726985674105883	0.31381102892868407	4.294650983221595	-44.43708640381989	0.0024945565633908394
84000	-3826.9614820295565	-3763.8849011344737	-63.07658089508289	-3763.8849011344737	21.27802989439501	73.25694458435783	0.7831636993135925	0.013490403660722905	2.154919087211994	0.8315905091272784	0.013490403660722905	2.154919087211994	0.8315905091272784	5.092148638438032	-50.85711727937213	0.0026370001659210053
85000	-3797.688092626097	-3751.704277740467	-45.98381488562977	-3751.704277740467	15.990725596946685	44.67073446411968	0.7831636993135925	0.013490403660722905	2.154919087211994	0.8315905091272784	0.013490403660722905	2.154919087211994	0.8315905091272784	2.7532065534989463	-36.811510700342716	0.005759988349045777
86000	-3747.6769663731584	-3686.2152284121426	-61.461737961015785	-3686.2152284121426	15.753231186966206	58.425939517304826	0.5519238021213078	0.013490403660722905	2.4478471125892387	0.538662483750034	0.013490403660722905	2.4478471125892387	0.538662483750034	3.5789701977513766	-50.417050978835995	0.0033153528937044196
87000	-3850.529261347607	-3804.8816062903707	-45.64765505723657	-3804.8816062903707	15.385881678639457	40.65519480696695	0.5519238021213078	0.013490403660722905	2.4478471125892387	0.538662483750034	0.013490403660722905	2.4478471125892387	0.538662483750034	1.609932246351665	-34.39117991326348	0.002942592234845408
88000	-3746.9295931075885	-3703.370261218689	-43.55933188889973	-3703.370261218689	15.763578670548808	40.61985463330995	0.5519238021213078	0.013490403660722905	2.096724799088452	0.8897847972508207	0.013490403660722905	2.096724799088452	0.8897847972508207	2.625621920334715	-34.06707868904576	0.005144630327212567
89000	-3742.100764544574	-3683.693574504801	-58.40719003977319	-3683.693574504801	18.43885280620304	62.23266512421469	0.8084977081355404	0.013490403660722905	2.096724799088452	0.8897847972508207	0.013490403660722905	2.096724799088452	0.8897847972508207	3.3561667033698193	-47.66402210878734	0.003583659042066104
90000	-3787.2699943154857	-3738.8548357116815	-48.415158603804095	-3738.8548357116815	15.831544144324361	47.231046696558494	0.8084977081355404	0.013490403660722905	2.096724799088452	0.8897847972508207	0.013490403660722905	2.096724799088452	0.8897847972508207	2.2263801903755556	-40.619516710268186	0.009266237429373065
91000	-3865.0294203137173	-3832.522761890035	-32.506658423682445	-3832.522761890035	15.1749916873711	33.24799502408429	0.8084977081355404	0.013490403660722905	2.096724799088452	0.8897847972508207	0.013490403660722905	2.096724799088452	0.8897847972508207	1.8225774470614913	-25.663961226696767	0.013525360368902289
92000	-3727.598527843524	-3678.179352237375	-49.419175606149025	-3678.179352237375	15.787606600444937	46.6946020404652	0.8084977081355404	0.31107869165135654	1.7991365110978181	0.8897847972508207	0.31107869165135654	1.7991365110978181	0.8897847972508207	2.1681012540237985	-39.06430428380974	0.0038503517014059586
93000	-3922.9104400761676	-3882.00569809455	-40.90474198161725	-3882.00569809455	16.191533692701263	40.22095849214052	0.8084977081355404	0.31107869165135654	1.7991365110978181	0.8897847972508207	0.31107869165135654	1.7991365110978181	0.8897847972508207	2.013482349686864	-30.837962375653092	0.004212322542895579
94000	-3858.1098934633787	-3817.2267620820335	-40.883131381345464	-3817.2267620820335	14.560500527747894	37.79310796486821	0.8084977081355404	0.31107869165135654	1.7991365110978181	0.8897847972508207	0.31107869165135654	1.7991365110978181	0.8897847972508207	2.1064250573886794	-31.741665894075993	0.005711697770578551
95000	-3784.155382714055	-3719.564311630412	-64.59107108364324	-3719.564311630412	19.446750879273644	70.58743911163158	0.916468458733633	0.31107869165135654	1.7991365110978181	0.8897847972508207	0.31107869165135654	1.7991365110978181	0.8897847972508207	5.871798586868275	-51.79952117710661	0.0024014460019858167
96000	-3935.70883696092	-3878.7704546276236	-56.93838233329633	-3878.7704546276236	17.410193197805597	57.36362579592461	0.5289913555664504	0.6782253072007451	1.4319898955484294	0.8897847972508207	0.6782253072007451	1.4319898955484294	0.8897847972508207	5.02217304245053	-45.63243273618674	0.0034404402043091806
97000	-3874.6810540457927	-3836.1389777834556	-38.542076262336984	-3836.1389777834556	15.233198636705982	36.21100991820351	0.5289913555664504	0.46598518759590035	1.644230015153274	0.8897847972508207	0.46598518759590035	1.644230015153274	0.8897847972508207	1.8952754749555196	-29.528511343385137	0.005966496683721253
98000	-3991.3596722389116	-3948.7616069827295	-42.59806525618206	-3948.7616069827295	15.353096873107585	38.78188395442845	0.5289913555664504	0.46598518759590035	1.644230015153274	0.8897847972508207	0.46598518759590035	1.644230015153274	0.8897847972508207	1.184258910145909	-33.208465378203186	0.005460119875641596
99000	-3857.8200123819747	-3800.143455870653	-57.676556511321834	-3800.143455870653	15.796162450874359	51.33538205594097	0.5012861335453158	0.46598518759590035	1.644230015153274	0.8897847972508207	0.46598518759590035	1.644230015153274	0.8897847972508207	6.4946115079901805	-45.85318881211067	0.0034004173875662545
100000	-3779.7559239202546	-3726.3551579957298	-53.40076592452495	-3726.3551579957298	15.312578365187385	49.82048035580224	0.8291214787289288	0.46598518759590035	1.644230015153274	0.8897847972508207	0.46598518759590035	1.644230015153274	0.8897847972508207	3.291820194137848	-41.37468625062825	0.0024389751112280453
101000	-3859.353577729996	-3821.9626641413174	-37.39091358867815	-3821.9626641413174	15.061562271954468	36.22382618116431	0.8291214787289288	0.46598518759590035	1.644230015153274	0.8897847972508207	0.46598518759590035	1.644230015153274	0.8897847972508207	1.418279468160059	-28.92572872419444	0.007363834453436891
102000	-3876.733015632831	-3836.8706546920107	-39.862360940820395	-3836.8706546920107	15.680101390815974	39.18479562555573	0.8291214787289288	0.46598518759590035	1.644230015153274	0.8897847972508207	0.46598518759590035	1.644230015153274	0.8897847972508207	2.1972478785959253	-31.73404361739785	0.008178750883468302
103000	-3855.8760206886955	-3815.812740548862	-40.0632801398334	-3815.812740548862	14.844433616714628	36.13682952786165	0.8291214787289288	0.46598518759590035	2.141267645378878	0.39274716702521684	0.46598518759590035	2.141267645378878	0.39274716702521684	1.4902623893282798	-31.376363663885424	0.006772436747609559
104000	-3816.432162988176	-3771.649305275219	-44.78285771295701	-3771.649305275219	15.740457198751493	41.65538920602979	0.8291214787289288	0.8211228176202918	1.7861300153544866	0.39274716702521684	0.8211228176202918	1.7861300153544866	0.39274716702521684	2.537309299866112	-34.526780311617955	0.00400588622928169
105000	-3962.0312849865554	-3925.500918890718	-36.53036609583741	-3925.500918890718	16.084138397262304	37.154696498292495	0.8291214787289288	0.8211228176202918	1.7861300153544866	0.39274716702521684	0.8211228176202918	1.7861300153544866	0.39274716702521684	1.4578079378741402	-28.236337814868033	0.007812338991647618
106000	-3831.2182168804593	-3791.2989929712676	-39.91922390919149	-3791.2989929712676	15.793504633799493	37.855383334169545	0.8291214787289288	0.8211228176202918	1.7861300153544866	0.39274716702521684	0.8211228176202918	1.7861300153544866	0.39274716702521684	1.1314477368241054	-31.42999175450899	0.007520594194486612
107000	-3803.82562568401	-3750.6734695538216	-53.15215613018841	-3750.6734695538216	17.621115960902266	55.93801235553352	0.8291214787289288	0.8211228176202918	1.7861300153544866	0.39274716702521684	0.8211228176202918	1.7861300153544866	0.39274716702521684	3.53750955046279	-43.17356894349942	0.004618870083604904
108000	-3824.310455055613	-3786.3949566146803	-37.91549844093269	-3786.3949566146803	15.212298688596265	35.78508190720724	0.8291214787289288	0.8211228176202918	1.7861300153544866	0.39274716702521684	0.8211228176202918	1.7861300153544866	0.39274716702521684	1.999448104550638	-28.806708625431366	0.005772797918132029
109000	-3815.6596698146727	-3776.8926072483564	-38.7670625663165	-3776.8926072483564	15.821894538421914	37.578067992981914	0.7829856768033799	0.021740901886088126	2.1415833571754095	0.8366757409384977	0.021740901886088126	2.1415833571754095	0.8366757409384977	2.0055642606880366	-28.960788714777088	0.004579858404767181
110000	-3810.3110545422237	-3757.303852955785	-53.00720158643884	-3757.303852955785	16.548586569933214	54.17520692793772	0.7829856768033799	0.021740901886088126	2.1415833571754095	0.8366757409384977	0.021740901886088126	2.1415833571754095	0.8366757409384977	3.1790917630027073	-44.69961150845827	0.008007133016858698
111000	-3832.9964625043713	-3790.726890016499	-42.26957248787199	-3790.726890016499	16.694374032025536	39.59453930715884	0.8407727436144613	0.021740901886088126	2.1415833571754095	0.8366757409384977	0.021740901886088126	2.1415833571754095	0.8366757409384977	2.2404563264274002	-31.279568243871562	0.0031720400861663216
112000	-3904.82671209699	-3873.8850331233743	-30.94167897361536	-3873.8850331233743	15.297109090054699	31.07096891367575	0.8407727436144613	0.021740901886088126	2.1415833571754095	0.8366757409384977	0.021740901886088126	2.1415833571754095	0.8366757409384977	1.6861167520776288	-22.959141483827246	0.008662427819639527
113000	-3792.557202794964	-3751.3051873919107	-41.25201540305316	-3751.3051873919107	17.576693070563884	43.15595032618668	0.8407727436144613	0.021740901886088126	2.1415833571754095	0.8366757409384977	0.021740901886088126	2.1415833571754095	0.8366757409384977	1.9689387013247939	-32.44350003495969	0.006401502998706426
114000	-3914.9709189952	-3883.801863442084	-31.169055553116074	-3883.801863442084	15.673798831147357	32.89286681757706	0.8407727436144613	0.3953126377548017	2.5188774475565205	0.08580991468867327	0.3953126377548017	2.5188774475565205	0.08580991468867327	1.15392076263645	-24.012968590755403	0.012500500983252139
115000	-3863.996178507713	-3825.384848795599	-38.6113297121141	-3825.384848795599	16.22643741072956	38.17046585743068	0.8407727436144613	0.3953126377548017	2.5188774475565205	0.08580991468867327	0.3953126377548017	2.5188774475565205	0.08580991468867327	2.4257573230894756	-29.33416226310117	0.005489872069764158
116000	-3934.7745585827874	-3896.7283786554685	-38.04617992731892	-3896.7283786554685	15.663025403516222	36.471800306729726	0.8407727436144613	0.3953126377548017	2.5188774475565205	0.08580991468867327	0.3953126377548017	2.5188774475565205	0.08580991468867327	2.7849065567243003	-30.39408510167299	0.009999774718039636
117000	-3819.0528392698034	-3786.013905641969	-33.03893362783429	-3786.013905641969	15.003656383638804	33.17617090372046	0.8407727436144613	0.3953126377548017	2.5188774475565205	0.08580991468867327	0.3953126377548017	2.5188774475565205	0.08580991468867327	1.447241778938509	-24.818891818731473	0.008032290389806043
118000	-3779.83587089886	-3745.204140406923	-34.63173049193669	-3745.204140406923	15.668475507332872	35.37054702316531	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	1.5307224666192754	-26.314198970222797	0.007711131298772361
119000	-3818.428339038901	-3766.781707647138	-51.64663139176299	-3766.781707647138	15.522104306259523	46.687911130885084	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	3.9231337347358552	-40.62789654081023	0.0034243540721620477
120000	-3840.1841408735704	-3800.599153215446	-39.58498765812422	-3800.599153215446	15.480568573131933	39.41303226344209	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	2.2085222696473643	-31.461140809820847	0.00819379351212498
121000	-3866.2475444356487	-3825.775962456351	-40.47158197929794	-3825.775962456351	16.698954665391014	40.77036951111497	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	1.853604190117172	-30.704967441955546	0.004643395667121813
122000	-3844.023533449634	-3799.798610273116	-44.224923176518324	-3799.798610273116	16.731455036646896	43.82264111471337	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	3.215372540542219	-35.76427278590832	0.0075918746529091835
123000	-3866.0900934234337	-3826.6352558686785	-39.454837554755194	-3826.6352558686785	15.969852424839734	39.34866688369905	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	2.3468110676826215	-32.09878711366337	0.011019202298362566
124000	-3881.09361680189	-3836.0595307190483	-45.03408608284177	-3836.0595307190483	15.54141303752266	41.96018119653551	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	3.106294024551583	-36.00168635889052	0.006159588899788905
125000	-3965.0170987318106	-3950.337710407819	-14.679388323991715	-3950.337710407819	14.35068663690003	21.497146554020734	0.8407727436144613	0.3953126377548017	2.290679242211308	0.31400812003388623	0.3953126377548017	2.290679242211308	0.31400812003388623	0.4263911442226902	-6.189106793125202	0.009473445175542853
126000	-3859.276927181548	-3837.2573650017584	-22.019562179789574	-3837.2573650017584	15.346521291439704	26.42769799881099	0.8407727436144613	0.13297006140644724	2.553021818559662	0.31400812003388623	0.13297006140644724	2.553021818559662	0.31400812003388623	0.8685711619269885	-14.645164023246094	0.012114856354972016
127000	-3898.478821768859	-3869.8733253202467	-28.60549644861183	-3869.8733253202467	15.615745747417666	30.57935119444689	0.8407727436144613	0.13297006140644724	2.553021818559662	0.31400812003388623	0.13297006140644724	2.553021818559662	0.31400812003388623	1.36963899476297	-20.790483868791043	0.009401335645279639
128000	-3797.562846190927	-3759.752960176153	-37.809886014773845	-3759.752960176153	15.886928701797343	35.938469257059836	0.8407727436144613	0.13297006140644724	2.553021818559662	0.31400812003388623	0.13297006140644724	2.553021818559662	0.31400812003388623	1.1852426896945012	-28.806273711594937	0.006227527712544712
129000	-3798.8983060265527	-3765.263165438037	-33.63514058851592	-3765.263165438037	14.848631185311547	33.06040723707138	0.8407727436144613	0.13297006140644724	2.553021818559662	0.31400812003388623	0.13297006140644724	2.553021818559662	0.31400812003388623	1.5004821851789387	-25.14212859666635	0.007250959109161596
130000	-3761.179466509241	-3722.223797553609	-38.95566895563212	-3722.223797553609	15.86512597470091	38.52005998871996	0.8407727436144613	0.13297006140644724	2.553021818559662	0.31400812003388623	0.13297006140644724	2.553021818559662	0.31400812003388623	1.7289005439299268	-29.591754820916126	0.005314997810807061
131000	-3899.5394942907105	-3863.2946442110297	-36.24485007968098	-3863.2946442110297	14.362351642459545	34.60843809995559	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	1.4918343406646994	-28.977731462349627	0.011533361116201214
132000	-3773.9687866916597	-3723.2934878381907	-50.675298853469215	-3723.2934878381907	16.80087749800373	50.75672496246992	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	2.2431222657672207	-42.11347969251094	0.0069980325298192704
133000	-3889.635969074318	-3840.254218749028	-49.38175032528969	-3840.254218749028	17.785476430975653	50.93369119157404	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	3.120471532908503	-38.851595968957376	0.003775121253080817
134000	-3885.788850864986	-3854.0737838043788	-31.715067060607517	-3854.0737838043788	16.517677848082705	34.0786112693452	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	1.363399587618398	-24.329137894957615	0.01111348807290169
135000	-3886.1985670653357	-3842.0927525682596	-44.105814497076366	-3842.0927525682596	15.236508819999239	40.00768061122351	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	2.9979017934700884	-34.50660878965948	0.005054400172868435
136000	-3749.9010686425063	-3707.325527571565	-42.57554107094126	-3707.325527571565	17.283020343015306	41.66756003224196	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	2.956433426569736	-32.782286009372456	0.004731770182596099
137000	-3825.7696448387032	-3795.064977255686	-30.70466758301753	-3795.064977255686	16.02441366237266	31.826403691767105	0.8407727436144613	0.13297006140644724	2.1781174625436504	0.6889124760498978	0.13297006140644724	2.1781174625436504	0.6889124760498978	1.4499629811870798	-21.824445245898506	0.006345564787641745
138000	-3896.121172660064	-3871.9421141159605	-24.17905854410337	-3871.9421141159605	15.713881233232907	28.33180524892383	0.8407727436144613	0.6034199069131003	2.1781174625436504	0.21846263054324466	0.6034199069131003	2.1781174625436504	0.21846263054324466	1.2568703920395246	-17.368726459303794	0.014232291064440895
