#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
20000	-19819.065234418827	-4143.027748402419	-15676.037486016408	-4143.027748402419	2.821518333061166E307	Infinity	0.9036985562190141	0.10702542554150564	2.6638000788520113	0.2291744956064804	0.10702542554150564	2.6638000788520113	0.2291744956064804	0.23142045212378634	0.0	0.0	0.0	6.0957984810632E-310	-13481.514097836063	1.2114390970369487E308	4.566264419982649E307	2.9290050261307237E307	9.142284117061507E306	7.690020776207079E306	4	7	3	2	3
21000	-19984.094019180564	-4313.999567938567	-15670.094451241996	-4313.999567938567	2.8780354593137365E307	Infinity	0.9036985562190141	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.25172613875052713	0.0	0.0	0.0	1.293652429709055E-309	-13482.209663014912	7.364253198341946E307	6.339458807886703E307	4.85493422748487E307	2.9390101450363197E307	1.354297401200681E307	4	6	2	6	1
22000	-19810.142718286672	-4162.748373721332	-15647.39434456534	-4162.748373721332	5.662401257609048E307	Infinity	0.9036985562190141	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.12842658236829943	0.0	0.0	0.0	1.72165872318493E-309	-13475.839672384289	1.6448829182961933E308	8.63601542218412E307	4.0093003979232815E307	2.252283112855755E307	2.0828003218505553E307	5	1	2	2	9
23000	-19550.632972935215	-3895.333140656272	-15655.299832278943	-3895.333140656272	8.164957601901621E307	Infinity	0.9036985562190141	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.15817040041577776	0.0	0.0	0.0	6.24992513212297E-310	-13477.642370970412	1.4390760279599735E308	5.607238497977916E307	3.9732253560253237E307	2.1094246882408792E307	3.435326008371607E307	3	2	1	6	7
24000	-19618.738460761542	-3971.3290226666118	-15647.409438094932	-3971.3290226666118	2.7404382052731656E307	1.7791761336299275E308	0.9036985562190141	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.08706823241150226	1.98569304220184E-309	0.0	0.0	2.00590826451324E-309	-13473.927632404057	1.2444569009336939E308	3.0133285141387763E307	4.381997166758556E307	7.222289138700366E307	1.9463757671968562E307	3	4	4	1	7
25000	-19551.522832693045	-3877.965442292222	-15673.557390400822	-3877.965442292222	2.4925914837541615E307	1.690059313000679E308	0.9036985562190141	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.18536504950567945	1.03843617629509E-309	0.0	0.0	1.03605432510577E-309	-13475.375411552684	6.17551795558439E307	5.856774391245962E307	1.060769947439275E308	6.241076979460428E307	1.3388954171919808E307	2	1	4	2	10
26000	-19648.7614086673	-3992.817678719024	-15655.943729948276	-3992.817678719024	8.210203259634568E307	Infinity	0.9036985562190141	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.27460576657799657	2.6638000788520113	0.061594154569989484	0.10558615315515145	0.0	0.0	0.0	1.5681296272985E-310	-13485.469584161205	1.313921530513669E308	1.041170967159243E308	5.433540558977914E307	4.493527834186877E307	5.888156203537557E307	3	3	1	2	10
27000	-19564.71549729951	-3941.83768297611	-15622.877814323398	-3941.83768297611	2.842318448809179E307	Infinity	0.9036985562190141	0.27460576657799657	2.2044579059134084	0.5209363275085925	0.27460576657799657	2.2044579059134084	0.5209363275085925	0.06524535566905723	0.0	0.0	0.0	1.696433542209266E-309	-13473.081527051261	1.5998075001739744E308	9.747306155657637E307	6.480276604617376E307	1.1971775017479327E307	2.1389552398539173E307	3	1	2	2	11
28000	-19911.368390578686	-4221.441693705429	-15689.926696873255	-4221.441693705429	9.090244430779977E307	Infinity	0.9036985562190141	0.27460576657799657	2.2044579059134084	0.5209363275085925	0.27460576657799657	2.2044579059134084	0.5209363275085925	0.22159738157846426	0.0	0.0	0.0	6.264476357215E-310	-13492.453301852138	1.2782472701637179E308	1.2080921359871631E308	9.720430261874429E307	5.379816062740878E307	1.0218026084269551E308	8	2	7	1	1
29000	-20037.564328325578	-4389.01513085796	-15648.549197467619	-4389.01513085796	4.344388744822231E307	Infinity	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.0980028475730694	0.0	0.0	0.0	7.29766617220407E-310	-13483.392708322976	1.4146238620347085E308	4.123900534132929E307	4.82575914463986E307	1.7631949703768785E307	1.2487284009861786E307	7	7	3	1	1
30000	-20085.59469864081	-4421.149893542442	-15664.444805098366	-4421.149893542442	2.5680048974227384E307	1.6480717895918106E308	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.15852425815684745	1.993238865210604E-309	0.0	0.0	2.05260659567959E-309	-13477.119511686516	8.375370949082759E307	7.416923110809694E307	7.240343209096068E307	2.7782814144390056E307	6.918512196159463E306	1	8	7	2	1
31000	-19766.185988232544	-4120.283208636653	-15645.90277959589	-4120.283208636653	1.7543745889264218E307	1.569996187444679E308	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12822216455510527	1.43877292685915E-309	0.0	0.0	1.42353626496591E-309	-13474.014944654233	1.2012019023163123E308	3.610317290006501E307	5.637689594266873E307	2.577178791397978E307	1.3409270794852246E307	1	4	3	10	1
32000	-19686.80884841762	-4023.8049373229514	-15663.003911094667	-4023.8049373229514	2.863407622321835E307	1.3885809431513232E308	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.2635255091441626	1.994327994097886E-309	0.0	0.0	2.16570697964481E-309	-13463.777501713257	7.916439760926992E307	3.57619783078103E307	1.667398718105684E307	1.1088757642822999E307	1.0400065223702665E307	3	3	3	1	9
33000	-19579.589891094303	-3912.8923372182785	-15666.697553876025	-3912.8923372182785	5.143725663719022E306	6.238966216000622E307	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.4203441231204771	3.272607754069204E-309	0.0	0.0	3.008643427957103E-309	-13449.047714333223	4.009273316890846E307	1.3395603320537085E307	6.173642158438002E306	2.2218010864114442E306	2.4260208686305738E306	5	3	6	4	1
34000	-19678.17643584918	-4010.1676352314944	-15668.008800617683	-4010.1676352314944	1.6942533762671038E307	1.4886514399649059E308	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.2841127203870722	1.043263077585654E-309	0.0	0.0	1.156939324297696E-309	-13467.276268488451	1.0754426752180456E308	3.344759785311188E307	1.7192620393299443E307	8.013705396791803E306	5.87511871762626E306	5	6	1	3	4
35000	-19924.368048886005	-4263.151607558634	-15661.21644132737	-4263.151607558634	9.436810829491114E306	1.291190434983546E308	0.9036985562190141	0.12049232663357115	2.358571345857834	0.5209363275085925	0.12049232663357115	2.358571345857834	0.5209363275085925	0.26787124517349414	2.0900208040619E-309	0.0	0.0	2.126490632126357E-309	-13461.87075190499	1.0945223444176548E308	5.792086916985884E307	2.621514964446351E307	5.297529172239904E306	2.7446455871842984E306	3	7	1	2	6
36000	-19686.00227388464	-4064.496823010698	-15621.505450873941	-4064.496823010698	7.197763591976068E306	4.803537500305303E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.18577569619818396	3.273758772976476E-309	0.0	0.0	3.48156381562034E-309	-13441.524851157255	4.977260046869746E307	1.3792745849866047E307	5.376821217485277E306	2.496366021465715E306	4.674546927693479E306	4	2	4	1	8
37000	-19715.26501196221	-4069.941391114468	-15645.32362084774	-4069.941391114468	8.489313701139152E306	6.448738858848047E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.22781912945595767	4.73912361655117E-309	0.0	0.0	4.752819190948122E-309	-13454.48583742051	1.2530885970747663E308	3.1349021720165766E307	1.8270304234169865E307	7.356135543251305E306	3.2241495463944396E306	1	3	8	2	5
38000	-19741.310948034832	-4107.8162995637895	-15633.494648471042	-4107.8162995637895	4.3337626539304626E306	3.451419767531133E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.22236800801331172	6.793500880835343E-309	0.0	0.0	7.187385310545763E-309	-13445.490811909074	2.281995200266846E307	1.0819605658487952E307	8.208023206219897E306	5.129900266382589E306	5.416439195051195E306	3	1	8	1	6
39000	-19488.33279772145	-3848.295510582043	-15640.037287139408	-3848.295510582043	4.6251178430742664E306	3.3283377024032525E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.31257630910656553	7.63036350758481E-309	0.0	0.0	7.825228904169407E-309	-13444.680294666028	6.886562781054376E307	2.1117752234421706E307	8.304679955221367E306	3.1908898205010993E306	1.1637434875994861E306	4	1	3	10	1
40000	-19463.469282488826	-3846.478251572379	-15616.991030916446	-3846.478251572379	8.52942883473503E306	8.104262633219281E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.15263707846157212	2.884935663916644E-309	0.0	0.0	2.853684583261385E-309	-13450.056381881133	6.384314774426818E307	3.17232383105105E307	8.496590693866981E306	2.3098848729094874E306	3.36185089279562E306	4	1	2	5	7
41000	-19588.58964510606	-3976.3968623294563	-15612.192782776607	-3976.3968623294563	2.6744897496860505E306	3.244001827889063E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.19279683841770467	6.254945324379714E-309	0.0	0.0	6.39071555395997E-309	-13428.679993555243	7.647316428269225E307	2.3788786364362607E307	5.2541268723187823E306	1.3960074948023169E306	7.351277725357546E305	2	1	10	5	1
42000	-19793.340710456716	-4138.83572202568	-15654.504988431037	-4138.83572202568	8.902590603082896E306	1.1520671109577024E308	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.3262555499337853	2.323071284213973E-309	0.0	0.0	2.4490600180751E-309	-13446.670569944723	1.0229613939545642E308	1.1683394183071755E308	9.707367351184507E306	2.7737501473330155E306	3.808236046895776E306	3	1	3	6	6
43000	-19747.212592573716	-4101.75041850735	-15645.462174066366	-4101.75041850735	5.142759261616712E306	6.929614584503072E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.2941509281153832	3.9581671443361E-309	0.0	0.0	4.37064772031202E-309	-13447.904743587535	1.0229613939545642E308	2.839209476826429E307	1.99422426205543E307	6.53640852829468E306	1.7727347016009704E306	3	1	6	4	5
44000	-19802.29752678041	-4180.054918590019	-15622.242608190392	-4180.054918590019	5.931906622814487E306	8.248899736244135E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.2111137825232511	3.040394097202137E-309	0.0	0.0	3.28638900864053E-309	-13433.699314936192	1.561835983551808E308	2.4294284082517545E307	7.400896624290414E306	2.4125050783849807E306	6.109690255425132E305	3	1	3	4	8
45000	-19621.109335061476	-3980.298454577836	-15640.81088048364	-3980.298454577836	1.6176591280404286E306	2.117935158344704E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.4117201082543799	1.3635739067103465E-308	0.0	0.0	1.24510423510365E-308	-13425.628491813091	4.489916988611194E307	9.254149133520453E306	5.09942151265926E306	1.785579537103334E306	7.95500770371894E305	3	1	5	6	4
46000	-19746.1632368998	-4117.127497406632	-15629.035739493167	-4117.127497406632	5.127154503168479E306	4.843538483244013E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.2321872917252143	2.13270513303172E-309	0.0	0.0	2.286164223033345E-309	-13448.46220220333	5.357889019120255E307	1.1497508068451632E307	5.127592039601814E306	4.6176367527403583E306	4.1642751180721725E306	5	7	3	3	1
47000	-19636.11942304312	-4032.8038732843834	-15603.31554975874	-4032.8038732843834	2.821424029504559E306	3.021337678054414E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.13125645477832296	6.76202669861752E-309	0.0	0.0	6.710099455511763E-309	-13440.360122400332	4.2363054304107927E307	1.2537782950546648E307	4.244113585954505E306	2.862439346694278E306	1.9018167992024145E306	5	4	5	4	1
48000	-19697.524719048335	-4104.438360553302	-15593.086358495033	-4104.438360553302	3.786845570737779E306	4.97625350639974E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.10092774005656496	4.59479155619356E-309	0.0	0.0	4.71424280044256E-309	-13434.57721422922	7.959976171526718E307	9.572959171339341E306	9.146416733181303E306	1.7666931953886176E306	1.022181871010787E306	3	2	5	3	6
49000	-19677.3031901029	-4031.0683137816773	-15646.234876321223	-4031.0683137816773	7.289304835398312E306	7.777230833468031E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.3018584847693987	3.292341802651176E-309	0.0	0.0	3.491063352520044E-309	-13448.958257318815	9.086236749146775E307	7.735692523318843E307	4.095874815062433E307	1.1873599928070874E307	2.8044789128209193E306	3	1	1	8	6
50000	-19737.611405101234	-4089.309695984873	-15648.301709116362	-4089.309695984873	1.116861538667284E307	7.82394920597776E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.25711454352670493	2.196478003779894E-309	0.0	0.0	2.12692084007998E-309	-13455.749267632411	1.354321851401351E308	1.2645489726620753E308	1.724880689457963E307	1.457669776885946E307	9.043482709522304E306	2	2	3	6	6
51000	-19715.662632220014	-4075.0509141965567	-15640.611718023456	-4075.0509141965567	1.6270962345462843E307	9.23862658632066E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.1766027210585532	2.612151385560487E-309	0.0	0.0	2.559256943293443E-309	-13453.367473638033	5.167748834920445E307	2.83544029420489E307	7.975855019814488E306	5.240982831057617E306	6.369195212305691E306	1	2	3	7	6
52000	-19834.710912868577	-4208.857278575831	-15625.853634292747	-4208.857278575831	3.833760175934351E306	3.901243020519171E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.19333355170805866	3.91870130472373E-309	0.0	0.0	3.760096336653715E-309	-13443.340987927957	3.0830650210702535E307	2.531652739454778E307	1.2440145099202625E307	5.135599311501343E306	2.8134011959920216E306	1	2	3	6	7
53000	-20023.022201885295	-4362.762605897251	-15660.259595988045	-4362.762605897251	9.874837188046366E306	5.820776536829281E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.3436945413299779	2.6482399304769E-309	0.0	0.0	2.679961072081453E-309	-13453.836296140895	1.0415097278747324E308	4.230207685191496E307	1.069463599163915E307	1.245142040463852E307	1.1471814085219326E307	2	2	7	6	2
54000	-19750.555190348514	-4071.5660717808155	-15678.989118567699	-4071.5660717808155	2.676640411210418E307	Infinity	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.3359330260307034	0.0	0.0	0.0	2.172008466099173E-309	-13473.856890178196	1.0586914817612404E308	7.73904140543423E307	4.221331219087583E307	1.7864026757859672E307	2.1801488558078818E307	1	5	1	4	8
55000	-19895.990062899953	-4228.015313388125	-15667.97474951183	-4228.015313388125	2.299348290840264E307	1.5122158339637299E308	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.2117029842679108	4.14705109750724E-309	0.0	0.0	4.364948294559374E-309	-13473.69315972594	1.4380185777565866E308	9.841077658094113E307	2.9399960992102425E307	2.001128098445477E307	2.011902414009964E307	1	3	3	1	11
56000	-19883.688944975976	-4201.066951771742	-15682.621993204233	-4201.066951771742	1.404355133144446E307	1.181719103125568E308	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.48839151829734945	2.106903631991943E-309	0.0	0.0	2.32913203349287E-309	-13470.470067884437	3.622367104414401E307	3.6279997476536017E307	3.1652005099569167E307	3.956785061898947E307	2.431995936068849E307	4	3	5	2	5
57000	-19682.68770820714	-4033.3122345657534	-15649.375473641388	-4033.3122345657534	1.973905932618041E307	1.1387544739849446E308	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.1750280460138818	2.582919322718534E-309	0.0	0.0	2.640519648017576E-309	-13464.894420092542	6.037072469925072E307	1.623055982870983E308	4.786800399525043E307	1.9068630525315124E307	1.8649492294403192E307	2	1	3	2	11
58000	-19845.56751659153	-4178.355085659152	-15667.21243093238	-4178.355085659152	3.284007389468676E307	Infinity	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.21377135835359376	0.0	0.0	0.0	1.361310335634203E-309	-13478.121069731638	6.673808296959503E307	3.119413499991727E307	1.5756778874961467E307	1.2230558575396524E307	2.5173349209357292E306	11	3	1	3	1
59000	-19718.75545963997	-4085.301854520023	-15633.453605119947	-4085.301854520023	1.062820488385856E307	7.897268265864622E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.1707960793948692	2.796927206631744E-309	0.0	0.0	2.812938129478604E-309	-13455.124346961904	2.2925623572569314E307	4.4046596873546856E307	2.0022314247493459E307	3.818500743110901E306	2.6057363255628858E306	3	4	1	10	1
60000	-19634.95748265104	-3990.9402619017173	-15644.017220749321	-3990.9402619017173	1.0375146190267536E307	1.183762216574186E308	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.1833343214059031	1.111501335166817E-309	0.0	0.0	1.13370816056446E-309	-13465.692118689374	8.329550843111155E307	5.54438458389644E307	3.399422206080591E307	1.1039176408661707E307	3.338723290551704E306	1	5	5	5	3
61000	-19716.097948363993	-4082.0068735616037	-15634.09107480239	-4082.0068735616037	5.571024236592962E306	5.558074165698944E307	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.1901703010705898	2.50065561917596E-309	0.0	0.0	2.468070950020376E-309	-13447.620411422233	1.0936463888095228E308	2.7747792924095297E307	1.6502204063141035E307	8.517889094942801E306	1.4335440385863782E306	1	5	4	6	3
62000	-19692.923680435943	-4011.48685138115	-15681.436829054794	-4011.48685138115	1.1930720588592484E307	1.0909852806870656E308	0.9036985562190141	0.3585494643734347	2.358571345857834	0.282879189768729	0.3585494643734347	2.358571345857834	0.282879189768729	0.4569164296796824	1.13878248994622E-309	0.0	0.0	1.17251134982173E-309	-13468.116752471922	5.444492065713223E307	4.573778327293773E307	1.2194535434969912E307	2.0109611155218263E307	7.214251208787521E306	7	4	1	4	3
63000	-19634.200226335375	-3937.270227219895	-15696.92999911548	-3937.270227219895	2.489438600606826E307	Infinity	0.9036985562190141	0.08576307641454173	2.631357733816727	0.282879189768729	0.08576307641454173	2.631357733816727	0.282879189768729	0.43713075619912795	0.0	0.0	0.0	3.50953219767254E-310	-13483.868642918467	6.730203681990786E307	1.0915831078173426E308	3.3209218487039034E307	1.9812900431682226E307	1.402524148175941E307	2	4	5	5	3
64000	-19668.28544697833	-3998.5975024002155	-15669.687944578114	-3998.5975024002155	9.975290991790032E306	9.59266418962809E307	0.9036985562190141	0.08576307641454173	2.631357733816727	0.282879189768729	0.08576307641454173	2.631357733816727	0.282879189768729	0.38008491384025556	3.572705873499336E-309	0.0	0.0	3.42716170353606E-309	-13461.408939112218	7.816095478070191E307	6.726562339268553E307	2.426931052295088E307	9.017069750880734E306	3.738367309957029E306	2	4	5	5	3
65000	-19722.155493294194	-4058.5273987269147	-15663.628094567279	-4058.5273987269147	1.5744156089018752E307	9.573845770185409E307	0.9036985562190141	0.08576307641454173	2.330484421242973	0.583752502342483	0.08576307641454173	2.330484421242973	0.583752502342483	0.28167535643312913	2.348371592421387E-309	0.0	0.0	2.373163545225105E-309	-13463.056113166216	5.314379365153421E307	4.064023290335697E307	1.3446036700570329E307	1.0442503941582199E307	1.3095240343956792E307	2	3	5	8	1
66000	-19655.744567519036	-4016.7992898047387	-15638.945277714296	-4016.7992898047387	2.3986002980929296E307	Infinity	0.9036985562190141	0.08576307641454173	2.330484421242973	0.583752502342483	0.08576307641454173	2.330484421242973	0.583752502342483	0.09418594422424423	0.0	0.0	0.0	1.16033407168673E-309	-13473.426459898325	1.6629566100169278E308	1.0128547953904423E308	4.917401831004357E307	2.1147896793288918E307	1.2935097151427316E307	4	1	4	9	1
