#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19050.107189627204	-3422.386206588042	-15627.72098303916	-3422.386206588042	3.0300139843534005E307	1.334788601077869E308	0.8170255670747294	0.16782843626413121	2.316323755047665	0.5158478086882068	0.16782843626413121	2.316323755047665	0.5158478086882068	0.08491970921547931	6.23227149116125E-310	0.0	0.0	6.3393302671393E-310	-13465.919178792243	1.1810465919987267E307	2.3247088109734987E307	2.5362189350668624E307	3.0381723523317124E307	4.982349051446157E307	1	8	2	6	2
34000	-19082.228946694362	-3419.766830734328	-15662.462115960036	-3419.766830734328	3.444755969136774E307	Infinity	0.8170255670747294	0.16782843626413121	2.316323755047665	0.5158478086882068	0.16782843626413121	2.316323755047665	0.5158478086882068	0.20736298871007175	0.0	0.0	0.0	4.3477969683368E-310	-13473.210708608489	5.087948079674799E307	6.317282287377256E307	3.8679745295326933E307	2.265569915791809E307	5.0807141972962974E306	5	7	5	1	1
35000	-19067.154539067207	-3423.5517635810825	-15643.602775486126	-3423.5517635810825	4.774428493594407E307	Infinity	0.8170255670747294	0.16782843626413121	2.316323755047665	0.5158478086882068	0.16782843626413121	2.316323755047665	0.5158478086882068	0.11878727882480594	0.0	0.0	0.0	5.0391118250235E-310	-13473.045413373742	5.746024643273043E307	3.8602284447936385E307	4.369606302073464E307	7.83511600931261E307	2.6378348065395007E307	3	6	4	4	2
36000	-19057.57449685796	-3416.6009468239586	-15640.973550034001	-3416.6009468239586	6.959183754136073E307	Infinity	0.8170255670747294	0.16782843626413121	2.316323755047665	0.5158478086882068	0.16782843626413121	2.316323755047665	0.5158478086882068	0.10166415923502488	0.0	0.0	0.0	3.4735755586083E-310	-13478.406290824272	4.376434814857311E307	3.8654882238277785E307	5.833811105213701E307	3.7816725497627634E307	4.095951697573802E307	3	3	9	2	2
37000	-19086.408119972562	-3428.219210564115	-15658.188909408449	-3428.219210564115	2.1573688527834415E307	1.140686701003537E308	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.25366257271423837	7.2182198692637E-310	0.0	0.0	7.122138037949E-310	-13462.885379636618	2.0890699546817064E307	2.661693210139327E307	2.1329535196921433E307	1.8573501803111618E307	1.3511607146752121E307	2	1	10	5	1
38000	-19074.07939723486	-3419.629626022777	-15654.449771212081	-3419.629626022777	2.0582349001332113E307	1.055128723557806E308	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.22865536379349133	9.65371014727955E-310	0.0	0.0	9.5898238420078E-310	-13460.358291473616	1.9370052042903505E307	1.873507248831999E307	2.73835618419656E307	2.1038129927501737E307	1.593425214705293E307	4	2	4	7	2
39000	-19103.592489353145	-3429.95851054691	-15673.633978806234	-3429.95851054691	2.302478876204503E307	1.1836447861536159E308	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.3246995947939277	7.67307873821573E-310	0.0	0.0	7.1455542060714E-310	-13464.024147544778	2.550926184844029E307	1.837793846595602E307	1.3756400736061504E307	1.6367092443525224E307	1.4181626309005156E307	4	1	2	9	3
40000	-19095.31734944552	-3422.7602544632036	-15672.557094982314	-3422.7602544632036	5.954462866583626E307	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.17341490144369792	0.0	0.0	0.0	2.9763372672729E-310	-13478.25828689924	3.8399675485923053E307	5.07423528053774E307	7.054799788803282E307	2.8040213814074333E307	1.1705400127815155E307	6	4	5	2	2
41000	-19078.797513847087	-3429.8054430995535	-15648.992070747534	-3429.8054430995535	2.986788357575279E307	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.14627796167547152	0.0	0.0	0.0	4.5783713579701E-310	-13475.281204439034	6.815420945522962E307	2.5470875834968144E307	2.301970934977992E307	4.019025705509929E307	1.2075196033853816E307	5	1	5	6	2
42000	-19096.494274958648	-3422.7737836434453	-15673.720491315204	-3422.7737836434453	9.004904112410321E307	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.14627796167547152	0.0	0.0	0.0	2.0393366160671E-310	-13495.329430249769	1.452854092230319E308	5.694810795342024E307	4.235483329731223E307	5.622331245296403E307	5.142304892899818E307	1	7	1	1	9
43000	-19120.568581808435	-3420.0730934895637	-15700.495488318871	-3420.0730934895637	1.0197171559939331E308	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.3249212707644135	0.0	0.0	0.0	2.1629592914764E-310	-13491.066136942143	1.0027322985781228E308	1.1883910708333817E308	8.604236111995038E307	1.7142307977862507E308	5.940706104004555E307	2	3	2	8	4
44000	-19113.201908222858	-3424.7728806951786	-15688.42902752768	-3424.7728806951786	9.577461822187794E307	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.2651870759425259	0.0	0.0	0.0	2.08850421013644E-310	-13492.25616789766	1.310616226722795E308	6.446397038552968E307	6.187848452746947E307	8.71741760493707E307	4.984635556038014E307	10	1	1	2	5
45000	-19120.634775085266	-3432.175689591979	-15688.459085493289	-3432.175689591979	1.4043363799016047E308	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.1696490396942276	0.0	0.0	0.0	1.1654623587487E-310	-13500.566564252213	4.4004550925330563E307	1.7131968430104368E308	1.4206085737636036E308	1.1929000991171903E308	5.453505466865071E307	1	2	1	11	4
46000	-19106.03402521581	-3422.8085742561993	-15683.225450959611	-3422.8085742561993	5.346663698133054E307	Infinity	0.8170255670747294	0.16782843626413121	2.433784279228254	0.3983872845076176	0.16782843626413121	2.433784279228254	0.3983872845076176	0.3126582547821402	0.0	0.0	0.0	3.9573741126548E-310	-13479.473670129195	5.701324286842111E307	9.404018117200782E307	4.3980317840991804E307	4.4011286924025373E307	1.7962837577897008E307	1	3	9	5	1
47000	-19084.862744598217	-3424.5584352556366	-15660.304309342579	-3424.5584352556366	4.380577755172781E307	Infinity	0.8170255670747294	0.16782843626413121	2.543421884297894	0.28874967943797764	0.16782843626413121	2.543421884297894	0.28874967943797764	0.1859389406581781	0.0	0.0	0.0	4.0189714864213E-310	-13480.612581777097	7.093486280149966E307	5.87877442533649E307	7.362369019784141E307	5.147485196117045E307	1.5754434839122732E307	3	5	3	7	1
48000	-19104.892409346096	-3425.6899101170497	-15679.202499229044	-3425.6899101170497	6.446613124834538E307	Infinity	0.8170255670747294	0.16782843626413121	2.543421884297894	0.28874967943797764	0.16782843626413121	2.543421884297894	0.28874967943797764	0.23489583407940612	0.0	0.0	0.0	2.73445551295856E-310	-13482.452168692158	6.784496521030281E307	4.3568103912157546E307	2.5900584628142767E307	5.135730525031641E307	5.249561423513382E307	1	1	2	11	4
49000	-19092.59201613059	-3431.1620827820484	-15661.429933348543	-3431.1620827820484	4.370740737769605E307	Infinity	0.8170255670747294	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.19604576026494067	0.0	0.0	0.0	4.17407939085155E-310	-13476.992163056626	9.807959178142407E307	1.1302441896520744E308	5.129451877792003E307	4.544598632006605E307	2.8567580969081624E307	2	2	1	10	4
50000	-19121.139161566713	-3421.838746909527	-15699.300414657186	-3421.838746909527	1.3016816007749566E308	Infinity	0.8170255670747294	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.3266958427593246	0.0	0.0	0.0	1.7249980644797E-310	-13496.281022570518	1.0549454108316881E308	1.3612484527938622E308	1.270045135456968E308	1.0228635307306486E308	5.03445168595633E307	4	8	2	1	4
51000	-19119.942567381677	-3426.0600413625843	-15693.882526019092	-3426.0600413625843	1.0673079158794736E308	Infinity	0.8170255670747294	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.26426746541353363	0.0	0.0	0.0	1.36276291143023E-310	-13492.631551211975	8.36195197801696E307	4.49955018001422E307	8.624043734200448E307	1.3928140976536272E308	6.331349374514502E307	4	2	5	5	3
52000	-19090.333095326972	-3422.487705326721	-15667.845390000251	-3422.487705326721	5.071171392065122E307	Infinity	0.8170255670747294	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.16409462763003907	0.0	0.0	0.0	3.98773878709223E-310	-13477.779249754949	7.825701801390582E307	6.741804363847974E307	6.691682238144525E307	1.9089831106332033E307	2.5505070619948046E307	8	2	5	3	1
53000	-19064.254525523145	-3420.474026532035	-15643.780498991111	-3420.474026532035	7.367836786874882E307	Infinity	0.8170255670747294	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.09280874621827512	0.0	0.0	0.0	2.4082611376337E-310	-13486.06589501504	7.558156294620615E307	6.969216411943918E307	3.9050767001828537E307	5.799867728877849E307	4.2638061517850196E307	3	6	1	8	1
54000	-19077.29511169483	-3427.7677018918585	-15649.527409802975	-3427.7677018918585	5.540079987840371E307	Infinity	0.8170255670747294	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.08199458535420528	2.6926641884878273	0.22534122615797023	0.10114371526972217	0.0	0.0	0.0	3.1523187442791E-310	-13481.131658217384	3.8814729356368E307	7.880961614820425E307	9.36566162284923E307	3.9067015733142893E307	1.0189256586930266E307	9	1	5	2	2
55000	-19035.04042779411	-3425.861977354974	-15609.178450439136	-3425.861977354974	1.6496215303827378E307	8.520630273757788E307	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.09695989761600379	1.431187510892756E-309	0.0	0.0	1.451147445759974E-309	-13457.885620194953	7.253458866506518E307	2.2789147569586783E307	1.4156203910518356E307	1.3527118778254974E307	1.2902091835706997E307	2	1	2	8	6
56000	-19053.852555227444	-3424.651134226268	-15629.201421001175	-3424.651134226268	1.481930635725042E307	5.956412635285683E307	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.21086802387049658	1.67407966624177E-309	0.0	0.0	1.845416784791476E-309	-13446.407697465167	7.564530415356948E306	8.558836103967449E306	3.73883275371277E306	1.0969721449542042E307	2.2768885261661805E307	6	3	3	1	6
57000	-19071.277573503776	-3426.82206159599	-15644.455511907787	-3426.82206159599	9.513568446295326E306	5.032168091047405E307	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.3109945338783358	2.141231241163595E-309	0.0	0.0	2.173152486739904E-309	-13449.484094501966	5.620374774270176E307	2.0233036395466603E307	6.855384234543527E306	5.874030465146025E306	9.066110872985569E306	1	3	1	4	10
58000	-19077.985104390256	-3426.0792354978407	-15651.905868892416	-3426.0792354978407	1.1223892799672382E307	5.886426744062105E307	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.24439910453038738	1.65872670763644E-309	0.0	0.0	1.70069441459684E-309	-13452.083778602137	3.53495533445855E307	1.5335910454947213E307	8.096409489821635E306	1.610138160656824E307	7.791770471883293E306	1	1	6	1	10
59000	-19090.359773442335	-3432.6074303002906	-15657.752343142043	-3432.6074303002906	4.3709232863662725E307	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.1800668880235479	0.0	0.0	0.0	5.9101906190997E-310	-13471.732494953874	2.814340888788422E307	9.91295480007088E306	2.2477388174126347E307	1.6435273370018664E307	3.569712924860517E307	5	3	1	3	7
60000	-19059.674384701724	-3421.073651899257	-15638.600732802466	-3421.073651899257	2.556276460051702E307	1.163578082593937E308	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.14097227612850793	1.010120042029376E-309	0.0	0.0	1.07353991596562E-309	-13461.265599708737	2.1021531753199077E307	2.8401627232374065E307	3.2502560571442966E307	1.1397801041087277E307	1.3542975043244065E307	4	5	6	1	3
61000	-19098.094435634488	-3437.833212398748	-15660.261223235739	-3437.833212398748	1.0727055639558012E308	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.10536921742879415	0.0	0.0	0.0	1.9431454885387E-310	-13490.430834676803	1.2752954861941185E308	5.637223225405193E307	1.355411734750138E308	1.0529337406685334E308	5.136213809031606E307	2	4	7	2	4
62000	-19082.38244693896	-3419.7365185725434	-15662.645928366415	-3419.7365185725434	4.592670177241855E307	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.1739045727689238	0.0	0.0	0.0	3.0498497611304E-310	-13481.919250092804	7.691372767487878E307	6.069163066825041E307	4.4221659695980516E307	5.245740371311079E307	2.315166532040478E307	1	3	4	8	3
63000	-19068.72387791676	-3421.2552165379166	-15647.468661378842	-3421.2552165379166	1.031618007005697E308	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.07459934044273725	0.0	0.0	0.0	1.6723625606149E-310	-13487.892517999215	5.437098390080556E307	1.2106508975199051E308	9.984948965007895E307	7.224752426630897E307	6.072787726928934E307	6	5	1	6	1
64000	-19088.491766577892	-3422.5247891445506	-15665.966977433342	-3422.5247891445506	7.236439282425301E307	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.14519096071634854	0.0	0.0	0.0	2.87938663534617E-310	-13484.556679645904	1.555965826880509E308	6.180974602880463E307	5.903123793526886E307	6.470751351480664E307	1.551377531771144E307	2	1	4	9	3
65000	-19104.481585345482	-3417.7913224038666	-15686.690262941616	-3417.7913224038666	9.26743684955232E307	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.2594837619010645	0.0	0.0	0.0	2.07210860841583E-310	-13486.862368304439	5.779987503479432E307	7.984672577013191E307	7.562649581141488E307	1.0755521183314552E308	3.7732139279479194E307	5	5	6	1	2
66000	-19108.052047670884	-3422.141779843089	-15685.910267827796	-3422.141779843089	8.971430571507416E307	Infinity	0.8170255670747294	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.08199458535420528	2.5733769464079868	0.3446284682378108	0.2631033387591565	0.0	0.0	0.0	1.6203377395354E-310	-13490.864870645348	1.36278364100236E308	6.362712205152454E307	2.8178298277758253E307	6.291951677423587E307	9.338158924263666E307	1	2	2	5	9
67000	-19110.99770344915	-3422.9766359193395	-15688.02106752981	-3422.9766359193395	1.4025925533431563E308	Infinity	0.8170255670747294	0.08199458535420528	2.487815865081193	0.43018954956460476	0.08199458535420528	2.487815865081193	0.43018954956460476	0.23872440766655406	0.0	0.0	0.0	1.41532332323413E-310	-13496.386739347974	1.2881091924595365E308	1.2344651879998538E308	1.6724874973217104E308	1.1805993831962338E308	1.2807957039232764E308	2	7	1	1	8
68000	-19089.737277368917	-3417.943563250511	-15671.793714118407	-3417.943563250511	1.2945789170539874E308	Infinity	0.8170255670747294	0.08199458535420528	2.487815865081193	0.43018954956460476	0.08199458535420528	2.487815865081193	0.43018954956460476	0.19517513798901343	0.0	0.0	0.0	2.039628582924E-310	-13490.518300129072	7.02959053382141E307	7.052864685445349E307	1.1851124919541787E308	8.667612705240432E307	4.695700364423244E307	1	5	8	1	4
69000	-19135.193478799418	-3425.2778800943943	-15709.915598705025	-3425.2778800943943	8.516683118278751E307	Infinity	0.8170255670747294	0.08199458535420528	2.5910611432384094	0.326944271407388	0.08199458535420528	2.5910611432384094	0.326944271407388	0.46119500534515806	0.0	0.0	0.0	1.63831304465187E-310	-13491.558347126504	1.2847411405616504E308	8.314241253187763E307	8.909428823719072E307	1.4291753886657655E308	4.130291874587929E307	1	6	1	9	2
70000	-19128.1589467769	-3421.5182548172525	-15706.640691959647	-3421.5182548172525	1.2763228126620581E308	Infinity	0.8170255670747294	0.08199458535420528	2.48097244869567	0.4370329659501274	0.08199458535420528	2.48097244869567	0.4370329659501274	0.34234610134493987	0.0	0.0	0.0	1.41997746149835E-310	-13499.995175081813	1.0432259780156778E308	1.2291442359141927E308	1.5152289883120058E308	1.5633905569436558E308	7.504745675504911E307	5	9	1	2	2
71000	-19127.640957100735	-3430.076223928262	-15697.564733172474	-3430.076223928262	6.667466625414658E307	Infinity	0.8170255670747294	0.08199458535420528	2.566998321846137	0.3510070927996599	0.08199458535420528	2.566998321846137	0.3510070927996599	0.3497097925593084	0.0	0.0	0.0	2.9338864691064E-310	-13489.949173683632	1.3839847420703663E308	1.0809136831258424E308	1.2383209316063888E308	4.783747578711306E307	9.113487846758265E306	7	3	5	3	1
72000	-19123.135543150223	-3418.324039451558	-15704.811503698664	-3418.324039451558	4.304873358910876E307	Infinity	0.8170255670747294	0.08199458535420528	2.566998321846137	0.3510070927996599	0.08199458535420528	2.566998321846137	0.3510070927996599	0.41146385458414714	0.0	0.0	0.0	3.57713848673704E-310	-13479.654242263467	5.122941572530621E307	5.289533138910558E307	5.159451749928597E307	2.4524030714217513E307	2.7622632118652217E307	8	4	3	2	2
73000	-19146.477831946377	-3426.673777167566	-15719.80405477881	-3426.673777167566	1.4058799878259735E308	Infinity	0.8170255670747294	0.08199458535420528	2.566998321846137	0.3510070927996599	0.08199458535420528	2.566998321846137	0.3510070927996599	0.5434756255797947	0.0	0.0	0.0	2.0880272596269E-310	-13494.553777938132	1.111960676263825E308	1.2760383395801664E308	8.859677600519101E307	9.7234610567649E307	7.743493825319724E307	9	1	5	2	2
74000	-19129.604555300997	-3423.0897405161572	-15706.51481478484	-3423.0897405161572	7.330064208973987E307	Infinity	0.8170255670747294	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.6031496969167911	0.0	0.0	0.0	4.8809798438513E-310	-13480.00778272527	1.733765542219244E308	1.414705115776793E308	5.344208616454392E307	4.076425428031145E307	1.0476088453912774E308	2	2	3	9	3
75000	-19111.15999329748	-3420.3654696109734	-15690.794523686505	-3420.3654696109734	5.316061026742532E307	Infinity	0.8170255670747294	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.5582393936119268	0.0	0.0	0.0	5.85070961832072E-310	-13477.49430605747	1.9984333262220405E307	4.732292877183882E307	8.993839979512594E307	8.833651009753048E307	4.638929662812795E307	1	11	4	2	1
76000	-19099.890011455856	-3416.3171317760157	-15683.57287967984	-3416.3171317760157	4.1585980392585E307	Infinity	0.8170255670747294	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.49626330499674043	0.0	0.0	0.0	6.7810800311908E-310	-13471.883142995075	2.478821425821187E307	4.306277486244396E307	5.788627207230591E307	3.131003844261573E307	9.132556116405508E306	3	5	7	3	1
77000	-19119.25624616016	-3418.353894966343	-15700.902351193818	-3418.353894966343	7.186046886172201E307	Infinity	0.8170255670747294	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.5339211563863692	0.0	0.0	0.0	2.46069985598753E-310	-13485.805863931326	9.894897882414888E307	9.369908758805947E307	1.1481576119057083E308	8.985683293128573E307	4.1992167376881787E307	1	9	2	4	3
78000	-19142.500293133082	-3429.737944590189	-15712.762348542894	-3429.737944590189	6.036826938096627E307	Infinity	0.8170255670747294	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.08199458535420528	2.4561661530914516	0.4618392615543456	0.4591601592250008	0.0	0.0	0.0	2.3549440675512E-310	-13489.342261060085	1.2671923699891994E308	7.526131935301637E307	1.2206331825878654E308	7.094548734725546E307	6.871551585894197E307	1	6	3	1	8
79000	-19128.254397588888	-3426.17029830787	-15702.084099281017	-3426.17029830787	6.452604520662493E307	Infinity	0.8170255670747294	0.08199458535420528	2.6424100845655967	0.27559533008020054	0.08199458535420528	2.6424100845655967	0.27559533008020054	0.48405651466210414	0.0	0.0	0.0	2.67022720687917E-310	-13485.670451112062	6.428784565079636E307	6.03115726318065E307	6.988804489579467E307	1.670037317266259E308	8.520542327847985E307	2	3	4	8	2
80000	-19127.22970688261	-3421.355818769909	-15705.873888112697	-3421.355818769909	1.0317063579681375E308	Infinity	0.8170255670747294	0.08199458535420528	2.6424100845655967	0.27559533008020054	0.08199458535420528	2.6424100845655967	0.27559533008020054	0.4056278528575118	0.0	0.0	0.0	1.98499233124115E-310	-13491.05765514004	8.141991752435581E307	3.3531422793272003E307	8.975954542973887E307	1.064980521387116E308	7.891056428609958E307	5	1	1	2	10
