#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6570.485014957667	-6483.930364448368	-86.5546505092986	-6483.930364448368	38.80217068492689	138.89854902702558	0.4926052086455968	0.2554604855321779	0.17719209057358432	0.29227659506476883	0.2750708288294709	0.598477970501967	2.2827612969380366	0.598477970501967	0.11876073255997832	2.2827612969380366	0.11876073255997832	8.038729240319526	-70.60823201207602	9.129340110164035E-4
44000	-6567.272653200647	-6491.933165229559	-75.33948797108883	-6491.933165229559	33.94073689420981	107.02676530233167	0.4926052086455968	0.2554604855321779	0.17719209057358432	0.29227659506476883	0.2750708288294709	0.598477970501967	2.2827612969380366	0.598477970501967	0.11876073255997832	2.2827612969380366	0.11876073255997832	8.12267996415397	-58.74119226064272	7.866646311822424E-4
45000	-6548.607426274006	-6471.995337565285	-76.6120887087207	-6471.995337565285	33.31537746228563	110.74570716969373	0.4926052086455968	0.279900219251895	0.17719209057358432	0.2678368613450517	0.2750708288294709	0.598477970501967	2.2827612969380366	0.598477970501967	0.11876073255997832	2.2827612969380366	0.11876073255997832	9.26201602922192	-60.32550735004418	9.422389311496506E-4
46000	-6613.7573184393	-6535.081091122553	-78.67622731674788	-6535.081091122553	32.41672313209648	116.15236689506409	0.4926052086455968	0.279900219251895	0.17719209057358432	0.27680403057070546	0.26610365960381716	0.598477970501967	2.2827612969380366	0.598477970501967	0.11876073255997832	2.2827612969380366	0.11876073255997832	7.116347478582472	-63.72388729365559	0.0010723718213285795
47000	-6594.036276375555	-6515.404842847137	-78.63143352841757	-6515.404842847137	27.99678290748495	103.94429795639824	0.7599336470241265	0.279900219251895	0.17719209057358432	0.27680403057070546	0.26610365960381716	0.598477970501967	2.2827612969380366	0.598477970501967	0.11876073255997832	2.2827612969380366	0.11876073255997832	12.671020300899093	-61.5269269873933	0.001160610054141051
48000	-6572.864678009163	-6491.038784018639	-81.82589399052465	-6491.038784018639	38.938877115336865	131.8302468424421	0.8161828158462106	0.279900219251895	0.17719209057358432	0.29635372924400916	0.2465539609305135	0.3170909212230546	2.3571326171756803	0.3170909212230546	0.32577646160124707	2.3571326171756803	0.32577646160124707	9.378279830748541	-65.02921475249161	9.104925542694545E-4
49000	-6618.620342032079	-6541.48698488764	-77.13335714443902	-6541.48698488764	27.39285517299222	101.6879851406777	0.5714682289193134	0.279900219251895	0.17719209057358432	0.29635372924400916	0.2465539609305135	0.3170909212230546	2.3571326171756803	0.3170909212230546	0.32577646160124707	2.3571326171756803	0.32577646160124707	8.349042281889792	-62.305098659732806	0.0012665512772429774
50000	-6610.56605228978	-6540.23507666503	-70.33097562475005	-6540.23507666503	25.197583796555968	91.34868220597477	0.30160585563992126	0.279900219251895	0.17719209057358432	0.29635372924400916	0.2465539609305135	0.3170909212230546	2.3571326171756803	0.3170909212230546	0.32577646160124707	2.3571326171756803	0.32577646160124707	7.091031306766858	-57.28672118425688	0.0016663267192181354
51000	-6565.515056091383	-6492.018403579711	-73.49665251167177	-6492.018403579711	30.87542796724473	103.78226530685575	0.30160585563992126	0.279900219251895	0.17719209057358432	0.29635372924400916	0.2465539609305135	0.3170909212230546	2.3571326171756803	0.3170909212230546	0.32577646160124707	2.3571326171756803	0.32577646160124707	7.400058668557522	-58.909668107033006	0.0011494181134614372
52000	-6549.644223702015	-6473.098161020559	-76.5460626814553	-6473.098161020559	39.63656836139661	124.12969797866337	0.30160585563992126	0.279900219251895	0.17719209057358432	0.3067008590147538	0.23620683115976882	0.3170909212230546	2.3571326171756803	0.3170909212230546	0.32577646160124707	2.3571326171756803	0.32577646160124707	6.871390891414693	-61.731143388325265	0.001035470528472891
53000	-6609.179279268916	-6526.962266923792	-82.21701234512318	-6526.962266923792	46.46310157918607	142.24206413667082	0.30252976885419985	0.279900219251895	0.17719209057358432	0.3067008590147538	0.23620683115976882	0.3170909212230546	2.3571326171756803	0.3170909212230546	0.32577646160124707	2.3571326171756803	0.32577646160124707	7.032856495814523	-64.89127203992106	5.79453017259999E-4
54000	-6532.760190862487	-6449.803826820821	-82.95636404166623	-6449.803826820821	43.608774682814136	144.26095609915544	0.20304264302186148	0.279900219251895	0.17719209057358432	0.3067008590147538	0.23620683115976882	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	9.336589679992835	-66.33389839694968	8.160129461466398E-4
55000	-6582.067519755712	-6508.0681975215375	-73.99932223417457	-6508.0681975215375	42.067482313656164	125.89480186882226	0.17541905917637907	0.29281854370777655	0.17719209057358432	0.29378253455887227	0.23620683115976882	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	7.120003076969282	-59.40456821586532	0.001083577214420623
56000	-6567.860229786733	-6492.739998515797	-75.12023127093582	-6492.739998515797	42.37649553327119	125.56172244114799	0.17541905917637907	0.27791049739878626	0.207996571515309	0.26297805361714754	0.2511148774687591	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	5.9079870504152785	-61.159430162854726	0.001143400753806591
57000	-6581.00343153092	-6519.54602149922	-61.457410031700114	-6519.54602149922	23.491628806383293	70.87666741371862	0.2608921658478523	0.27791049739878626	0.207996571515309	0.26297805361714754	0.2511148774687591	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	6.284428790109802	-49.12522623856734	0.0018509340409374594
58000	-6594.696212739462	-6514.30278339194	-80.39342934752267	-6514.30278339194	38.22195273630026	124.28985456623192	0.38972078859935144	0.26772908371337245	0.1730092534762244	0.26297805361714754	0.2962836091932575	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	12.897240768048606	-62.64232978017263	9.238569793733591E-4
59000	-6652.190764574571	-6573.962035938268	-78.22872863630374	-6573.962035938268	35.816830961939665	119.69911300370951	0.38972078859935144	0.24829312840694326	0.19923240109514728	0.23414924880176582	0.3183252216961455	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	8.88816619317024	-62.79602597794858	0.0010940732246857898
60000	-6602.911937971837	-6525.893003570456	-77.0189344013805	-6525.893003570456	39.49341119595303	123.03846660583329	0.2515724096054536	0.24829312840694326	0.19923240109514728	0.2929879907084395	0.25948647978947187	0.2146759896720083	2.6978357311396	0.2146759896720083	0.08748827918837357	2.6978357311396	0.08748827918837357	8.213470361568199	-60.29639740851685	7.275832616900138E-4
61000	-6534.026368706198	-6456.010180278301	-78.01618842789712	-6456.010180278301	32.82074727833528	114.10191148437835	0.2331970201038583	0.26072195637538526	0.19923240109514728	0.28055916273999754	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	9.736592188138939	-62.27199662304323	0.0010578983590775557
62000	-6545.039736549237	-6472.954411682813	-72.08532486642434	-6472.954411682813	34.24842405567148	105.00432835694889	0.2331970201038583	0.26072195637538526	0.19923240109514728	0.28055916273999754	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	4.683916186510733	-58.832227374865965	0.001260845039692651
63000	-6564.317206891984	-6490.236922304332	-74.08028458765159	-6490.236922304332	27.90296499977491	96.78934745158082	0.19919353048076568	0.26072195637538526	0.19923240109514728	0.28055916273999754	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	5.7550461103720005	-59.33912176573639	9.363678668114795E-4
64000	-6519.871045959132	-6443.5389104452315	-76.33213551390084	-6443.5389104452315	45.45328673480225	129.35004619937584	0.23890459456044627	0.26072195637538526	0.19923240109514728	0.28055916273999754	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	5.693756347008073	-60.979274810316305	8.11862643520415E-4
65000	-6527.588952029585	-6441.980402429147	-85.60854960043784	-6441.980402429147	39.170202393024	145.37658921976606	0.8423532193830545	0.26072195637538526	0.19923240109514728	0.28055916273999754	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	11.89883565796676	-67.82717309110024	9.24694572029419E-4
66000	-6578.82691397724	-6492.92721229292	-85.89970168432042	-6492.92721229292	42.84939503510503	139.98056653092004	0.36659864534467573	0.26072195637538526	0.19923240109514728	0.28055916273999754	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	17.65316026979767	-66.73046801207127	0.0010769183594007163
67000	-6537.139830353997	-6455.630877410538	-81.50895294345939	-6455.630877410538	33.66043828685765	123.29273073739668	0.6322593543036225	0.26072195637538526	0.18621141057498233	0.2935801532601625	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	8.881633663989243	-65.27391928782694	9.521711244006013E-4
68000	-6533.948449645821	-6449.945874383897	-84.00257526192354	-6449.945874383897	43.41699199423176	143.2114998884829	0.47747583463718074	0.26072195637538526	0.18621141057498233	0.2935801532601625	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	8.877880985085726	-67.0980519997467	7.805957401730497E-4
69000	-6541.5327138111215	-6458.028466690943	-83.50424712017832	-6458.028466690943	40.86762313839364	135.95053210505748	0.47747583463718074	0.26072195637538526	0.18621141057498233	0.2935801532601625	0.25948647978947187	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	12.048184091818184	-65.70759070995892	8.56266827664813E-4
70000	-6589.031613968494	-6509.45136957533	-79.58024439316357	-6509.45136957533	49.06544747136171	144.7025309939743	0.47747583463718074	0.28907157096923447	0.18621141057498233	0.2935801532601625	0.23113686519562265	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	9.094446031177375	-63.268122786691904	9.181890988496963E-4
71000	-6559.013708551924	-6479.485547700015	-79.52816085190909	-6479.485547700015	36.87479718349897	124.41905501219573	0.47747583463718074	0.28907157096923447	0.18621141057498233	0.26035195158977953	0.26436506686600564	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	9.298111207612035	-63.37259576258523	9.726881727849886E-4
72000	-6555.484516160435	-6474.530145487564	-80.95437067287074	-6474.530145487564	43.23060005793258	136.14773530414953	0.4978693693993376	0.28907157096923447	0.18621141057498233	0.26035195158977953	0.26436506686600564	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	11.856382783069515	-63.158923296418976	8.443739715864664E-4
73000	-6579.194681402888	-6501.595836284764	-77.59884511812353	-6501.595836284764	39.951292947680514	125.6731746611598	0.1714163144950681	0.28907157096923447	0.20657685889379723	0.26035195158977953	0.24399961854719074	0.39591984742384234	2.5165918733877657	0.39591984742384234	0.08748827918837357	2.5165918733877657	0.08748827918837357	8.628763586329361	-61.64646130557615	8.904397349935575E-4
74000	-6563.029084532466	-6493.730984909378	-69.29809962308771	-6493.730984909378	29.188573511146224	90.51426957127376	0.11157459793422556	0.28907157096923447	0.20657685889379723	0.26035195158977953	0.24399961854719074	0.1310795524083101	2.781432168403298	0.1310795524083101	0.08748827918837357	2.781432168403298	0.08748827918837357	8.016503191816438	-54.918836244645135	0.0012232093437829683
75000	-6610.377257983204	-6538.2545118939015	-72.12274608930203	-6538.2545118939015	28.136048516314293	97.75619535043032	0.10377238983646737	0.2743354536652313	0.20657685889379723	0.2750880688937827	0.24399961854719074	0.1310795524083101	2.781432168403298	0.1310795524083101	0.08748827918837357	2.781432168403298	0.08748827918837357	6.353870350266426	-59.0234262019851	0.0014552224750003296
76000	-6618.375916509646	-6550.79044020883	-67.58547630081627	-6550.79044020883	27.515646549723467	89.34291294911189	0.1	0.2504187074600312	0.2012694270710923	0.2750880688937827	0.27322379657509577	0.1310795524083101	2.781432168403298	0.1310795524083101	0.08748827918837357	2.781432168403298	0.08748827918837357	6.034349002120804	-54.20109642221986	0.001312777457562255
77000	-6564.589257265625	-6491.050622611946	-73.53863465367878	-6491.050622611946	40.74791517962127	122.7855598961272	0.1852551289895618	0.2504187074600312	0.2012694270710923	0.2750880688937827	0.27322379657509577	0.1310795524083101	2.781432168403298	0.1310795524083101	0.08748827918837357	2.781432168403298	0.08748827918837357	7.294763313573379	-59.715268463930265	0.001342475166571172
78000	-6531.86118527102	-6450.258783739251	-81.60240153176902	-6450.258783739251	33.258670010988936	121.65027714978048	0.1852551289895618	0.2592842745717832	0.2012694270710923	0.2750880688937827	0.26435822946334375	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	9.001696034887871	-65.58555379193243	9.108450925038603E-4
79000	-6572.207925159581	-6487.287326974907	-84.92059818467345	-6487.287326974907	50.0640743173203	159.3838505286743	0.1852551289895618	0.2592842745717832	0.2012694270710923	0.2750880688937827	0.26435822946334375	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	14.366204844498192	-66.93976282654457	9.682851182831601E-4
80000	-6555.239377931889	-6478.999373368575	-76.2400045633142	-6478.999373368575	35.3268768609761	118.61136984885901	0.1852551289895618	0.2592842745717832	0.2012694270710923	0.2750880688937827	0.26435822946334375	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	7.95057466478169	-62.080085997352995	0.001310096536260653
81000	-6567.711543007081	-6490.682066756808	-77.02947625027251	-6490.682066756808	33.165273290756296	111.78084948256152	0.1852551289895618	0.2592842745717832	0.183738115493886	0.29445589286950435	0.2625217170648284	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	7.0824149534565475	-62.12770941567083	0.0010032628330361748
82000	-6563.418008271036	-6484.924709023325	-78.4932992477118	-6484.924709023325	41.79293178373137	131.5641103869474	0.1852551289895618	0.2592842745717832	0.183738115493886	0.29445589286950435	0.2625217170648284	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	8.667973675772355	-62.058117598311455	7.986086075950619E-4
83000	-6518.548974892853	-6441.721807880114	-76.8271670127384	-6441.721807880114	41.743200374218766	126.49453345585947	0.1852551289895618	0.2592842745717832	0.183738115493886	0.29445589286950435	0.2625217170648284	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	9.708873048194176	-61.140325278140836	0.0010574778066082102
84000	-6567.846180983482	-6492.903422048297	-74.94275893518444	-6492.903422048297	39.260568732146325	117.77850169021863	0.1852551289895618	0.2592842745717832	0.183738115493886	0.29445589286950435	0.2625217170648284	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	7.377060039665143	-59.52677614799828	9.081056022914909E-4
85000	-6589.13413256302	-6514.122403539741	-75.01172902327964	-6514.122403539741	32.23418880923727	109.13790140450536	0.1852551289895618	0.2592842745717832	0.183738115493886	0.29445589286950435	0.2625217170648284	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	9.456786383774341	-60.098080021522264	0.0012529285576643435
86000	-6547.414926779039	-6460.196580288306	-87.21834649073331	-6460.196580288306	42.50270141108706	151.24333458289405	0.1852551289895618	0.2592842745717832	0.183738115493886	0.26269987703664427	0.2942777328976885	0.4018343628173775	2.5106773579942305	0.4018343628173775	0.08748827918837357	2.5106773579942305	0.08748827918837357	8.557964902593358	-70.83037327286677	7.995544414477029E-4
87000	-6536.396762717407	-6452.326951703653	-84.06981101375341	-6452.326951703653	36.24936024194453	129.9555588007517	0.1852551289895618	0.2592842745717832	0.19293317585405761	0.26269987703664427	0.28508267253751685	0.5487583792428208	2.363753341568787	0.5487583792428208	0.08748827918837357	2.363753341568787	0.08748827918837357	7.89659420849246	-68.45351311106893	9.062125780964253E-4
88000	-6531.466820532142	-6446.469324578854	-84.99749595328812	-6446.469324578854	43.432435694899766	146.14870548125205	0.1852551289895618	0.2592842745717832	0.19293317585405761	0.26269987703664427	0.28508267253751685	0.5487583792428208	2.363753341568787	0.5487583792428208	0.08748827918837357	2.363753341568787	0.08748827918837357	9.333232049388329	-67.92041845383109	7.294999740630677E-4
89000	-6549.595717729875	-6477.8266354321295	-71.76908229774557	-6477.8266354321295	32.31712148221322	100.29235344518045	0.1852551289895618	0.23721828286048413	0.1706473909839229	0.284985661906779	0.30714866424881593	0.5487583792428208	2.363753341568787	0.5487583792428208	0.08748827918837357	2.363753341568787	0.08748827918837357	5.574347398411285	-57.25957825736311	9.735458219847972E-4
90000	-6625.999167634231	-6555.617398015721	-70.38176961850988	-6555.617398015721	31.85963745798087	102.04736421416459	0.1852551289895618	0.23721828286048413	0.20661945594224507	0.24901359694845682	0.30714866424881593	0.5487583792428208	2.363753341568787	0.5487583792428208	0.08748827918837357	2.363753341568787	0.08748827918837357	6.376772817039478	-57.35804635979443	0.0015196534567874633
91000	-6582.0321378985245	-6503.566910083216	-78.46522781530891	-6503.566910083216	39.48424176943636	128.49393067529712	0.1852551289895618	0.23721828286048413	0.20661945594224507	0.2631500623193974	0.29301219887787533	0.5487583792428208	2.363753341568787	0.5487583792428208	0.08748827918837357	2.363753341568787	0.08748827918837357	8.125139913892193	-63.16005478330612	9.984828662084355E-4
92000	-6596.493637737689	-6529.365325464659	-67.12831227303022	-6529.365325464659	32.04189909492523	94.08480423474941	0.1852551289895618	0.23721828286048413	0.20661945594224507	0.2631500623193974	0.29301219887787533	0.23938340483733517	2.363753341568787	0.23938340483733517	0.3968632535938592	2.363753341568787	0.3968632535938592	6.275885580181399	-53.54005003553642	0.001300314292312888
93000	-6600.686455774147	-6532.144106533314	-68.54234924083333	-6532.144106533314	34.481458472726025	102.89362749974198	0.1852551289895618	0.23721828286048413	0.20661945594224507	0.2631500623193974	0.29301219887787533	0.23938340483733517	2.363753341568787	0.23938340483733517	0.3968632535938592	2.363753341568787	0.3968632535938592	6.444558629946836	-55.85054396494949	0.001670105447857656
94000	-6599.996769966183	-6526.060945799774	-73.9358241664089	-6526.060945799774	31.510214791676123	105.3099502171571	0.1852551289895618	0.23721828286048413	0.20661945594224507	0.282216045311959	0.27394621588531376	0.23938340483733517	2.363753341568787	0.23938340483733517	0.3968632535938592	2.363753341568787	0.3968632535938592	7.1088746840423	-59.34443628321727	0.0010860673890427598
95000	-6613.434698008194	-6527.123017886324	-86.31168012186927	-6527.123017886324	35.53626875061026	136.3566086108847	0.1852551289895618	0.23721828286048413	0.20661945594224507	0.282216045311959	0.27394621588531376	0.5346113376637387	2.068525408742383	0.5346113376637387	0.3968632535938592	2.068525408742383	0.3968632535938592	11.66310619299368	-68.85068481759365	8.326484970423278E-4
96000	-6542.775673238492	-6456.980680756925	-85.79499248156715	-6456.980680756925	44.953937938593	142.91392878442596	0.1852551289895618	0.2390740017007576	0.20661945594224507	0.282216045311959	0.2720904970450403	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	16.002001482092997	-65.89405347638464	7.246228893633384E-4
97000	-6554.398392447018	-6478.221373136736	-76.1770193102816	-6478.221373136736	30.99114910685862	103.48294581941035	0.1852551289895618	0.2390740017007576	0.20661945594224507	0.282216045311959	0.2720904970450403	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	11.802811496415915	-60.23129644236976	0.001227429861546012
98000	-6575.537262578619	-6509.837459969014	-65.69980260960526	-6509.837459969014	27.682941892283658	83.78166591102331	0.1852551289895618	0.25107730289624175	0.20661945594224507	0.27021274411647483	0.2720904970450403	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	5.094851080028017	-52.40490363865225	0.0012710853514036687
99000	-6561.586759926197	-6488.493609002664	-73.09315092353307	-6488.493609002664	41.90313642086307	118.73375514591912	0.1852551289895618	0.25107730289624175	0.20661945594224507	0.27021274411647483	0.2720904970450403	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	5.807462262386955	-58.17623009563042	8.979281740187044E-4
100000	-6567.312723994312	-6484.887046395431	-82.42567759888173	-6484.887046395431	45.845797889602686	140.68467033801187	0.10688993405860023	0.2343118076978321	0.20661945594224507	0.2869782393148845	0.2720904970450403	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	6.415454098205718	-66.97216406683982	8.135761505603801E-4
101000	-6580.456790474036	-6508.245180966208	-72.21160950782843	-6508.245180966208	32.163384663230005	106.27255907125613	0.10688993405860023	0.2701291978036116	0.20661945594224507	0.2869782393148845	0.23627310693926082	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	7.761495958761521	-58.7706445939672	0.0015197503206645208
102000	-6585.073505491615	-6510.325289325657	-74.74821616595784	-6510.325289325657	44.23754950873776	127.84953791310988	0.10688993405860023	0.2701291978036116	0.20661945594224507	0.2869782393148845	0.23627310693926082	0.5346113376637387	2.253122364068931	0.5346113376637387	0.21226629826731144	2.253122364068931	0.21226629826731144	6.376041750979964	-60.818944990609474	0.0011787640559069792
