#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11580.0046005801	-11620.922171760985	40.91757118088616	-11620.922171760985	0.026818449428147588	0.17292784294080835	0.325703258492025	0.19311615538624205	0.2458218964453459	0.2353586896763892	0.1214918381618249	2.064295195307252	0.5386821410185548	0.1214918381618249	2.6153568463320043	0.5386821410185548	0.8326267791457519	0.051732359592037924	43.12506222248859	0.37451674230223003
386000	-11595.718884972228	-11618.432106387754	22.71322141552641	-11618.432106387754	0.059175273992120005	0.3899727633432235	0.3007917977013055	0.1946986747603592	0.2691508378619483	0.2353586896763892	0.1214918381618249	2.064295195307252	0.5386821410185548	0.1214918381618249	2.6153568463320043	0.5386821410185548	0.8326267791457519	0.061122741674859336	25.0380660087986	0.20455941031293023
387000	-11502.736235998478	-11551.977627428092	49.241391429613394	-11551.977627428092	0.023514198827353373	0.1329791540524237	0.3007917977013055	0.21153095863626192	0.2691508378619483	0.2185264058004865	0.1214918381618249	2.064295195307252	0.5386821410185548	0.1214918381618249	2.6153568463320043	0.5386821410185548	0.8326267791457519	0.033715421049045416	51.818359913793984	0.6585161627089289
388000	-11481.77721509234	-11509.174558157483	27.397343065143815	-11509.174558157483	0.0629595979942137	0.4135949067289824	0.3007917977013055	0.21153095863626192	0.25504452055005483	0.23263272311237995	0.1214918381618249	2.263492423237332	0.43908352705351483	0.1214918381618249	2.6153568463320043	0.43908352705351483	0.8326267791457519	0.09668024385648445	29.35470472572818	0.18394184171593533
389000	-11501.601843730297	-11545.917174790862	44.31533106056466	-11545.917174790862	0.036353493317026364	0.17696163970873893	0.3007917977013055	0.21153095863626192	0.25504452055005483	0.23263272311237995	0.1214918381618249	2.263492423237332	0.43908352705351483	0.1214918381618249	2.6153568463320043	0.43908352705351483	0.8326267791457519	0.042268474160422155	46.69481993828114	0.4173145725145449
390000	-11503.250444175574	-11561.51338372099	58.26293954541754	-11561.51338372099	0.009259192783097168	0.06434544327046568	0.3007917977013055	0.21153095863626192	0.25504452055005483	0.23263272311237995	0.1214918381618249	2.263492423237332	0.34478131139732043	0.1214918381618249	2.803961277644393	0.34478131139732043	0.8326267791457519	0.02075757946495642	61.61324965322199	1.5040044998926605
391000	-11516.419636053062	-11573.252218916843	56.832582863780786	-11573.252218916843	0.014307748603314607	0.0816266272333332	0.31567693522718443	0.1784449395170014	0.2401593830241759	0.26571874223164044	0.1214918381618249	2.263492423237332	0.27775031784664483	0.1214918381618249	2.9380232647457443	0.27775031784664483	0.8326267791457519	0.011572505707872166	60.571026084174285	1.023886255668864
392000	-11508.864171118772	-11552.35715608392	43.49298496514705	-11552.35715608392	0.026554284337347515	0.17257194417250446	0.31567693522718443	0.1784449395170014	0.2401593830241759	0.26571874223164044	0.1214918381618249	1.880507385213793	0.27775031784664483	0.1214918381618249	3.3210083027692834	0.27775031784664483	0.8326267791457519	0.03664443598419453	45.986172349947466	0.5043352164132517
393000	-11505.668720790223	-11516.114693335692	10.445972545468846	-11516.114693335692	0.16187594254318427	1.0138990368106118	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.1214918381618249	1.880507385213793	0.27775031784664483	0.1214918381618249	3.3210083027692834	0.27775031784664483	0.8326267791457519	0.22636603472144226	12.347756907445408	0.08634061965863624
394000	-11574.134259964196	-11575.76264497262	1.628385008423197	-11575.76264497262	0.2621593328420522	1.5018172206802747	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.1214918381618249	1.880507385213793	0.27775031784664483	0.1214918381618249	3.3210083027692834	0.27775031784664483	0.8326267791457519	0.4267980696968917	3.5766528916258147	0.05609092038408264
395000	-11559.66308799154	-11593.209359535937	33.54627154439776	-11593.209359535937	0.05395361765020726	0.3170268727098948	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.1214918381618249	2.1172560870035024	0.27775031784664483	0.1214918381618249	3.084259600979574	0.27775031784664483	0.9249941223868312	0.056063217156991314	35.95632570112078	0.20414363075894973
396000	-11546.433842377506	-11583.983643651221	37.54980127371463	-11583.983643651221	0.03535774862693702	0.21524737536635885	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.1214918381618249	2.1172560870035024	0.27775031784664483	0.1214918381618249	3.084259600979574	0.27775031784664483	0.9249941223868312	0.06031719017425691	39.70047710867389	0.28812986103739824
397000	-11578.187913000049	-11605.718511719186	27.530598719136904	-11605.718511719186	0.06391371756606914	0.39136464634594037	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.1214918381618249	2.1172560870035024	0.27775031784664483	0.1214918381618249	3.084259600979574	0.27775031784664483	0.9249941223868312	0.08512266195464817	29.73722429185391	0.15603466958182402
398000	-11617.243964748484	-11631.6555429794	14.411578230915499	-11631.6555429794	0.13181274649562696	0.7667197374989928	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.1214918381618249	2.1172560870035024	0.27775031784664483	0.1214918381618249	3.084259600979574	0.27775031784664483	0.9249941223868312	0.12090121478132573	16.854744689600217	0.08875513920094157
399000	-11595.868621844755	-11607.101930412031	11.233308567276069	-11607.101930412031	0.13948705915218318	0.8442649140028268	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.0616323682623402	2.1172560870035024	0.27775031784664483	0.0616323682623402	3.2039785407785435	0.27775031784664483	0.9249941223868312	0.2669744447017343	12.808007815743137	0.10107986508751224
400000	-11574.433513282302	-11593.753360045983	19.319846763681106	-11593.753360045983	0.0725169838462071	0.49816334180388844	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.0616323682623402	2.1172560870035024	0.27775031784664483	0.0616323682623402	3.2039785407785435	0.27775031784664483	0.9249941223868312	0.10947530587621637	21.853394068518085	0.08899288000242113
401000	-11660.69398897738	-11680.555227999577	19.861239022196568	-11680.555227999577	0.06841521552061024	0.5112396526907448	0.2986752818522208	0.22093018482596505	0.2401593830241759	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.9249941223868312	0.10773715675145752	22.020345917548166	0.12799205047654577
402000	-11712.684430313322	-11739.436079681545	26.751649368222434	-11739.436079681545	0.07020751779606545	0.421810579922431	0.31538304297438746	0.22093018482596505	0.22345162190200923	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.9249941223868312	0.07490751510267635	28.893902198471217	0.20031532328790483
403000	-11588.977432121754	-11617.905176973878	28.927744852123954	-11617.905176973878	0.03805013883707156	0.306015037257679	0.31538304297438746	0.22093018482596505	0.22345162190200923	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.8944335110077605	0.09070348272635491	30.88552353530754	0.2006243607976551
404000	-11546.22240390788	-11576.848668041275	30.626264133395967	-11576.848668041275	0.06096642942473561	0.355327532454344	0.31538304297438746	0.22093018482596505	0.22345162190200923	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.8744922702698642	0.06426913763271057	32.907988366523014	0.20285682572700425
405000	-11541.49362077527	-11562.556327607314	21.06270683204249	-11562.556327607314	0.11470274220318306	0.6271594782134935	0.31538304297438746	0.22093018482596505	0.22345162190200923	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.8744922702698642	0.13429328826183867	23.24093275268014	0.10267578341247421
406000	-11565.193379686587	-11574.79482661565	9.601446929064833	-11574.79482661565	0.1686719469324679	0.9834652798499068	0.31538304297438746	0.22093018482596505	0.22345162190200923	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.8744922702698642	0.2597154840164799	11.804761823034339	0.06255997581151031
407000	-11545.408905989161	-11567.881923686034	22.47301769687314	-11567.881923686034	0.08694288215858008	0.5126478295713929	0.31538304297438746	0.20412838737116615	0.24025341935680813	0.2402351502976404	0.0616323682623402	2.3282310205099503	0.27775031784664483	0.0616323682623402	2.9930036072720956	0.27775031784664483	0.8744922702698642	0.11947915383173538	24.649645736427633	0.11398149925426665
408000	-11508.035976654592	-11553.230436762204	45.194460107612414	-11553.230436762204	0.02618590205727294	0.1522393494200252	0.31538304297438746	0.20412838737116615	0.24025341935680813	0.2402351502976404	0.0616323682623402	2.0925648005264317	0.27775031784664483	0.0616323682623402	3.2286698272556142	0.27775031784664483	0.8744922702698642	0.04099521431015493	47.57286529881991	0.5694147324539187
409000	-11561.804223117673	-11571.184663342172	9.380440224499539	-11571.184663342172	0.17991585292060008	1.1282668583563742	0.31538304297438746	0.20412838737116615	0.26414596731332407	0.21634260234112443	0.0616323682623402	2.0925648005264317	0.27775031784664483	0.0616323682623402	3.2286698272556142	0.27775031784664483	0.8744922702698642	0.20578563198572433	11.559302186706168	0.07410348608682164
410000	-11537.665242659234	-11561.368077204645	23.702834545411253	-11561.368077204645	0.07946292566999172	0.4984314895345254	0.31538304297438746	0.20412838737116615	0.26414596731332407	0.21634260234112443	0.0616323682623402	2.0925648005264317	0.4190865617011882	0.0616323682623402	2.9459973395465275	0.4190865617011882	0.8744922702698642	0.09522772063904653	25.73132399631343	0.17050818398865206
411000	-11531.4900397667	-11549.636154098049	18.14611433134869	-11549.636154098049	0.12823317821076	0.7085604582837809	0.31538304297438746	0.20412838737116615	0.26414596731332407	0.21634260234112443	0.0616323682623402	2.0925648005264317	0.4190865617011882	0.0616323682623402	2.9459973395465275	0.4190865617011882	0.8744922702698642	0.10941380168785048	20.632215031271926	0.09270114168475498
412000	-11553.814631371333	-11576.800915831936	22.98628446060234	-11576.800915831936	0.09975441307007095	0.5434640041926699	0.31538304297438746	0.20412838737116615	0.26414596731332407	0.21634260234112443	0.0616323682623402	2.0925648005264317	0.4190865617011882	0.0616323682623402	2.9459973395465275	0.4190865617011882	0.8744922702698642	0.12580092704393558	25.014359416401636	0.12601667380849793
413000	-11574.302963870314	-11598.649451030626	24.346487160311028	-11598.649451030626	0.08610428843154849	0.5191197423524914	0.31538304297438746	0.20412838737116615	0.26414596731332407	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.4190865617011882	0.0616323682623402	3.1903931322493055	0.4190865617011882	0.8744922702698642	0.10256075756043229	26.305748932716273	0.17022373230753515
414000	-11606.498700460186	-11627.164403441075	20.66570298088782	-11627.164403441075	0.0859672640570325	0.557731798004806	0.31538304297438746	0.20412838737116615	0.26414596731332407	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.9287867844909503	0.15429514260912608	22.416786321897984	0.1383036085977106
415000	-11614.327113406596	-11597.691315184578	-16.63579822201786	-11597.691315184578	0.6545067878113552	3.90239957139192	0.31538304297438746	0.2104737665227874	0.2578005881617028	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.9287867844909503	0.7891406725714267	-12.21298861728566	0.01270975002952261
416000	-11605.432315240145	-11620.90559403138	15.473278791233987	-11620.90559403138	0.13189556367678876	0.7516836188004938	0.31538304297438746	0.2104737665227874	0.2578005881617028	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.8457328689561993	0.1520832001989776	17.55490556339368	0.1009295383918627
417000	-11541.013136144602	-11558.355083457265	17.341947312662867	-11558.355083457265	0.1339911736348392	0.7166292025953861	0.31538304297438746	0.2104737665227874	0.2578005881617028	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.8457328689561993	0.10520618900178322	19.847484502804075	0.09412780026218201
418000	-11542.999868192937	-11540.280845631012	-2.7190225619259314	-11540.280845631012	0.31144296076519934	2.0358094379599745	0.32900699581093823	0.2104737665227874	0.24417663532515207	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.8457328689561993	0.35614471281871796	-0.3123700306169983	0.04583237985489573
419000	-11545.30314593801	-11556.160275064125	10.85712912611353	-11556.160275064125	0.14188121311550264	0.9303817058022773	0.32900699581093823	0.2104737665227874	0.24417663532515207	0.21634260234112443	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.887862862855757	0.23370901448130052	12.886179985345825	0.0762212482380874
420000	-11568.193976311823	-11580.685897856254	12.491921544430786	-11580.685897856254	0.11329235867628756	0.8097185835854983	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.887862862855757	0.1403853003028535	14.63751895091689	0.10186730327810906
421000	-11550.289721927904	-11584.565968429346	34.27624650144287	-11584.565968429346	0.042555486795301654	0.2726724677026931	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.0616323682623402	1.8481690078236537	0.20710303899944732	0.0616323682623402	3.614360177652787	0.20710303899944732	0.887862862855757	0.06480923044610837	36.618668795769345	0.1836790718180599
422000	-11612.252617504197	-11662.922977192025	50.67035968782896	-11662.922977192025	0.021025160622688405	0.11805873953630894	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.13979273287142976	1.8481690078236537	0.20710303899944732	0.13979273287142976	3.458039448434608	0.20710303899944732	0.887862862855757	0.020909239116215426	53.71223552818981	0.5540910913992708
423000	-11573.616621736788	-11611.484053928081	37.867432191293034	-11611.484053928081	0.03645579737134651	0.20958962957404917	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.13979273287142976	1.8481690078236537	0.20710303899944732	0.13979273287142976	3.458039448434608	0.20710303899944732	0.887862862855757	0.05725846531998116	39.97023258257367	0.38316131713098134
424000	-11511.546395132531	-11554.75800726849	43.211612135959165	-11554.75800726849	0.024612218921643763	0.16209703851707039	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.13979273287142976	1.8481690078236537	0.20710303899944732	0.13979273287142976	3.458039448434608	0.20710303899944732	0.887862862855757	0.042102789934501395	45.57793767931676	0.4621552345178626
425000	-11568.007403630229	-11605.117136894638	37.10973326440856	-11605.117136894638	0.03393759736952663	0.2272317404053885	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.13979273287142976	2.1122792907940426	0.26337822913738906	0.13979273287142976	3.0813787851883356	0.26337822913738906	0.887862862855757	0.043227517182440896	39.546459090941845	0.31682509545516624
426000	-11521.881334043415	-11556.28872016512	34.40738612170433	-11556.28872016512	0.044048697106352716	0.2771473303812396	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.13979273287142976	2.1122792907940426	0.26337822913738906	0.13979273287142976	3.0813787851883356	0.26337822913738906	0.887862862855757	0.04838955981805563	36.759136602290056	0.2972548219665442
427000	-11554.235322133543	-11586.017140625423	31.78181849188029	-11586.017140625423	0.04799239486410935	0.2764546002260637	0.3029421625138872	0.2104737665227874	0.24417663532515207	0.2424074356381754	0.1735131774217662	2.0448384016933696	0.26337822913738906	0.1735131774217662	3.0813787851883356	0.26337822913738906	0.887862862855757	0.03666774479043257	34.44085382767573	0.27416801220428616
428000	-11563.981894650395	-11590.6084620912	26.626567440805278	-11590.6084620912	0.07167647173599015	0.4226087218025401	0.32705643836468834	0.18430054955422454	0.2462355764429138	0.2424074356381754	0.1735131774217662	2.0448384016933696	0.26337822913738906	0.1735131774217662	3.0813787851883356	0.26337822913738906	0.887862862855757	0.07631770876066422	29.008148790607432	0.14374263715358038
429000	-11585.981542641457	-11602.286995386448	16.30545274499201	-11602.286995386448	0.11740264888525605	0.7015815752045682	0.32705643836468834	0.18430054955422454	0.2462355764429138	0.2424074356381754	0.1735131774217662	2.0448384016933696	0.26337822913738906	0.1735131774217662	3.0813787851883356	0.26337822913738906	0.887862862855757	0.1253003727238401	19.0801158486002	0.06675022259302274
430000	-11593.554129586355	-11620.160957831564	26.606828245208288	-11620.160957831564	0.03903946763459043	0.26512615353351626	0.32705643836468834	0.18430054955422454	0.2462355764429138	0.2424074356381754	0.1735131774217662	2.0448384016933696	0.26337822913738906	0.1735131774217662	3.0813787851883356	0.26337822913738906	0.887862862855757	0.1642763461793439	27.769176113794316	0.31668144662599124
431000	-11546.76193618771	-11601.805473671899	55.04353748418929	-11601.805473671899	0.015259622756652904	0.08996512760043551	0.3005540871668899	0.21080290075202296	0.2462355764429138	0.2424074356381754	0.36443576583803095	1.8858981763177078	0.26337822913738906	0.36443576583803095	2.858473833731468	0.26337822913738906	0.887862862855757	0.016092736439597626	58.36592051664728	0.7376769395372715
432000	-11571.964754387755	-11621.244435133622	49.27968074586766	-11621.244435133622	0.01594006813119991	0.10561783749031732	0.3005540871668899	0.21080290075202296	0.2462355764429138	0.2424074356381754	0.22826343192800697	1.8858981763177078	0.26337822913738906	0.22826343192800697	3.130818501551516	0.26337822913738906	0.887862862855757	0.022948796237530412	52.23956509922974	0.6818257936202384
433000	-11527.040759105252	-11573.687310061077	46.64655095582641	-11573.687310061077	0.021866495771394323	0.13851862265043152	0.3005540871668899	0.21080290075202296	0.2342236229464416	0.25441938913464757	0.22826343192800697	1.8858981763177078	0.26337822913738906	0.22826343192800697	3.130818501551516	0.26337822913738906	0.887862862855757	0.025760176782721047	49.48496796227685	0.6277504471126297
434000	-11538.145436423529	-11598.466571848801	60.32113542527299	-11598.466571848801	0.008629960505172105	0.056953502378542874	0.3005540871668899	0.21080290075202296	0.2342236229464416	0.25441938913464757	0.1075735352130009	2.1272779697477198	0.26337822913738906	0.1075735352130009	3.130818501551516	0.26337822913738906	0.887862862855757	0.018676869289270103	63.87126644880395	1.7348734538252393
435000	-11597.442923548628	-11672.62917457114	75.18625102251231	-11672.62917457114	0.006456208475283909	0.030490595945114378	0.2735343667802527	0.23782262113866012	0.2342236229464416	0.25441938913464757	0.1075735352130009	2.1272779697477198	0.26337822913738906	0.1075735352130009	3.130818501551516	0.26337822913738906	0.887862862855757	0.007535015610393487	79.83904308034634	2.2336422193987104
436000	-11520.825283357406	-11588.21208907883	67.38680572142434	-11588.21208907883	0.004810116489253255	0.03598346905332798	0.2908467237009682	0.22051026421794465	0.2342236229464416	0.25441938913464757	0.1075735352130009	2.1272779697477198	0.26337822913738906	0.1075735352130009	3.130818501551516	0.26337822913738906	0.887862862855757	0.010239369320086506	71.53046339779092	1.7268402787082928
437000	-11585.644277195664	-11647.866009429894	62.22173223422867	-11647.866009429894	0.006642659368500088	0.044802031670850784	0.2908467237009682	0.23278500078023112	0.24553504643506566	0.23083322908373707	0.1075735352130009	1.8841213574327553	0.26337822913738906	0.1075735352130009	3.3739751138664804	0.26337822913738906	0.887862862855757	0.01820397652387838	65.67995123969052	1.450490875566331
438000	-11544.437201099161	-11598.09238679653	53.655185697368566	-11598.09238679653	0.009534035929895894	0.06952992433967775	0.2908467237009682	0.23278500078023112	0.24553504643506566	0.23083322908373707	0.1075735352130009	1.8841213574327553	0.26337822913738906	0.1075735352130009	3.3739751138664804	0.26337822913738906	0.887862862855757	0.033344033767125116	56.39246891870312	1.1456781957191453
439000	-11511.156731884348	-11568.558929962424	57.402198078076395	-11568.558929962424	0.009927238831631996	0.07065726148368018	0.2908467237009682	0.2044918529933466	0.27382819422195015	0.23083322908373707	0.1075735352130009	1.8841213574327553	0.26337822913738906	0.1075735352130009	3.3739751138664804	0.26337822913738906	0.887862862855757	0.018890661867098067	60.62890432093819	0.9527243052334634
440000	-11538.382051506964	-11601.542300046789	63.16024853982549	-11601.542300046789	0.007597909341829072	0.0510208226552132	0.2908467237009682	0.21083718710228738	0.26748286011300937	0.23083322908373707	0.1075735352130009	1.8841213574327553	0.26337822913738906	0.1075735352130009	3.3739751138664804	0.26337822913738906	0.887862862855757	0.011648398932938727	66.92278485807807	1.1053483442914755
441000	-11557.289860628342	-11646.18843043044	88.89856980209969	-11646.18843043044	0.0022499005361242452	0.013174223697290618	0.2908467237009682	0.23290550321526546	0.2454145440000313	0.23083322908373707	0.1075735352130009	1.8841213574327553	0.26337822913738906	0.1075735352130009	3.3739751138664804	0.26337822913738906	0.887862862855757	0.0024226597202723975	96.00470647898186	6.592859253632575
442000	-11544.982767422895	-11607.904476541093	62.92170911819852	-11607.904476541093	0.009143276897499343	0.058718686921409795	0.2908467237009682	0.23290550321526546	0.2454145440000313	0.23083322908373707	0.1075735352130009	1.8841213574327553	0.5144035437908387	0.1075735352130009	2.871924484559581	0.5144035437908387	0.887862862855757	0.013740184937098922	66.60037797046836	1.3074628406184032
443000	-11542.9366022626	-11611.289432341038	68.35283007843789	-11611.289432341038	0.006999619120015848	0.03945642152197789	0.2908467237009682	0.23290550321526546	0.2454145440000313	0.23083322908373707	0.01951811439309692	1.6178508247298566	0.5144035437908387	0.01951811439309692	3.3143058589022876	0.5144035437908387	0.887862862855757	0.005272714550175966	73.09358984394154	1.57135191017608
444000	-11547.790434418708	-11603.697755197676	55.90732077896813	-11603.697755197676	0.016931694529011405	0.09058703236507344	0.2908467237009682	0.2070684154740713	0.2454145440000313	0.25667031682493124	0.14182680002429726	1.8316822305423766	0.28517915525337845	0.14182680002429726	3.3143058589022876	0.28517915525337845	0.887862862855757	0.016670106435601358	59.23821240013908	0.8936310529159543
445000	-11498.36914674011	-11551.394718555037	53.0255718149271	-11551.394718555037	0.010421096164470161	0.07596008705233577	0.2718488305606706	0.2070684154740713	0.26441243714032886	0.25667031682493124	0.14182680002429726	1.8316822305423766	0.28517915525337845	0.14182680002429726	3.3143058589022876	0.28517915525337845	0.887862862855757	0.030628797683280418	55.74551987873439	0.8631857508365128
446000	-11488.17915585364	-11556.285121122695	68.10596526905474	-11556.285121122695	0.005397534455749711	0.03687642082815228	0.2939859191076529	0.184931326927089	0.26441243714032886	0.25667031682493124	0.14182680002429726	1.8316822305423766	0.28517915525337845	0.14182680002429726	3.3143058589022876	0.28517915525337845	0.887862862855757	0.006114244262006653	72.63451419331618	1.4149365786083086
447000	-11549.830984027794	-11605.484900989373	55.65391696157869	-11605.484900989373	0.011194573918664175	0.07060842446882148	0.2939859191076529	0.184931326927089	0.26441243714032886	0.25667031682493124	0.14182680002429726	1.8316822305423766	0.24535325317003287	0.14182680002429726	3.3939576630689787	0.24535325317003287	0.887862862855757	0.00896353092662239	59.671159292669465	1.0897676906803244
