#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6365.596889419156	-6377.467495996769	11.870606577613337	-6377.467495996769	0.3292289489468646	1.2778132445917887	0.10895527127685922	0.2652037473283451	0.20331436011762707	0.25825129898007687	0.27323059357394863	0.32821829312480727	2.5067193968888133	0.32821829312480727	0.16506230998636295	2.5067193968888133	0.16506230998636295	0.17637364709175818	13.772460601319235	0.08803033175594482
49000	-6382.575189541846	-6383.424395726445	0.8492061845993057	-6383.424395726445	0.5920194756494603	2.170579075720715	0.10895527127685922	0.2501023951819542	0.20331436011762707	0.2733526511264678	0.27323059357394863	0.32821829312480727	2.5067193968888133	0.32821829312480727	0.16506230998636295	2.5067193968888133	0.16506230998636295	0.3720353156601226	3.218956241687655	0.04778273020097911
50000	-6332.953173648027	-6353.853431614773	20.900257966746793	-6353.853431614773	0.18056270952486664	0.7249688342039105	0.10895527127685922	0.2501023951819542	0.20331436011762707	0.2733526511264678	0.27323059357394863	0.32821829312480727	2.5067193968888133	0.32821829312480727	0.16506230998636295	2.5067193968888133	0.16506230998636295	0.10510675994466653	22.690924916280018	0.15718933839382318
51000	-6382.68095149053	-6405.66614457731	22.985193086780235	-6405.66614457731	0.19311984594382284	0.7218008474811284	0.47827911566505654	0.2501023951819542	0.20331436011762707	0.2733526511264678	0.27323059357394863	0.18141793699100006	2.6535197530226204	0.18141793699100006	0.16506230998636295	2.6535197530226204	0.16506230998636295	0.09691459251997193	25.25972685871383	0.15260891995287199
52000	-6382.394575242034	-6387.400578343435	5.006003101400515	-6387.400578343435	0.31279049265881653	1.4758493018672303	0.28865447418117074	0.2501023951819542	0.20331436011762707	0.28604162881840234	0.2605416158820141	0.18141793699100006	2.6535197530226204	0.18141793699100006	0.16506230998636295	2.6535197530226204	0.16506230998636295	0.2695834495791055	6.895913350534994	0.08315284298279768
53000	-6388.003879179629	-6381.029371641119	-6.974507538510316	-6381.029371641119	0.6761386695117689	2.6898009961847555	1.0422170453010506	0.2501023951819542	0.20331436011762707	0.28604162881840234	0.2605416158820141	0.2930183420666684	2.541919347946952	0.2930183420666684	0.16506230998636295	2.541919347946952	0.16506230998636295	0.43012024271668764	-3.338437765851483	0.03831486161213133
54000	-6367.5900909665315	-6376.3045416460955	8.714450679563935	-6376.3045416460955	0.24019725994756802	1.1239955800227965	1.0422170453010506	0.270387922042582	0.20331436011762707	0.28604162881840234	0.24025608902138632	0.40391819055207256	2.541919347946952	0.40391819055207256	0.0541624615009588	2.541919347946952	0.0541624615009588	0.18878573785087088	11.538136376325067	0.08528924119273718
55000	-6353.826205343559	-6355.855727033435	2.0295216898760193	-6355.855727033435	0.37719445967388515	1.5872796499388766	1.0422170453010506	0.25688414420170846	0.20331436011762707	0.28604162881840234	0.2537598668622599	0.40391819055207256	2.541919347946952	0.40391819055207256	0.0541624615009588	2.541919347946952	0.0541624615009588	0.47019306250616105	4.962999584777548	0.0591189188888905
56000	-6374.735477573728	-6387.281025461531	12.54554788780325	-6387.281025461531	0.2965853942797085	1.1016701568177594	2.7226663081596003	0.26818269705853515	0.17921090582798663	0.2988465302512161	0.2537598668622599	0.5416327353595016	2.404204803139523	0.5416327353595016	0.0541624615009588	2.404204803139523	0.0541624615009588	0.15802453999354157	16.982418864497582	0.10162070742765704
57000	-6339.470461705594	-6358.082061121647	18.61159941605242	-6358.082061121647	0.18573217430960878	0.7358126321022251	2.7226663081596003	0.26818269705853515	0.17921090582798663	0.2988465302512161	0.2537598668622599	0.5416327353595016	2.404204803139523	0.5416327353595016	0.0541624615009588	2.404204803139523	0.0541624615009588	0.09546455360817374	23.247844672918	0.136183434938993
58000	-6373.897680160874	-6376.881110291882	2.9834301310073066	-6376.881110291882	0.26572192089663543	1.1572679430716204	2.7226663081596003	0.26818269705853515	0.2014232881752816	0.27663414790392116	0.2537598668622599	0.5416327353595016	2.404204803139523	0.5416327353595016	0.0541624615009588	2.404204803139523	0.0541624615009588	0.11766895408113938	7.794602491987435	0.09267087356786656
59000	-6350.674053521427	-6381.384015119277	30.709961597850445	-6381.384015119277	0.09351158025242051	0.3882786986396691	0.6514961946933374	0.26560604690518785	0.2014232881752816	0.25587063951284816	0.27710002540668016	0.4455155442210934	2.500321994277931	0.4455155442210934	0.0541624615009588	2.500321994277931	0.0541624615009588	0.05557716224271947	33.57195312044333	0.23955779343541436
60000	-6317.989668339957	-6355.8848254684535	37.89515712849736	-6355.8848254684535	0.07669986004471768	0.30289601830576035	0.6514961946933374	0.26560604690518785	0.2014232881752816	0.25587063951284816	0.27710002540668016	0.4455155442210934	2.500321994277931	0.4455155442210934	0.0541624615009588	2.500321994277931	0.0541624615009588	0.04501263490482028	40.884465720549564	0.40136532100560485
61000	-6346.424365671728	-6360.9618211837815	14.537455512053665	-6360.9618211837815	0.2583218934328741	1.0017901533833138	0.6514961946933374	0.26560604690518785	0.2014232881752816	0.25587063951284816	0.27710002540668016	0.4455155442210934	2.500321994277931	0.4455155442210934	0.0541624615009588	2.500321994277931	0.0541624615009588	0.13133615080210062	17.167248958685153	0.09292184822816332
62000	-6324.864157534277	-6368.049455704214	43.18529816993666	-6368.049455704214	0.05778301174635898	0.23176763757957905	0.10777008440304406	0.26560604690518785	0.2014232881752816	0.25587063951284816	0.27710002540668016	0.4455155442210934	2.500321994277931	0.4455155442210934	0.0541624615009588	2.500321994277931	0.0541624615009588	0.045515409399830814	45.60361890024731	0.4194395006434026
63000	-6324.647545670558	-6368.243523753969	43.59597808341138	-6368.243523753969	0.048278941892692426	0.2072691306999796	0.10777008440304406	0.26560604690518785	0.2014232881752816	0.25587063951284816	0.27710002540668016	0.4455155442210934	2.500321994277931	0.4455155442210934	0.0541624615009588	2.500321994277931	0.0541624615009588	0.02778644913817271	46.8672129126793	0.4924254022009606
64000	-6331.627507970224	-6357.029548644808	25.402040674583894	-6357.029548644808	0.16403243533467368	0.6145233812263001	0.10777008440304406	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.06835213272629406	27.542007231682277	0.19831403023209435
65000	-6356.6670094126375	-6370.474013993255	13.807004580617184	-6370.474013993255	0.2563500513796678	1.1011741769572096	0.10777008440304406	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.17985504472406147	15.54949958103352	0.09968176292631939
66000	-6353.378699719674	-6350.967745997697	-2.4109537219766244	-6350.967745997697	0.7250582048939644	2.5935332365871204	0.17033695237458257	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.46415444530499916	0.33720827426826006	0.038407693402552415
67000	-6360.687349953571	-6376.430104459531	15.742754505960066	-6376.430104459531	0.24843353314533284	0.9684734140563642	0.1	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.16214253025404807	17.507782031198165	0.10427851557352119
68000	-6373.869886261939	-6377.428000764379	3.5581145024395338	-6377.428000764379	0.3455925958221266	1.5063269339192982	0.1	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.3744892828869213	5.534064812979832	0.06163434745447679
69000	-6335.099812007938	-6345.310317015113	10.210505007174323	-6345.310317015113	0.3284636840531724	1.2984980900815286	0.1	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.23437914244895328	11.996757331768816	0.08236829859037083
70000	-6373.410007592	-6380.068682923292	6.658675331292444	-6380.068682923292	0.2989166439181601	1.2829174588813672	0.2099889457952438	0.26560604690518785	0.18364732752164656	0.2736466001664832	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.18151488973640806	8.698562986906708	0.08389164078822701
71000	-6355.086711160708	-6364.109487666562	9.022776505854035	-6364.109487666562	0.3717215578207758	1.4435709534277126	0.2099889457952438	0.26560604690518785	0.20698243482875736	0.2503114928593724	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.22467119401193936	11.00997348496533	0.07812680527589358
72000	-6349.145230992345	-6366.215127963242	17.069896970896863	-6366.215127963242	0.22514550693902652	0.8708476391314802	0.2099889457952438	0.26560604690518785	0.20698243482875736	0.2503114928593724	0.27710002540668016	0.4455155442210934	2.3931919344662527	0.4455155442210934	0.16129252131263716	2.3931919344662527	0.16129252131263716	0.11417677861132358	19.306998934790798	0.10049369940654915
73000	-6345.267136303236	-6356.427738095654	11.160601792417989	-6356.427738095654	0.3976133306870949	1.4368132483684823	0.2099889457952438	0.26560604690518785	0.20698243482875736	0.2503114928593724	0.27710002540668016	0.20354877292781068	2.6351587057595354	0.20354877292781068	0.16129252131263716	2.6351587057595354	0.16129252131263716	0.16014951605458433	13.456488835136073	0.07397514104192965
74000	-6351.506931285546	-6349.852685922775	-1.654245362770352	-6349.852685922775	0.44168785409182465	2.020348321323889	0.2099889457952438	0.26560604690518785	0.20698243482875736	0.27788055068560735	0.2495309675804452	0.20354877292781068	2.6351587057595354	0.20354877292781068	0.16129252131263716	2.6351587057595354	0.16129252131263716	0.2389855694519379	1.0582974370207738	0.04606986030175349
75000	-6365.664404044413	-6381.5407247051735	15.876320660760523	-6381.5407247051735	0.2555369857518171	0.9450149492909024	0.2099889457952438	0.26560604690518785	0.20698243482875736	0.27788055068560735	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.19248312607113882	17.550222207812293	0.1116304903181155
76000	-6333.535596186608	-6350.122101814995	16.586505628387485	-6350.122101814995	0.23532632777482546	0.9289031892586309	0.2099889457952438	0.26560604690518785	0.20698243482875736	0.27788055068560735	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.13932372005400223	18.684130777212467	0.09590250983949845
77000	-6333.570163147454	-6363.2332505602835	29.663087412829555	-6363.2332505602835	0.13807268397946923	0.5106546747496816	0.2099889457952438	0.26560604690518785	0.189796504399208	0.2950664811151567	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.09661649240613233	31.420839250761396	0.21520512536038738
78000	-6311.537791223626	-6351.604373445967	40.066582222340664	-6351.604373445967	0.0794864874578975	0.286042405914235	0.837174087709132	0.26560604690518785	0.189796504399208	0.2950664811151567	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.037845671987957574	43.5795948967468	0.33933478403448236
79000	-6319.5490664334875	-6369.97572084496	50.42665441147233	-6369.97572084496	0.03859255722944697	0.14214899257473407	0.3527176667999408	0.26560604690518785	0.2100260076848354	0.2748369778295293	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.02900186657931718	53.86020744596732	0.6560692736980978
80000	-6310.349620439042	-6348.173210421323	37.82358998228139	-6348.173210421323	0.06228587718274309	0.2680467374137754	0.3527176667999408	0.26560604690518785	0.2100260076848354	0.2748369778295293	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.05858331508810125	40.078968949062315	0.47751325661091515
81000	-6312.196598005263	-6353.063672495899	40.86707449063587	-6353.063672495899	0.06623689015704344	0.24953114682370098	0.3527176667999408	0.26560604690518785	0.2100260076848354	0.2748369778295293	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.06016424662493295	43.12187554570618	0.3868972255546495
82000	-6336.793154114402	-6359.7042477190325	22.9110936046305	-6359.7042477190325	0.1384571808723804	0.5825017394532487	0.3527176667999408	0.26560604690518785	0.2100260076848354	0.2748369778295293	0.2495309675804452	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.057687734681902886	25.506638144242846	0.20713588069693953
83000	-6350.123480246478	-6367.649306797292	17.52582655081442	-6367.649306797292	0.16343404214175708	0.7426925713881539	0.3527176667999408	0.26560604690518785	0.2100260076848354	0.27069102054406063	0.2536769248659139	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.14009125184974167	19.296118735203997	0.15340776352446836
84000	-6329.88901450566	-6371.157022962957	41.26800845729649	-6371.157022962957	0.06998160191285425	0.2723114416623653	0.3527176667999408	0.27657720845650513	0.2100260076848354	0.27069102054406063	0.24270576331459665	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.047597465533474145	43.852219173097474	0.4366163793148915
85000	-6306.645535069744	-6346.608274918267	39.96273984852239	-6346.608274918267	0.04243071575567608	0.20929474485953697	0.3527176667999408	0.27657720845650513	0.18190147710699905	0.29881555112189695	0.24270576331459665	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.05664187225638389	42.25803882078212	0.5481668271455273
86000	-6314.725248266963	-6354.403274681361	39.678026414397785	-6354.403274681361	0.07967066314245035	0.2878143707560987	0.3527176667999408	0.27657720845650513	0.2010710570541027	0.27964597117479334	0.24270576331459665	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.05092926032805151	42.32743061232846	0.2616055320729183
87000	-6327.358848176732	-6361.35581445858	33.99696628184837	-6361.35581445858	0.10023856019092978	0.37270873607070204	0.3527176667999408	0.27657720845650513	0.2010710570541027	0.27964597117479334	0.24270576331459665	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.041288519523869055	36.889281172645745	0.32725802519576236
88000	-6313.04555634152	-6353.603263500461	40.55770715894134	-6353.603263500461	0.05852647731171749	0.24232178058028564	0.3527176667999408	0.27657720845650513	0.2010710570541027	0.27964597117479334	0.24270576331459665	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.051356877952116645	43.05442207086763	0.3776801499395289
89000	-6314.734945031399	-6352.0990498255405	37.36410479414198	-6352.0990498255405	0.06994025268707903	0.2881711439877826	0.3527176667999408	0.2569001207465227	0.2010710570541027	0.27699497487984276	0.26503384731952967	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.06125054176202406	39.671382960840816	0.30416851407361506
90000	-6344.1519473156995	-6390.576650271309	46.42470295560948	-6390.576650271309	0.03438076516933082	0.15016597907857201	0.691725451252856	0.2569001207465227	0.2010710570541027	0.27699497487984276	0.26503384731952967	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.025465599916872684	50.46240560482171	0.7235843253668358
91000	-6346.614279492068	-6377.3389081021105	30.724628610042917	-6377.3389081021105	0.09215713377005477	0.3860617742632826	0.691725451252856	0.2569001207465227	0.2010710570541027	0.27699497487984276	0.26503384731952967	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.049071207353837645	33.686757322580206	0.3172400854135471
92000	-6354.4491099759125	-6381.395719719348	26.946609743435513	-6381.395719719348	0.12633565329599167	0.5307307938348114	0.3531275815630162	0.28609572086805396	0.2010710570541027	0.27699497487984276	0.2358382471979984	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.08331773289206658	29.100811218930964	0.19121761508137472
93000	-6369.830857805136	-6392.566058622679	22.735200817543138	-6392.566058622679	0.19812279037138408	0.7371890956451188	0.3531275815630162	0.28609572086805396	0.2010710570541027	0.27699497487984276	0.2358382471979984	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.11139513667994781	24.924687114991116	0.12362589109292622
94000	-6351.710114546336	-6366.191063488277	14.480948941941035	-6366.191063488277	0.4314114879108879	1.3531542208119611	0.3531275815630162	0.28609572086805396	0.2010710570541027	0.27699497487984276	0.2358382471979984	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.14436035756215196	17.01439419175203	0.07359927190797809
95000	-6358.258274337206	-6358.934588625871	0.676314288664905	-6358.934588625871	0.6403800160386053	2.3755898289524264	0.3531275815630162	0.28609572086805396	0.2010710570541027	0.27699497487984276	0.2358382471979984	0.3199630610552423	2.518744417632104	0.3199630610552423	0.16129252131263716	2.518744417632104	0.16129252131263716	0.4286557293814754	2.896720986183083	0.0607018188499754
96000	-6367.319848110379	-6376.172911889268	8.853063778888643	-6376.172911889268	0.30719130697289443	1.2526382639251417	0.17244872169181918	0.28609572086805396	0.2010710570541027	0.27699497487984276	0.2358382471979984	0.4810539966602253	2.357653482027121	0.4810539966602253	0.16129252131263716	2.357653482027121	0.16129252131263716	0.2563562787788981	10.967027877413171	0.06534869709194852
97000	-6374.591374562815	-6365.486721873593	-9.10465268922206	-6365.486721873593	1.0980483815017117	3.8407283154496676	0.22175234482939973	0.28609572086805396	0.2010710570541027	0.27699497487984276	0.2358382471979984	0.5172518789856337	2.3214555997017126	0.5172518789856337	0.16129252131263716	2.3214555997017126	0.16129252131263716	0.43861896919193694	-5.628247447360641	0.026720711367700566
98000	-6406.911526272693	-6406.943443439287	0.03191716659420751	-6406.943443439287	0.74498078027016	2.3515261789444435	0.22175234482939973	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.6668110954705743	2.171896383216772	0.6668110954705743	0.16129252131263716	2.171896383216772	0.16129252131263716	0.36064925637723394	2.536991676632181	0.047371398878893176
99000	-6370.2778612846005	-6392.960266064169	22.68240477956917	-6392.960266064169	0.12686650959930246	0.5946766174839521	1.0155438631848415	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.5147366770170572	2.323970801670289	0.5147366770170572	0.16129252131263716	2.323970801670289	0.16129252131263716	0.08849297371079791	25.452120944234185	0.1843246425660569
100000	-6348.218386844502	-6393.825026974253	45.606640129751185	-6393.825026974253	0.034041893946792315	0.15704852975178551	1.0155438631848415	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.5147366770170572	2.323970801670289	0.5147366770170572	0.16129252131263716	2.323970801670289	0.16129252131263716	0.025998485136362492	49.91416904864282	0.500754031054374
101000	-6308.654640963923	-6355.272390505366	46.61774954144339	-6355.272390505366	0.04326479182928103	0.16854092568503115	1.0155438631848415	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.5147366770170572	2.323970801670289	0.5147366770170572	0.16129252131263716	2.323970801670289	0.16129252131263716	0.028723238970914236	50.726809930180586	0.5953335824903699
102000	-6327.548344282319	-6365.059169901186	37.5108256188665	-6365.059169901186	0.07281331128989244	0.2856467167004394	1.0155438631848415	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.5147366770170572	2.323970801670289	0.5147366770170572	0.16129252131263716	2.323970801670289	0.16129252131263716	0.04152140570349712	41.05756001849395	0.3263108139194505
103000	-6319.776165992015	-6341.6427709451855	21.86660495316989	-6341.6427709451855	0.16108867544052832	0.6710420721133634	1.0155438631848415	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.5147366770170572	2.323970801670289	0.5147366770170572	0.16129252131263716	2.323970801670289	0.16129252131263716	0.1112357408474874	24.71852850609098	0.12381264842766379
104000	-6314.8232693099035	-6346.97973259301	32.15646328310707	-6346.97973259301	0.09015069742335528	0.3662913859183613	1.0155438631848415	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.5147366770170572	2.323970801670289	0.5147366770170572	0.16129252131263716	2.323970801670289	0.16129252131263716	0.06689697898358483	35.075671590380814	0.2591860911155655
105000	-6349.126793011062	-6379.460696758505	30.333903747443088	-6379.460696758505	0.134146326645848	0.5029622204971533	0.21688033753596633	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.3345385382023536	2.5041689404849925	0.3345385382023536	0.16129252131263716	2.5041689404849925	0.16129252131263716	0.06407952934789833	32.582636506983164	0.22850068584898825
106000	-6324.71004170062	-6356.674123504612	31.964081803991142	-6356.674123504612	0.11192458851030826	0.43870532004774115	0.1	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.3345385382023536	2.5041689404849925	0.3345385382023536	0.16129252131263716	2.5041689404849925	0.16129252131263716	0.04646645001330623	34.49506257661992	0.26705154448374413
107000	-6314.679542345188	-6357.964908081839	43.28536573665139	-6357.964908081839	0.07250773677555555	0.269064112045453	0.1	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.3345385382023536	2.5041689404849925	0.3345385382023536	0.16129252131263716	2.5041689404849925	0.16129252131263716	0.040171442858394586	45.928967756265344	0.37488305250620735
108000	-6312.315162782432	-6359.644484398058	47.32932161562632	-6359.644484398058	0.04534882643221286	0.17637078647712787	0.1	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.3345385382023536	2.5041689404849925	0.3345385382023536	0.16129252131263716	2.5041689404849925	0.16129252131263716	0.02850923878475911	50.53654525452603	0.5672764047007997
109000	-6314.064331811877	-6354.346167140931	40.281835329054275	-6354.346167140931	0.05784437316209902	0.23715082647010763	0.1	0.24731341361407205	0.2010710570541027	0.2905863003726079	0.26102922895921515	0.3345385382023536	2.5041689404849925	0.3345385382023536	0.16129252131263716	2.5041689404849925	0.16129252131263716	0.0564904093134996	42.34810484121912	0.4431708590003759
