#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19949.42403961703	-4286.837069687646	-15662.586969929385	-4286.837069687646	4.2258190606741654E307	Infinity	0.8453542477745781	0.3393996173869616	2.3500557936279876	0.31054458898504783	0.3393996173869616	2.3500557936279876	0.31054458898504783	0.26302664547981286	0.0	0.0	0.0	1.37948359826296E-309	-13474.70120632847	4.836816108919628E307	6.004303386397239E307	2.2518706021983724E307	1.7415663423288133E307	8.954768461605717E306	4	2	9	2	2
33000	-20032.60624906964	-4396.252932608316	-15636.353316461324	-4396.252932608316	1.7683489397056705E307	1.2629236514084747E308	0.8453542477745781	0.3393996173869616	2.3500557936279876	0.31054458898504783	0.3393996173869616	2.3500557936279876	0.31054458898504783	0.16087634751732474	7.65767013212845E-310	0.0	0.0	8.05016802264137E-310	-13462.297335550405	6.026398390376814E307	1.5807227245540821E307	8.104261392475913E306	9.311578580239683E306	4.8378342839698594E306	1	6	1	5	6
34000	-19866.86764288971	-4198.416242649496	-15668.451400240212	-4198.416242649496	1.059289331071132E307	9.78802601307515E307	0.8453542477745781	0.3393996173869616	2.3500557936279876	0.31054458898504783	0.3393996173869616	2.3500557936279876	0.31054458898504783	0.4013873329168105	2.7865999060036E-309	0.0	0.0	2.863915157952454E-309	-13462.615864288968	1.3709157816665833E308	7.340961615182201E307	2.8594971051998064E307	9.779511277826401E306	4.684061556557819E306	1	6	2	4	6
35000	-19793.56811307056	-4143.07540367865	-15650.49270939191	-4143.07540367865	6.2387803021219E306	8.158021181169516E307	0.8453542477745781	0.08282309252261255	2.606632318492337	0.31054458898504783	0.08282309252261255	2.606632318492337	0.31054458898504783	0.2580592124793818	3.844879258408787E-309	0.0	0.0	4.37810950060476E-309	-13458.927338971958	1.0546919549067253E308	4.091473068580555E307	2.0354440098207677E307	9.484177572418743E306	3.988541846907901E306	4	1	2	7	5
36000	-19752.909974727743	-4109.696772625165	-15643.213202102579	-4109.696772625165	1.0753134393258321E307	1.3160382360730243E308	0.8453542477745781	0.08282309252261255	2.606632318492337	0.31054458898504783	0.08282309252261255	2.606632318492337	0.31054458898504783	0.17392936987287405	3.188723127284925E-309	0.0	0.0	3.3212742664161E-309	-13462.448870472886	8.016475055073079E307	6.546599486316509E307	4.895263036851686E307	1.1885533745226917E307	4.1848955113473163E306	4	1	1	7	6
37000	-19890.596237616657	-4248.5872676146055	-15642.00897000205	-4248.5872676146055	5.233775390029326E307	1.7760041033676528E308	0.8453542477745781	0.08282309252261255	2.606632318492337	0.31054458898504783	0.08282309252261255	2.606632318492337	0.31054458898504783	0.12407168730779115	5.48659286814918E-309	0.0	0.0	5.408235046107485E-309	-13467.490067178853	8.016475055073079E307	4.010007088818999E307	4.578219319569993E307	1.1564732027970608E307	1.0552527434090405E307	4	5	1	2	7
38000	-20040.0057027556	-4435.621306776243	-15604.384395979358	-4435.621306776243	1.6093304404851114E307	7.395758641726365E307	0.8453542477745781	0.08282309252261255	2.606632318492337	0.31054458898504783	0.08282309252261255	2.606632318492337	0.31054458898504783	0.0754312396441154	1.146380292868804E-308	0.0	0.0	1.1511585472499743E-308	-13456.082883015144	3.297158496199515E307	2.4167083166059255E307	1.8477616379224907E307	1.725848011952222E307	9.744069147855664E306	2	2	4	6	5
39000	-19982.707113822282	-4366.62285509062	-15616.084258731664	-4366.62285509062	4.8090905941448435E306	3.9050269578079683E307	0.8453542477745781	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.1586022461762358	1.1475113806917953E-308	0.0	0.0	1.14531277995826E-308	-13444.807302017987	4.407844533542257E307	1.2338688936551963E307	6.212618396671988E306	5.414900187241286E306	3.1449414184718786E306	3	6	1	8	1
40000	-19970.577837215642	-4374.70556551351	-15595.872271702134	-4374.70556551351	4.644287047528001E306	3.0746130212919583E307	0.8453542477745781	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.0871482851227095	1.0399751965912577E-308	0.0	0.0	1.0339170412084233E-308	-13439.828400377603	6.306338592232985E307	1.5003235880383854E307	3.4937970854340954E306	2.4596011028621455E306	1.9491970361084458E306	3	5	4	5	2
41000	-20004.8843108167	-4339.501414297757	-15665.38289651894	-4339.501414297757	2.982797255667032E307	Infinity	0.8453542477745781	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.18780422394488566	0.0	0.0	0.0	3.249955475141757E-309	-13479.760514416359	1.038794299974359E308	9.054262822373525E307	7.183272690552127E307	3.1109126114494346E307	1.4537851101504304E307	3	2	6	1	7
42000	-19963.48637284546	-4276.3360159051135	-15687.150356940345	-4276.3360159051135	3.2385021206490944E307	1.6781628383605352E308	0.8453542477745781	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.4257061605266969	2.115617287957883E-309	0.0	0.0	2.289729945489997E-309	-13471.148625618158	6.103460005739068E307	8.139437888075573E307	2.1964771088457544E307	2.537972783928696E307	2.0238846093498448E307	6	2	1	9	1
43000	-19797.901938194067	-4093.799129146051	-15704.102809048018	-4093.799129146051	4.730480139923784E307	Infinity	0.8453542477745781	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.36230919314461857	0.0	0.0	0.0	1.02784579732194E-309	-13486.66204284583	9.53988440421108E307	8.862181840771254E307	8.985073511390143E307	4.1876282415716204E307	3.7367618760263154E307	5	4	5	3	2
44000	-19875.12793337649	-4224.016048019072	-15651.111885357417	-4224.016048019072	4.675196989933028E307	Infinity	0.6301762798888001	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.11618717340806706	0.0	0.0	0.0	3.6297323912324E-310	-13485.368603749072	1.058565606270677E308	4.292228150293134E307	9.116810512920478E307	1.1477729056548373E308	4.723030808532707E307	1	2	9	4	3
45000	-19998.007942686985	-4336.731993317363	-15661.275949369623	-4336.731993317363	6.415563036982093E307	Infinity	0.6301762798888001	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.3857640436218348	2.3036913673931148	0.31054458898504783	0.30543409312615644	0.0	0.0	0.0	1.17044048871277E-309	-13463.113280010486	6.780378070043584E307	4.804369349307258E307	1.880024032965846E307	1.2083137306218074E307	1.903966289756003E307	3	1	7	2	6
46000	-20204.66470478123	-4528.363625380202	-15676.301079401028	-4528.363625380202	8.778311937303503E306	7.019574371156154E307	0.6301762798888001	0.3857640436218348	2.0560525415027997	0.5581834148753629	0.3857640436218348	2.0560525415027997	0.5581834148753629	0.4118611681159123	4.74212762565552E-309	0.0	0.0	4.707999163078436E-309	-13461.302271025981	4.500552232542671E307	8.63061520352803E307	6.974317682030233E307	4.988082279591779E307	1.5630004141654115E307	5	1	1	1	11
47000	-20093.677014488432	-4432.468676790316	-15661.208337698115	-4432.468676790316	8.771150146379755E306	8.862531294783596E307	0.6301762798888001	0.6538227555466858	1.7879938295779487	0.5581834148753629	0.6538227555466858	1.7879938295779487	0.5581834148753629	0.2794054490100614	3.408588282872674E-309	0.0	0.0	3.495233441623526E-309	-13460.415629850755	2.68769698054365E307	3.938787080825158E307	3.1004290815189726E307	7.162463018120343E306	5.722666411784028E306	2	6	3	1	7
48000	-19836.405931770896	-4183.466951872877	-15652.93897989802	-4183.466951872877	2.4413446358786277E307	Infinity	0.727553708088872	0.6538227555466858	1.7879938295779487	0.5581834148753629	0.6538227555466858	1.7879938295779487	0.5581834148753629	0.1579558138159387	0.0	0.0	0.0	1.68076393124412E-309	-13480.294567442532	1.487874570264953E308	4.949736415346519E307	3.437341779510937E307	5.1795291657950216E306	4.292731710363287E306	9	3	1	3	3
49000	-19996.032713130153	-4350.0261109574385	-15646.006602172713	-4350.0261109574385	1.748224187231039E307	Infinity	0.727553708088872	0.6538227555466858	1.7879938295779487	0.5581834148753629	0.6538227555466858	1.7879938295779487	0.5581834148753629	0.1599551927494187	0.0	0.0	0.0	2.20384895374687E-309	-13464.761655881031	1.1441263444339852E308	1.2275037646115167E307	7.494208366955343E306	2.3974545474641144E306	1.040226206995611E306	7	1	4	6	1
50000	-20200.724794875594	-4563.098283087497	-15637.626511788098	-4563.098283087497	1.7821427014058131E307	1.3268146360991253E308	0.727553708088872	0.1874506887130934	1.8310837385699192	0.9814655727169845	0.1874506887130934	1.8310837385699192	0.9814655727169845	0.21196200731716502	4.525796843911024E-309	0.0	0.0	4.87673624078514E-309	-13458.588819298458	9.155317604029837E307	2.819509731898376E307	7.827243243049876E306	5.0179985861535784E306	3.227334469352971E306	5	2	3	7	2
51000	-20159.933514955264	-4567.2131116785395	-15592.720403276724	-4567.2131116785395	2.6286909949249867E306	2.114079994767153E307	0.727553708088872	0.1874506887130934	1.8310837385699192	0.9814655727169845	0.1874506887130934	1.8310837385699192	0.9814655727169845	0.12339712970375545	2.5356657258116356E-308	0.0	0.0	2.542317628562788E-308	-13429.702281201342	1.3115385419114325E307	1.2986485805567445E307	3.993380783518269E306	1.5294065031901693E306	1.6149831253546058E306	5	2	2	8	2
52000	-20117.58879820967	-4492.457315310265	-15625.131482899402	-4492.457315310265	8.258617245242725E306	7.448569812809308E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1271995370432075	3.06756756315627E-309	0.0	0.0	2.959437883943156E-309	-13457.96994703394	4.041571303997667E307	1.6521082843355847E307	8.71847557357515E306	6.422601740244771E306	7.773176816606536E306	6	3	2	7	1
53000	-19940.496720228686	-4283.382476241111	-15657.114243987575	-4283.382476241111	1.2989540493105508E307	7.574569876637069E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.25836232184878755	5.183077418781115E-309	0.0	0.0	5.26996522482607E-309	-13457.00935968379	4.514892887852832E307	2.0099477016160747E307	7.684079554039579E306	5.526770441959404E306	4.315993142587781E306	2	4	3	7	3
54000	-20062.391403860514	-4410.248214786556	-15652.143189073957	-4410.248214786556	8.853817888423257E306	7.943721185182433E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.19140484420775417	2.81156306086336E-309	0.0	0.0	2.72051040242868E-309	-13457.956612620686	8.725615562430667E307	4.502567665951717E307	1.8276454909037452E307	5.3112020172086815E306	3.348767203337228E306	5	4	3	4	3
55000	-19678.01810580569	-4027.4547029376154	-15650.563402868074	-4027.4547029376154	1.282986557555046E307	8.863278914920602E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.23674287277174974	1.30258738990896E-309	0.0	0.0	1.30979883512786E-309	-13460.328239833505	7.368423184004343E307	6.336056605035966E307	1.0613730364248143E307	1.2769906009720822E307	4.99235520051238E306	5	1	3	6	4
56000	-19741.33268266456	-4064.3024158950216	-15677.030266769538	-4064.3024158950216	1.1188159697246437E307	7.610054774773574E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.4632818843911683	1.97508978663852E-309	0.0	0.0	2.204665541474767E-309	-13457.978519885797	6.355287395026253E307	6.762102282026069E307	2.5662046097805157E307	1.50349607719456E307	7.275201407932367E306	5	1	4	2	7
57000	-19822.884501653607	-4201.260939298662	-15621.623562354944	-4201.260939298662	3.712564562953548E306	2.9159731627674946E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1603180353985429	1.413058412506724E-308	0.0	0.0	1.4800968182675957E-308	-13442.794139245028	2.0842088971918314E307	1.3309358203635753E307	9.237336638177465E306	4.853637822232253E306	2.857621475014397E306	4	8	2	3	2
58000	-19845.957936016795	-4204.852381521267	-15641.105554495529	-4204.852381521267	8.782962589291681E306	4.328114302714136E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.2618774343549052	1.1401318168190933E-308	0.0	0.0	1.135116704937646E-308	-13445.180332873046	1.4070263317083334E307	6.584787295507389E306	1.2374459151596521E307	5.5538549617132285E306	4.792674643791144E306	7	6	2	2	2
59000	-19947.098280856808	-4285.670793900951	-15661.427486955858	-4285.670793900951	1.2701470464409244E307	4.955953177054974E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.5792253081934433	4.35700092200874E-309	0.0	0.0	5.789268204581574E-309	-13440.66771327443	5.184828281919133E306	3.1905646973067175E306	5.745731803680837E306	6.278369014351845E306	4.349723281675066E306	13	1	2	2	1
60000	-20127.440703956112	-4518.605284610737	-15608.835419345374	-4518.605284610737	7.998842895210192E306	3.530224706831226E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.14545862191906575	3.57837808285303E-309	0.0	0.0	3.976259023586375E-309	-13441.268942029166	1.1952017909822038E307	7.109841686276665E306	6.134726047013883E306	5.2555457934552193E306	2.9177167138416274E306	6	1	5	6	1
61000	-19570.806254226874	-3944.6629364292003	-15626.143317797674	-3944.6629364292003	2.855187041074248E306	2.594187737377294E307	0.727553708088872	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.1874506887130934	1.9146195850509027	0.8979297262360011	0.2056720231392507	6.066618585701735E-309	0.0	0.0	6.159520510590616E-309	-13441.027454167039	1.5293445736848109E307	6.641474489769315E306	8.92649576264151E306	4.435172092848534E306	1.8633377270998995E306	9	2	1	6	1
62000	-19652.317722077398	-3994.110086419618	-15658.20763565778	-3994.110086419618	2.0343586135184133E307	8.368506253951732E307	0.727553708088872	0.1874506887130934	2.1565259369472614	0.6560233743396426	0.1874506887130934	2.1565259369472614	0.6560233743396426	0.2713848899476701	6.153007340125026E-309	0.0	0.0	5.274322255174604E-309	-13457.288168076697	2.6192231837967866E307	1.8018817969152173E307	1.2254044225367667E307	6.996982690276919E306	6.487505852294657E306	6	2	6	3	2
63000	-20034.292346284677	-4376.936862018091	-15657.355484266587	-4376.936862018091	9.29191158186812E306	6.042194448004997E307	0.727553708088872	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.32968576734312155	3.5981642842236E-310	0.0	0.0	3.74862644305164E-310	-13452.734303044355	3.0128589462134255E307	1.2765928909457686E307	2.60056670705826E307	4.556713441474606E306	3.543594441336226E306	3	1	7	6	2
64000	-19712.225638316588	-4077.1184503150594	-15635.107188001528	-4077.1184503150594	8.672559453825E306	4.813133806699735E307	0.727553708088872	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.19355992176173525	5.76495456456531E-309	0.0	0.0	5.403949035493276E-309	-13449.408802526177	1.5687549304295246E307	9.798566072889018E306	8.348009456851946E306	3.717401164210993E306	3.4389534251473766E306	1	2	13	2	1
65000	-19714.182852997732	-4042.0378699636426	-15672.144983034088	-4042.0378699636426	2.302848624545725E307	1.735402390403706E308	0.727553708088872	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.2787510958524583	1.83125321761737E-309	0.0	0.0	1.81928873471644E-309	-13475.743793885522	6.840969902441251E307	4.896734618893358E307	2.679809854019512E307	2.26420749178954E307	8.171910264720234E306	12	1	4	1	1
66000	-20101.8226543957	-4408.226140974507	-15693.596513421193	-4408.226140974507	3.726191539352948E307	Infinity	0.727553708088872	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.07142498524141816	2.1664858494690935	0.7620891652894857	0.2873292748568533	0.0	0.0	0.0	1.02320013380423E-309	-13488.721509200306	1.3905509440201296E308	7.311445023257837E307	6.851561028414901E307	7.10388759536433E307	1.462977294707607E308	2	2	4	5	6
67000	-20190.933802232234	-4529.411968499964	-15661.52183373227	-4529.411968499964	2.7328305086365793E307	Infinity	0.727553708088872	0.29484529965403705	2.1664858494690935	0.5386688508768668	0.29484529965403705	2.1664858494690935	0.5386688508768668	0.19027919987713443	0.0	0.0	0.0	2.654253807410843E-309	-13474.467432575238	1.3905509440201296E308	3.223917375469427E307	7.748227479973208E307	4.190918985551308E307	6.545450978765903E306	4	2	4	5	4
68000	-20408.979215452604	-4736.326256406457	-15672.652959046147	-4736.326256406457	2.981584094352897E307	Infinity	0.727553708088872	0.29484529965403705	2.1664858494690935	0.5386688508768668	0.29484529965403705	2.1664858494690935	0.5386688508768668	0.3322197047931709	0.0	0.0	0.0	9.73880774286057E-309	-13467.81939244669	8.456989942496552E307	1.2103940286653402E308	4.772643074567442E307	1.1723931594771643E307	1.4355042763529395E307	3	3	2	7	4
69000	-20193.094759591502	-4516.689667647392	-15676.40509194411	-4516.689667647392	1.197631056290738E307	1.3443849093812084E308	0.727553708088872	0.29484529965403705	2.1664858494690935	0.5386688508768668	0.29484529965403705	2.1664858494690935	0.5386688508768668	0.34101677576172174	8.131721722503887E-309	0.0	0.0	7.858640477810177E-309	-13465.154691246755	6.491089737882258E307	9.485650402612589E307	6.88765349904683E307	1.3591474581642568E307	4.8245140332862627E306	1	3	3	7	5
70000	-19991.24125053456	-4336.719288041139	-15654.52196249342	-4336.719288041139	1.0725215723492732E307	1.2091164536714499E308	0.727553708088872	0.08216508506675235	2.1664858494690935	0.7513490654641515	0.08216508506675235	2.1664858494690935	0.7513490654641515	0.2819388138436957	2.48749495425626E-309	0.0	0.0	2.835220082872984E-309	-13454.0165200045	1.5690617213455905E308	6.54937889460582E307	1.5917787921658754E307	5.906873637088887E306	3.073637933499891E306	2	2	2	12	1
71000	-20067.326223083837	-4418.667821744555	-15648.658401339284	-4418.667821744555	1.7504487822199242E307	1.1413754965956895E308	0.727553708088872	0.4997245207015193	1.7489264138343266	0.7513490654641515	0.4997245207015193	1.7489264138343266	0.7513490654641515	0.2160197540629321	2.343322748817905E-309	0.0	0.0	2.552504596077244E-309	-13458.645937384583	1.6687022837689973E308	9.307439678577829E307	2.51249888099139E307	8.605106180721305E306	1.4275636774832978E307	3	1	4	9	2
72000	-20155.155644245948	-4494.538162654323	-15660.617481591626	-4494.538162654323	3.4290371577923573E307	Infinity	0.727553708088872	0.926248132633303	1.193508355187117	0.8802435121795773	0.926248132633303	1.193508355187117	0.8802435121795773	0.18368349051449775	0.0	0.0	0.0	2.789194315523113E-309	-13473.045656469112	1.3285905294843092E308	6.886774461369262E307	2.0158488238357668E307	1.215255464700561E307	1.403866697767369E307	1	7	3	3	5
73000	-19792.196919926966	-4125.379623741903	-15666.817296185063	-4125.379623741903	7.455383633756481E307	Infinity	0.727553708088872	0.926248132633303	1.193508355187117	0.8802435121795773	0.926248132633303	1.193508355187117	0.8802435121795773	0.1720268226656054	0.0	0.0	0.0	8.46052630290316E-310	-13490.065171951488	1.4963857684234684E308	3.569696372949368E307	5.853311708274998E307	4.1278839857924737E307	3.894346158750353E307	9	2	1	1	6
74000	-19961.287732238055	-4298.296933299123	-15662.990798938932	-4298.296933299123	2.0279941819569182E307	Infinity	0.8717388770915202	0.926248132633303	0.8392426525337084	1.234509214832986	0.926248132633303	0.8392426525337084	1.234509214832986	0.16737825062006909	0.0	0.0	0.0	1.276191372241547E-309	-13475.832939870012	8.578087812821185E307	3.972149101221102E307	2.9254168524671684E307	3.0013993220420265E307	1.1163042839131007E307	6	5	4	2	2
75000	-20012.830614278606	-4381.530461255462	-15631.300153023143	-4381.530461255462	1.4219282608153964E307	1.2203237923833442E308	0.8717388770915202	0.926248132633303	0.8392426525337084	1.234509214832986	0.926248132633303	0.8392426525337084	1.234509214832986	0.1159828850662947	1.88193762083935E-309	0.0	0.0	1.864650725680974E-309	-13469.030639682856	1.2474283278604304E308	5.003716911346972E307	2.2808608047172695E307	1.157759403899163E307	7.656721138590649E306	2	8	2	3	4
76000	-20029.594251608694	-4411.730999081289	-15617.863252527406	-4411.730999081289	2.007744443524689E307	1.2835394311009853E308	0.8717388770915202	0.8207486422849255	1.2898349319076914	0.8894164258073805	0.8207486422849255	1.2898349319076914	0.8894164258073805	0.07522632204658755	1.989622012643604E-309	0.0	0.0	1.979821490044184E-309	-13467.140472728177	1.0854371566945936E308	7.029964857952856E307	3.1514982021140246E307	2.0092075704333698E307	8.401170535714835E306	3	1	4	3	8
77000	-19947.553084248546	-4312.488946724329	-15635.064137524218	-4312.488946724329	8.124465831887521E306	4.108717578880801E307	0.8717388770915202	0.8207486422849255	1.2898349319076914	0.8894164258073805	0.8207486422849255	1.2898349319076914	0.8894164258073805	0.2742836922324008	6.5555665862724E-309	0.0	0.0	6.279399585034406E-309	-13438.113718444243	4.613812583526143E307	3.3122670069507363E307	1.3339030089178567E307	7.097794399693586E306	2.7779581447223006E306	1	1	1	5	11
