#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-11476.873581890794	-11490.374361450515	13.50077955972031	-11490.374361450515	0.1351227502993871	0.8619061955877232	0.306883332607327	0.2114920518418516	0.23831583682851787	0.2433087787223025	0.07806927940530303	2.1974335866628123	0.3283374609216188	0.07806927940530303	2.989752932683352	0.3283374609216188	0.6789346244458412	0.2639744461355101	14.059515342411128	0.0801408158249596
380000	-11449.62468445095	-11480.444747865635	30.82006341468505	-11480.444747865635	0.04869033270688535	0.35078974884548747	0.306883332607327	0.197167442811112	0.2526404458592575	0.2433087787223025	0.07806927940530303	2.0146613089361614	0.40172441650705926	0.07806927940530303	3.025751299239122	0.40172441650705926	0.6789346244458412	0.06972078721202399	31.762506616816495	0.18835795849474785
381000	-11451.781640715446	-11471.170670660696	19.389029945251398	-11471.170670660696	0.09833740498275549	0.6512227640737134	0.306883332607327	0.197167442811112	0.2526404458592575	0.2433087787223025	0.07806927940530303	2.0146613089361614	0.40172441650705926	0.07806927940530303	3.025751299239122	0.40172441650705926	0.6789346244458412	0.1936414436120073	19.754488482971684	0.11117042532928334
382000	-11444.694418651452	-11466.509319504406	21.81490085295437	-11466.509319504406	0.09847725760898533	0.6444157702049511	0.306883332607327	0.197167442811112	0.2526404458592575	0.2433087787223025	0.07806927940530303	2.0146613089361614	0.32129141116076027	0.07806927940530303	3.18661730993172	0.32129141116076027	0.696469762713101	0.12530089140674386	22.53352910881113	0.11203960609765162
383000	-11475.792259948057	-11494.572553965461	18.78029401740509	-11494.572553965461	0.13899390499601022	0.7906446751302899	0.306883332607327	0.197167442811112	0.2526404458592575	0.2433087787223025	0.07806927940530303	2.197425030630903	0.32129141116076027	0.07806927940530303	3.003853588236978	0.32129141116076027	0.696469762713101	0.1326446847959133	19.43910420351416	0.11265026588583116
384000	-11453.36110735694	-11476.025466997484	22.66435964054534	-11476.025466997484	0.07572554811451636	0.5259164122656702	0.306883332607327	0.197167442811112	0.2526404458592575	0.2433087787223025	0.07806927940530303	2.197425030630903	0.3605546046846417	0.07806927940530303	2.9253272011892153	0.3605546046846417	0.696469762713101	0.14323628907909614	23.054145358799328	0.13828512284822742
385000	-11459.051000657486	-11478.005779637651	18.954778980165585	-11478.005779637651	0.09414932949577326	0.6351081616849882	0.306883332607327	0.20543017118394746	0.2526404458592575	0.23504605034946705	0.07806927940530303	2.197425030630903	0.3605546046846417	0.07806927940530303	2.9253272011892153	0.3605546046846417	0.696469762713101	0.18765092660861254	19.300192333411076	0.11579175058044706
386000	-11464.868506002373	-11480.108130128196	15.239624125823315	-11480.108130128196	0.11092754035696449	0.8028496758989543	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.07806927940530303	2.197425030630903	0.3605546046846417	0.07806927940530303	2.9253272011892153	0.3605546046846417	0.696469762713101	0.18231612712493375	15.728898907846279	0.10306357430133507
387000	-11438.057937102558	-11475.832740795091	37.77480369253396	-11475.832740795091	0.035711566373003906	0.23661055071622047	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.07806927940530303	2.197425030630903	0.3605546046846417	0.07806927940530303	2.9253272011892153	0.3605546046846417	0.696469762713101	0.0653705452145908	38.553428495775	0.29385244574560837
388000	-11433.911254784394	-11470.112720477551	36.201465693156635	-11470.112720477551	0.03929575697827021	0.274721065943324	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.12962818154703817	2.247766986747977	0.3353836266261047	0.12962818154703817	2.822209396905745	0.3353836266261047	0.696469762713101	0.06505112682732635	37.07814930169327	0.24336511393402827
389000	-11470.06678898739	-11474.153248199762	4.086459212372369	-11474.153248199762	0.22072608086451564	1.4541805697226224	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.12962818154703817	2.247766986747977	0.3353836266261047	0.12962818154703817	2.822209396905745	0.3353836266261047	0.696469762713101	0.3821292637158681	5.276322381135993	0.04675172089187244
390000	-11456.25219225696	-11470.70843798085	14.456245723889449	-11470.70843798085	0.12261992481759883	0.8262993455486649	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.12962818154703817	2.0162681397717876	0.3353836266261047	0.12962818154703817	3.0537082438819345	0.3353836266261047	0.696469762713101	0.122219311878755	15.426910584266459	0.09120508729537433
391000	-11456.144687107018	-11471.085398457435	14.940711350415773	-11471.085398457435	0.1209487373427543	0.8288982892383046	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.12962818154703817	2.0162681397717876	0.3353836266261047	0.12962818154703817	3.0537082438819345	0.3353836266261047	0.696469762713101	0.18809165328390376	15.682268503796934	0.08148735495040953
392000	-11467.21475400977	-11473.001337996251	5.786583986480107	-11473.001337996251	0.20996092770662353	1.3900205752566892	0.306883332607327	0.20543017118394746	0.24237727898600292	0.24530921722272162	0.12962818154703817	2.0162681397717876	0.3353836266261047	0.12962818154703817	3.0537082438819345	0.3353836266261047	0.7569185598825525	0.26174054958040777	6.993366889343923	0.05063501776786021
393000	-11471.293833671192	-11468.08964341792	-3.2041902532719884	-11468.08964341792	0.34879965128491935	2.2080510807846916	0.306883332607327	0.19366578878707402	0.25414166138287636	0.24530921722272162	0.12962818154703817	2.1592236497346025	0.3353836266261047	0.12962818154703817	2.9107527339191197	0.3353836266261047	0.7569185598825525	0.33312869984634835	-1.3585305624568105	0.03266896480580982
394000	-11465.513695794312	-11468.20432674611	2.690630951798898	-11468.20432674611	0.2465665860342192	1.6130760432574611	0.306883332607327	0.19366578878707402	0.25414166138287636	0.24530921722272162	0.12962818154703817	2.1592236497346025	0.3353836266261047	0.12962818154703817	2.9107527339191197	0.3353836266261047	0.7569185598825525	0.3254568355591795	3.9614797032524205	0.04583840804086946
395000	-11449.797833220082	-11468.465309716674	18.667476496591128	-11468.465309716674	0.10459042345464371	0.7025835503898042	0.306883332607327	0.19366578878707402	0.25414166138287636	0.24530921722272162	0.12962818154703817	2.1592236497346025	0.3353836266261047	0.12962818154703817	2.9107527339191197	0.3353836266261047	0.7569185598825525	0.1089437178889935	19.615301775676915	0.10323431057340747
396000	-11430.661153927065	-11474.496171718762	43.83501779169715	-11474.496171718762	0.028317027792603255	0.1849373048986365	0.306883332607327	0.19366578878707402	0.25414166138287636	0.24530921722272162	0.12962818154703817	2.0104087495765817	0.3353836266261047	0.12962818154703817	3.0595676340771405	0.3353836266261047	0.7569185598825525	0.0418561095338519	45.21358479784898	0.37107829606318066
397000	-11419.525377149273	-11468.385216633444	48.859839484170465	-11468.385216633444	0.02157964561886898	0.140391931207443	0.31480260220141415	0.19366578878707402	0.24622239178878919	0.24530921722272162	0.05198009683905497	2.0104087495765817	0.3353836266261047	0.05198009683905497	3.214863803493107	0.3353836266261047	0.7569185598825525	0.029732589319566165	50.8129173271612	0.4321933034209443
398000	-11430.917024206678	-11471.206930520279	40.28990631360155	-11471.206930520279	0.03210991180546466	0.21690197176840087	0.31480260220141415	0.19366578878707402	0.24622239178878919	0.24530921722272162	0.05198009683905497	2.126154466008262	0.3353836266261047	0.05198009683905497	3.0991180870614268	0.3353836266261047	0.7569185598825525	0.039581790655672	41.81594575236861	0.3153685696837515
399000	-11439.705948687906	-11480.173965258557	40.46801657065133	-11480.173965258557	0.032758070810555984	0.21084948398384556	0.31480260220141415	0.19366578878707402	0.24622239178878919	0.24530921722272162	0.05198009683905497	2.126154466008262	0.3353836266261047	0.05198009683905497	3.0991180870614268	0.3353836266261047	0.7569185598825525	0.05233455959734765	41.524094658632485	0.331636543036812
400000	-11460.772515565772	-11487.673290150733	26.900774584960768	-11487.673290150733	0.06689842419885467	0.44557933683230333	0.3012747386197575	0.19366578878707402	0.2597502553704458	0.24530921722272162	0.16078606494756187	2.126154466008262	0.3353836266261047	0.16078606494756187	2.881506150844413	0.3353836266261047	0.7569185598825525	0.10470034592205503	27.587270756776604	0.1400841393913571
401000	-11487.542508391145	-11487.72424200773	0.18173361658436882	-11487.72424200773	0.3336999791117711	1.927175806606829	0.3012747386197575	0.19366578878707402	0.2597502553704458	0.24530921722272162	0.16078606494756187	2.126154466008262	0.3353836266261047	0.16078606494756187	2.881506150844413	0.3353836266261047	0.7569185598825525	0.37772412625410623	1.777532283563602	0.03676711044843202
402000	-11429.317251109063	-11470.416724522769	41.09947341370495	-11470.416724522769	0.03200887751598106	0.198433448426207	0.315247213567576	0.19366578878707402	0.24577778042262732	0.24530921722272162	0.09522911039357863	2.257268375116228	0.3353836266261047	0.09522911039357863	2.881506150844413	0.3353836266261047	0.8444854470991721	0.05874356807858189	41.976621620192574	0.33820627955664645
403000	-11424.492857816436	-11474.748112633682	50.255254817245415	-11474.748112633682	0.019291171294901585	0.1233950616616155	0.315247213567576	0.20054647869541659	0.23889709051428476	0.24530921722272162	0.09522911039357863	2.257268375116228	0.3353836266261047	0.09522911039357863	2.881506150844413	0.3353836266261047	0.8444854470991721	0.02944794704982435	52.20259160263893	0.5478511888822162
404000	-11451.770179529603	-11485.882807891694	34.11262836209067	-11485.882807891694	0.04201649154088601	0.27583844152787973	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.257268375116228	0.3353836266261047	0.09522911039357863	2.881506150844413	0.3353836266261047	0.8444854470991721	0.08625578078032478	34.59850520766646	0.25484977227147215
405000	-11451.08662083491	-11474.651693932443	23.565073097532725	-11474.651693932443	0.08424945997220983	0.5451070691591179	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9944866756763866	0.3353836266261047	0.09522911039357863	3.1442878502842544	0.3353836266261047	0.8444854470991721	0.0974312714220243	24.378441270856086	0.1330373922359834
406000	-11455.563971113528	-11478.980137662382	23.416166548854463	-11478.980137662382	0.09506586845947534	0.567244594302537	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.038976205569085	0.3353836266261047	0.09522911039357863	3.099798320391556	0.3353836266261047	0.8444854470991721	0.09020473440027849	24.353314452330842	0.12822000181268683
407000	-11460.896282835365	-11477.218225888304	16.321943052938725	-11477.218225888304	0.11593680907436349	0.7999974899030975	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.1695567113319525	0.270093373744671	0.09522911039357863	3.099798320391556	0.270093373744671	0.8444854470991721	0.13406132994376924	17.329951674577273	0.0821755332013411
408000	-11473.814193456923	-11470.381931341662	-3.4322621152605404	-11470.381931341662	0.33612026756822166	2.2187251494122484	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.0365174291571355	0.3366130148320795	0.09522911039357863	3.099798320391556	0.3366130148320795	0.7616327016632713	0.4141928763369348	-1.69086300581965	0.03347905623664605
409000	-11475.384701185225	-11466.596719183008	-8.787982002216596	-11466.596719183008	0.3857918198118844	2.645359418008918	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.0365174291571355	0.3366130148320795	0.09522911039357863	3.099798320391556	0.3366130148320795	0.7616327016632713	0.6315067756708033	-6.467194730354564	0.02436733754724325
410000	-11467.091341138006	-11477.405763554743	10.31442241673763	-11477.405763554743	0.14705007423519412	1.0194000011147575	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9721819923841595	0.3366130148320795	0.09522911039357863	3.1641337571645316	0.3366130148320795	0.7616327016632713	0.24591884389309482	11.230452687555097	0.0629924258898906
411000	-11456.98010055916	-11470.99547884722	14.015378288060345	-11470.99547884722	0.13300226559655728	0.8963247252887709	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.8139974185973277	0.17383403560669772	14.98216710336688	0.07154763696530911
412000	-11452.97932858178	-11476.384686940224	23.405358358444822	-11476.384686940224	0.07798796930809439	0.5022307390151682	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.8139974185973277	0.07500019810100218	24.491348441043087	0.1397481818938231
413000	-11471.119072966798	-11469.710068790819	-1.409004175979185	-11469.710068790819	0.2539904058371787	1.7641813377720252	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.8139974185973277	0.5216235340943413	-0.01571450466194524	0.04012679911875825
414000	-11500.060641387336	-11475.96536515278	-24.095276234554486	-11475.96536515278	0.7957697418115564	5.427892803682001	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.8139974185973277	1.0140091588747713	-20.08860432286071	0.012031754152068435
415000	-11462.11920638845	-11471.804868705589	9.68566231713865	-11471.804868705589	0.15481669463180103	1.0690432720007577	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.7337568519571459	0.28555339790267764	10.462647526461229	0.06603797650357705
416000	-11440.489944975974	-11465.496189533502	25.006244557528312	-11465.496189533502	0.0728776503530982	0.5001821178061805	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.7337568519571459	0.11918995767532235	25.593286453320047	0.13469668766339404
417000	-11459.630386871653	-11478.625654873378	18.995268001724448	-11478.625654873378	0.07636826016070639	0.5246230060846202	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	2.070840370654763	0.2872838256967777	0.09522911039357863	3.1641337571645316	0.2872838256967777	0.7404979304186933	0.23929279967747305	18.970497656217162	0.1455120198751079
418000	-11442.91424624821	-11484.387124328498	41.47287808028618	-11484.387124328498	0.02688025457268433	0.192135230973637	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.03826918949298471	43.063116133298166	0.3102549580648872
419000	-11437.638678798836	-11469.893634343196	32.254955544360925	-11469.893634343196	0.052586407459459215	0.3423456338130711	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.09205019952191591	32.770097587315824	0.2117208691234066
420000	-11428.894978633789	-11469.31127402942	40.41629539563134	-11469.31127402942	0.02640755407451366	0.1816862144923626	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.07364671325283474	40.92981648220673	0.4077043911334158
421000	-11427.850877818077	-11463.790062497734	35.93918467965617	-11463.790062497734	0.037542297560427845	0.2644972208021162	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.0708974566632355	36.65275314758321	0.2660386735758654
422000	-11442.645790542125	-11475.960449177279	33.314658635153236	-11475.960449177279	0.05336183497340787	0.34273082012085426	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.06253559891646517	34.40853779768421	0.18798084072269697
423000	-11441.951015495697	-11473.587545935905	31.63653044020789	-11473.587545935905	0.04906637092500722	0.3320936596037162	0.315247213567576	0.18748688361745533	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.051141149157943225	32.91060723769028	0.22498213325340138
424000	-11427.585407463728	-11477.112763867772	49.527356404043225	-11477.112763867772	0.01954856036472808	0.12792634527198896	0.3052305463889052	0.19750355079612616	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7404979304186933	0.034568707519933385	51.182968575056364	0.6417915082526091
425000	-11413.711126389604	-11466.979141253405	53.26801486380016	-11466.979141253405	0.014534028776962452	0.09953895687395001	0.3052305463889052	0.19750355079612616	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.025001331383685377	55.54450255371288	0.6840457072258697
426000	-11422.415689583244	-11464.513531167078	42.09784158383369	-11464.513531167078	0.029372246800368648	0.20031671024473147	0.3052305463889052	0.19750355079612616	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.03978766199583123	43.55475558213806	0.3812164409108127
427000	-11438.095021955205	-11469.829789429874	31.734767474669738	-11469.829789429874	0.04754089839431818	0.3341073280522966	0.3052305463889052	0.19750355079612616	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.06487010481172072	32.80242609516611	0.18152878930398555
428000	-11442.826491865688	-11475.570446736545	32.74395487085629	-11475.570446736545	0.052473557807845746	0.3370659632858249	0.3052305463889052	0.19750355079612616	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.0706823066091977	33.63456444808297	0.1976813458824551
429000	-11427.492837824579	-11475.87360417539	48.38076635080973	-11475.87360417539	0.023877634817177355	0.14731930939147808	0.3052305463889052	0.19750355079612616	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.03259733967532005	50.1592502263736	0.44104068329292334
430000	-11432.79682486798	-11479.52010446103	46.723279593048225	-11479.52010446103	0.0211281149251083	0.14528086501578977	0.3181370090501161	0.18459708813491524	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.03838810277260784	48.19295856907901	0.5168806018546256
431000	-11446.531902571174	-11476.647506087478	30.115603516304727	-11476.647506087478	0.05344975277243301	0.37403686132111896	0.3181370090501161	0.18459708813491524	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.07124083711974175	31.121149872147598	0.16656351304118333
432000	-11457.885016766291	-11476.847066298638	18.96204953234619	-11476.847066298638	0.11072211655120683	0.7126660184996619	0.3181370090501161	0.18459708813491524	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	0.18120168949893592	19.415360093277535	0.10698784563141837
433000	-11494.229738822774	-11468.000743804598	-26.228995018176565	-11468.000743804598	0.8969651877883016	6.191678044637496	0.3181370090501161	0.18459708813491524	0.251956685592246	0.24530921722272162	0.09522911039357863	1.9287939821063431	0.2872838256967777	0.09522911039357863	3.3061801457129514	0.2872838256967777	0.7612161187988197	1.0970743711937305	-22.103832504813855	0.011614865529654798
434000	-11463.354283461113	-11469.248913543679	5.894630082566409	-11469.248913543679	0.17596799078572817	1.2615916495522193	0.29965357917189966	0.18869839615362785	0.2663388074517498	0.24530921722272162	0.09522911039357863	1.8249916601726601	0.2872838256967777	0.09522911039357863	3.409982467646634	0.2872838256967777	0.7612161187988197	0.19688559800113264	7.117637773494243	0.055951090973654194
435000	-11462.304455063986	-11469.380948684948	7.076493620961921	-11469.380948684948	0.1954373013034521	1.3006015936721997	0.31417640885444653	0.18869839615362785	0.2663388074517498	0.23078638754017478	0.0871193657285394	1.8412111495027386	0.2872838256967777	0.0871193657285394	3.409982467646634	0.2872838256967777	0.8116043327660617	0.2666231739413768	8.154926321447514	0.054756095611607436
436000	-11469.2179626352	-11475.366313479537	6.148350844336359	-11475.366313479537	0.21140366347147832	1.3420176371565007	0.31417640885444653	0.18869839615362785	0.2663388074517498	0.23078638754017478	0.0871193657285394	1.8412111495027386	0.2872838256967777	0.0871193657285394	3.409982467646634	0.2872838256967777	0.8116043327660617	0.2205100701817621	7.313312843364103	0.05539334333895432
437000	-11430.807488883967	-11473.035827012478	42.2283381285114	-11473.035827012478	0.028295564220949306	0.19871963879984328	0.31417640885444653	0.18869839615362785	0.2663388074517498	0.23078638754017478	0.0871193657285394	1.713269258994966	0.2872838256967777	0.0871193657285394	3.5379243581544064	0.2872838256967777	0.7435133291017426	0.0401205308665144	43.6986572388338	0.34639306785594653
438000	-11435.308089674238	-11489.195177817714	53.88708814347601	-11489.195177817714	0.014619630078888236	0.09981104029840648	0.31417640885444653	0.18869839615362785	0.2663388074517498	0.23078638754017478	0.14310234380330464	1.713269258994966	0.2872838256967777	0.14310234380330464	3.4259584020048757	0.2872838256967777	0.7435133291017426	0.021781826579773424	56.46146206981099	0.7604847913790629
439000	-11457.637132292126	-11478.347513212122	20.71038091999604	-11478.347513212122	0.0881905265823798	0.6170697614014808	0.3132065922531148	0.18966821275495957	0.2663388074517498	0.23078638754017478	0.14310234380330464	1.713269258994966	0.2872838256967777	0.14310234380330464	3.4259584020048757	0.2872838256967777	0.7435133291017426	0.10498824967961701	21.612993992934843	0.11176738997271597
440000	-11473.19991044267	-11480.273893710471	7.073983267801432	-11480.273893710471	0.16007387923522717	1.1762129249759037	0.3132065922531148	0.18966821275495957	0.2663388074517498	0.23078638754017478	0.051315311878205386	1.713269258994966	0.2872838256967777	0.051315311878205386	3.6095324658550743	0.2872838256967777	0.7435133291017426	0.26073153366558716	8.069266504238833	0.058356524090437574
441000	-11471.415804478114	-11482.125825298479	10.710020820364539	-11482.125825298479	0.15676647354815834	1.0253620510957453	0.3132065922531148	0.18966821275495957	0.2663388074517498	0.23078638754017478	0.051315311878205386	1.713269258994966	0.2872838256967777	0.051315311878205386	3.6095324658550743	0.2872838256967777	0.7435133291017426	0.19282829205792448	11.711358677073182	0.0659695731799029
