#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
306000	363006.5706449227	363030.964914735	-24.394269812329096	363030.964914735	14.112374497984966	29.561984845337808	0.1337021391606219	0.5734708890320126	0.2252108269802069	2.2013182839877743	0.5734708890320126	0.2252108269802069	2.2013182839877743	1.3797398051792402	-22.112289489744395	0.5157713344626131
307000	349978.9245647212	350024.2608277884	-45.3362630672202	350024.2608277884	24.517008705965235	59.66995937832722	0.1337021391606219	1.8685860750165473	0.2252108269802069	0.9062030980032396	1.8685860750165473	0.2252108269802069	0.9062030980032396	3.069056100613109	-37.56461296738398	27.79619689473281
308000	350894.0552101148	350938.3457463103	-44.29053619552011	350938.3457463103	22.950085981812208	60.287903723643055	0.1337021391606219	1.8685860750165473	0.2252108269802069	0.9062030980032396	1.8685860750165473	0.2252108269802069	0.9062030980032396	3.4144196692617856	-40.70431723490529	2.068135648679536
309000	358689.26709769556	358729.7933549174	-40.526257221840375	358729.7933549174	14.292873250867729	39.637377621583106	0.1337021391606219	1.8685860750165473	0.2252108269802069	0.9062030980032396	1.8685860750165473	0.2252108269802069	0.9062030980032396	3.715778099326612	-37.34347693474481	0.4213225425830581
310000	358075.6072448843	358105.1605364178	-29.55329153351568	358105.1605364178	18.826226145471445	39.83638284174905	0.1337021391606219	1.8685860750165473	0.2252108269802069	0.9062030980032396	1.8685860750165473	0.2252108269802069	0.9062030980032396	1.3374659210764006	-27.288694256359474	0.5164200246825903
311000	356145.7105901708	356179.2311659759	-33.520575805114966	356179.2311659759	15.083874409633022	35.90310069913106	0.1337021391606219	0.461593997426601	0.2252108269802069	2.3131951755931857	0.461593997426601	0.2252108269802069	2.3131951755931857	1.8367165300704782	-30.78987110147018	1.4125797064517907
312000	358987.19796768174	359010.4672035501	-23.269235868364255	359010.4672035501	14.774769505648798	28.42716540053659	0.1337021391606219	0.461593997426601	0.2252108269802069	2.3131951755931857	0.461593997426601	0.2252108269802069	2.3131951755931857	1.6053836183731678	-20.766876359249327	1.0790166529161969
313000	358519.061053956	358542.41593323986	-23.35487928387373	358542.41593323986	14.69733375240747	28.830197538398778	0.6685172210527734	1.407103670931959	0.2252108269802069	1.3676855020878276	1.407103670931959	0.2252108269802069	1.3676855020878276	0.7724918291568148	-21.18811349907899	0.31820138925358704
314000	350867.0795670509	350908.61576194025	-41.53619488933311	350908.61576194025	16.786832446751422	45.748791907511155	0.6685172210527734	1.407103670931959	0.2252108269802069	1.3676855020878276	1.407103670931959	0.2252108269802069	1.3676855020878276	2.2139439491757233	-36.94241758131338	6.836679350473444
315000	350532.4314059314	350587.9881030987	-55.556697167268005	350587.9881030987	20.34399088871144	64.01917803927172	0.6685172210527734	1.407103670931959	0.2252108269802069	1.3676855020878276	1.407103670931959	0.2252108269802069	1.3676855020878276	3.089606301064117	-51.150522926214535	4.8345106691168205
316000	350549.2916127889	350589.3037280558	-40.0121152668983	350589.3037280558	23.953921662786087	56.751959192942316	0.6685172210527734	1.407103670931959	0.2252108269802069	1.3676855020878276	1.407103670931959	0.2252108269802069	1.3676855020878276	1.7950891471557913	-36.57598277624084	3.29708538048143
317000	352445.1189898702	352473.2191292246	-28.100139354401637	352473.2191292246	15.690060221412555	34.68593548292866	0.6685172210527734	0.36381189449645746	1.2685026034157085	1.3676855020878276	0.36381189449645746	1.2685026034157085	1.3676855020878276	1.375463065752407	-25.66647691656878	1.146915387048404
318000	353649.49242679036	353693.97933760117	-44.48691081082379	353693.97933760117	17.58067978237723	51.460040040486	0.6685172210527734	0.36381189449645746	1.2685026034157085	1.3676855020878276	0.36381189449645746	1.2685026034157085	1.3676855020878276	3.073213427579413	-41.54950928041658	0.5602418280770717
319000	352011.67682401446	352063.00675279467	-51.32992878019128	352063.00675279467	23.97982145514216	60.603973299073914	0.6685172210527734	1.5771861694196754	0.05512832849249061	1.3676855020878276	1.5771861694196754	0.05512832849249061	1.3676855020878276	4.612408242991363	-42.773300263806696	31.214298019957052
320000	350604.86026945274	350636.6285541385	-31.76828468573486	350636.6285541385	16.668925334322893	38.35532219761793	0.6685172210527734	1.5771861694196754	0.05512832849249061	1.3676855020878276	1.5771861694196754	0.05512832849249061	1.3676855020878276	1.8347111209846356	-28.69465748636395	2.259993366703428
321000	354262.90961429436	354272.89870801015	-9.989093715776292	354272.89870801015	15.201622237832687	24.03763817078663	0.6685172210527734	1.5771861694196754	0.05512832849249061	1.3676855020878276	1.5771861694196754	0.05512832849249061	1.3676855020878276	0.5350471665915872	-7.855441854848221	1.0072542074590682
322000	355666.08834799007	355684.3818844206	-18.293536430509025	355684.3818844206	14.861661581220927	26.25102317247953	0.6685172210527734	0.31217582743799577	2.4621676996936017	0.22565647286839585	0.31217582743799577	2.4621676996936017	0.22565647286839585	0.966318712796391	-16.13293105719938	0.8213592364589332
323000	354020.48605184245	354045.27125885984	-24.785207017363426	354045.27125885984	15.727561103834311	32.49833056585734	0.6685172210527734	0.31217582743799577	2.4621676996936017	0.22565647286839585	0.31217582743799577	2.4621676996936017	0.22565647286839585	1.438850259013988	-22.340426965607826	1.1083397821267946
324000	350582.5807355023	350616.87536727625	-34.29463177396629	350616.87536727625	14.75182551373695	35.84009539691451	0.6685172210527734	0.31217582743799577	2.4621676996936017	0.22565647286839585	0.31217582743799577	2.4621676996936017	0.22565647286839585	1.6538970515264197	-28.542910531576283	14.552800248946022
325000	353719.8733595044	353747.02215276397	-27.14879325956422	353747.02215276397	19.930568225242357	39.56467566142019	0.6685172210527734	0.31217582743799577	0.4123688233618634	2.275455349200134	0.31217582743799577	0.4123688233618634	2.275455349200134	1.517562175787937	-24.182050719116674	2.320763261044554
326000	354486.6636928549	354526.58004869084	-39.91635583590903	354526.58004869084	20.842444244604266	52.31092576950998	0.6685172210527734	0.31217582743799577	0.4123688233618634	2.275455349200134	0.31217582743799577	0.4123688233618634	2.275455349200134	2.306439952066863	-36.30976459760593	3.1987331622350346
327000	352611.34874518076	352662.84338885476	-51.49464367402591	352662.84338885476	15.24737572113519	55.994673181649006	0.6685172210527734	0.31217582743799577	0.4123688233618634	2.275455349200134	0.31217582743799577	0.4123688233618634	2.275455349200134	4.504012250900357	-48.067943538195586	0.7753441735932862
328000	352155.409770307	352196.2449947675	-40.83522446048274	352196.2449947675	20.953436305016048	54.57441407810682	0.6685172210527734	1.8789395112811702	0.4123688233618634	0.7086916653569597	1.8789395112811702	0.4123688233618634	0.7086916653569597	2.3461982382693916	-38.15695888444589	0.48285828325720714
329000	350657.28857315227	350700.86718801927	-43.578614867012746	350700.86718801927	15.164816820207976	45.936491343738794	0.6685172210527734	1.8789395112811702	0.4123688233618634	0.7086916653569597	1.8789395112811702	0.4123688233618634	0.7086916653569597	2.2286339195352682	-39.674168270100445	4.212354563097407
330000	350716.0551023482	350775.15515416866	-59.100051820465985	350775.15515416866	25.540916787727582	81.04571257263405	0.6685172210527734	1.8789395112811702	0.4123688233618634	0.7086916653569597	1.8789395112811702	0.4123688233618634	0.7086916653569597	8.779496957605385	-53.78209846844294	3.0365810490957106
331000	353840.4822706421	353895.398028462	-54.915757819879126	353895.398028462	20.563767704347402	71.505894401835	0.6685172210527734	1.8789395112811702	0.4123688233618634	0.7086916653569597	1.8789395112811702	0.4123688233618634	0.7086916653569597	4.256957921361795	-51.23404366514117	0.19756301528328238
332000	350652.7208464966	350706.2581605485	-53.53731405191246	350706.2581605485	22.58621462566802	70.0334441529165	0.6685172210527734	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	3.015147449155632	-50.40806959938602	1.2868420337977864
333000	354413.4333249331	354464.7075951806	-51.27427024748627	354464.7075951806	17.480592715413596	61.750797294316214	0.6685172210527734	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	5.027324668319861	-47.65006287870734	0.3471515776566487
334000	350535.79948931164	350588.10269506095	-52.3032057492828	350588.10269506095	16.814699258789247	59.9005692691181	0.6685172210527734	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	4.952254017596293	-48.06594480819899	2.533695874456751
335000	350519.6772267102	350590.0430069769	-70.36578026670338	350590.0430069769	37.73459311458508	131.1051226561124	0.6685172210527734	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	10.082548975017689	-64.25212488146657	4.764611342493253
336000	350513.1378788381	350587.9881030987	-74.85022426058234	350587.9881030987	33.078533659531814	127.01308711580933	0.6685172210527734	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	12.36003710155614	-66.24314069078152	15.922099609440126
337000	350527.1901818621	350589.45928854274	-62.26910668066088	350589.45928854274	28.93670163821777	92.88766903440076	0.6685172210527734	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	6.472818422579328	-57.300335357896984	3.4881248805545138
338000	351756.0202327879	351818.35019284755	-62.329960059674114	351818.35019284755	21.180154048195227	83.09328063650679	0.24218591156552152	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	7.361375301713689	-58.048069875750805	1.1511741523838044
339000	352589.6060902325	352647.19211060414	-57.5860203716262	352647.19211060414	34.188438975399364	98.37041120782251	0.24218591156552152	0.6540040935292064	1.6373042411138272	0.7086916653569597	0.6540040935292064	1.6373042411138272	0.7086916653569597	5.181444501749737	-53.90608104367379	0.9738228154305959
340000	355946.1448500293	355995.1815603907	-49.03671036136294	355995.1815603907	17.560302483109286	51.351128702196064	0.24218591156552152	0.6540040935292064	0.39333583946194395	1.952660067008843	0.6540040935292064	0.39333583946194395	1.952660067008843	6.321764755472625	-45.14631514089459	0.6718143665019305
341000	351058.76844001014	351107.8323638839	-49.06392387377989	351107.8323638839	20.26278250684191	62.79801323266828	0.24218591156552152	0.6540040935292064	0.39333583946194395	1.952660067008843	0.6540040935292064	0.39333583946194395	1.952660067008843	3.6884835243698415	-44.81460620112955	3.6523081374738178
342000	352943.26108371303	353004.9740003287	-61.71291661566491	353004.9740003287	24.326641902700764	84.09270041316317	0.24218591156552152	0.6540040935292064	0.39333583946194395	1.952660067008843	0.6540040935292064	0.39333583946194395	1.952660067008843	4.989117078269312	-57.73848708710057	1.8391494498185434
343000	359717.89440180286	359776.2943181512	-58.39991634834322	359776.2943181512	16.873395809189088	69.05504208385754	0.24218591156552152	0.6540040935292064	0.39333583946194395	1.952660067008843	0.6540040935292064	0.39333583946194395	1.952660067008843	6.285588606028598	-54.36568146090849	0.2801062944589418
344000	360707.90998923336	360757.4497067234	-49.53971749000884	360757.4497067234	15.389541503845562	54.02206446367044	0.24218591156552152	0.6540040935292064	0.39333583946194395	1.952660067008843	0.6540040935292064	0.39333583946194395	1.952660067008843	4.9108086277583505	-45.90073347069053	0.3043421299568955
345000	350361.26106869115	350420.94047743425	-59.67940874312042	350420.94047743425	18.16058485836697	72.70065103221981	0.24218591156552152	1.9445119715693424	0.39333583946194395	0.662152188968707	1.9445119715693424	0.39333583946194395	0.662152188968707	6.065217478439954	-53.671441791188954	7.793299694896094
346000	350363.6461302474	350428.6414361534	-64.99530590598111	350428.6414361534	26.160463758920606	97.18840242031027	0.24218591156552152	1.9445119715693424	0.39333583946194395	0.662152188968707	1.9445119715693424	0.39333583946194395	0.662152188968707	5.786287354666893	-59.856621818763465	4.582533023457474
347000	350500.19874630595	350552.1183063168	-51.91956001084998	350552.1183063168	20.332085407956434	64.72743798688451	0.24218591156552152	0.8230827309845574	0.39333583946194395	1.783581429553492	0.8230827309845574	0.39333583946194395	1.783581429553492	4.145816451103817	-47.6207899174618	3.3668805070767904
348000	351138.62881201616	351176.9083595742	-38.27954755804477	351176.9083595742	17.915946407278497	45.71682139410009	0.24218591156552152	0.8230827309845574	0.39333583946194395	1.783581429553492	0.8230827309845574	0.39333583946194395	1.783581429553492	1.753922430242924	-34.97875588375728	2.957130752282375
349000	352492.2531582952	352531.0414606114	-38.78830231619796	352531.0414606114	17.048986539439532	43.99247191816979	0.24218591156552152	0.8230827309845574	0.39333583946194395	1.783581429553492	0.8230827309845574	0.39333583946194395	1.783581429553492	2.973471870443276	-35.47419167003684	1.7722171922288021
350000	356088.4552706285	356119.3210746995	-30.865804071010945	356119.3210746995	15.044906665595537	35.34289767940193	0.24218591156552152	0.8230827309845574	0.39333583946194395	1.783581429553492	0.8230827309845574	0.39333583946194395	1.783581429553492	2.0249947077588533	-28.237529576842498	0.9545572236143247
351000	351965.6420412847	351988.61702694313	-22.974985658407537	351988.61702694313	14.720628104774006	29.310796660415328	0.24218591156552152	2.568141864916247	0.39333583946194395	0.03852229562180276	2.568141864916247	0.39333583946194395	0.03852229562180276	0.9833693559536568	-19.389455373963806	4.829543444153229
352000	355471.90753534855	355494.94173439225	-23.034199043681937	355494.94173439225	14.753877732407963	29.037646528908283	0.24218591156552152	2.568141864916247	0.39333583946194395	0.03852229562180276	2.568141864916247	0.39333583946194395	0.03852229562180276	1.059377857123423	-20.660973776802837	1.309595954236171
353000	355008.39095124596	355032.3204013495	-23.92945010352575	355032.3204013495	14.421530986057043	28.706720143283945	0.24218591156552152	2.568141864916247	0.39333583946194395	0.03852229562180276	2.568141864916247	0.39333583946194395	0.03852229562180276	1.4983728839293127	-21.309255498009808	1.4823143623043804
354000	363249.6918257628	363275.52516051446	-25.833334751657436	363275.52516051446	14.641615863142116	31.49651846977433	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.0403155732316758	-23.562864170328	0.3042416990538231
355000	353080.3473878231	353106.786503784	-26.439115960911288	353106.786503784	15.362258153340544	33.260259645949226	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.141633263649738	-23.758139577671074	1.9835413087763227
356000	368964.948992356	368997.1871187679	-32.238126411846594	368997.1871187679	15.524675431629714	35.151701127629366	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	2.2396791133406286	-28.165660995491336	0.06808271049496681
357000	353591.6624509807	353620.642171243	-28.97972026228931	353620.642171243	15.235654584883202	32.18943171391814	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	2.10670804097951	-26.12851053097711	1.4411129987536295
358000	350386.76198569074	350428.43173813814	-41.66975244739804	350428.43173813814	15.20922891279308	44.707517196008276	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	2.5439686429259125	-37.878521276949144	3.475563109018545
359000	350657.2740791716	350697.3949044429	-40.12082527129529	350697.3949044429	15.363578189181917	41.08856110457439	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.561945881170364	-36.998983236097054	2.6820946604250957
360000	350538.3143096026	350568.7063950947	-30.39208549206393	350568.7063950947	14.72280508885372	32.999360228958096	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.271345031962924	-25.957053559305656	7.844063653030987
361000	356241.8248728661	356261.31840201025	-19.49352914417075	356261.31840201025	14.802203396348027	25.271386032837523	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	0.560745098688905	-17.288093675811687	1.1982720083814065
362000	354086.600736597	354099.87803979794	-13.277303200896206	354099.87803979794	14.579654294535617	23.6004424226813	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	0.519654710200378	-10.717638877924703	2.059679677805382
363000	361844.8824034894	361866.6816026443	-21.799199154942674	361866.6816026443	14.500271598992732	28.585757026688697	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.0285990754370997	-19.634269349731845	0.4314309400569868
364000	358574.6351886847	358589.8426314614	-15.207442776724095	358589.8426314614	14.063716480297137	24.98426178959948	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	0.6737651068290725	-13.136458932263084	0.7873638980421089
365000	355442.4973753855	355460.38519808557	-17.88782270009164	355460.38519808557	14.063716480297137	25.3925990271472	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	0.8254721774374976	-15.622606690607249	1.2380750841971233
366000	359277.8962893694	359282.88326180197	-4.986972432598283	359282.88326180197	14.783422628631309	21.045068428652876	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	0.4915664174122322	-2.89155686406517	0.878297274919771
367000	356490.9846648549	356497.84131285053	-6.856647995638878	356497.84131285053	15.453936134873324	22.633366602291577	0.24218591156552152	1.1560743732881609	0.39333583946194395	1.4505897872498887	1.1560743732881609	0.39333583946194395	1.4505897872498887	0.5322503661977844	-4.616868077754594	1.2803872026462602
368000	356724.1962041304	356725.5632142431	-1.367010112705702	356725.5632142431	15.176188527761166	21.01845901682902	0.24218591156552152	1.1560743732881609	1.192778478422346	0.6511471482894866	1.1560743732881609	1.192778478422346	0.6511471482894866	0.35054075898039927	0.9074390549296119	1.1820679223738304
369000	357644.2874481416	357654.31942155055	-10.031973408958422	357654.31942155055	15.19750001337052	23.784347103563615	0.24218591156552152	1.1560743732881609	1.192778478422346	0.6511471482894866	1.1560743732881609	1.192778478422346	0.6511471482894866	0.6900310720072698	-7.919150696054776	0.9173419573603704
370000	364393.1840514343	364383.45935279294	9.724698641364581	364383.45935279294	14.133231616710802	17.257925866121496	0.24218591156552152	1.1560743732881609	1.192778478422346	0.6511471482894866	1.1560743732881609	1.192778478422346	0.6511471482894866	0.16885165687712597	12.236345337746231	0.4784060473461547
371000	368780.7816077471	368773.1108360405	7.670771706574781	368773.1108360405	14.113879861378772	17.38690587790127	0.24218591156552152	1.1560743732881609	1.192778478422346	0.6511471482894866	1.1560743732881609	1.192778478422346	0.6511471482894866	0.287771828972036	10.404739494110853	0.15246747545100586
372000	364340.4358864126	364330.562168073	9.873718339610535	364330.562168073	14.48310682140685	16.97098022342122	0.24218591156552152	1.1560743732881609	1.192778478422346	0.6511471482894866	1.1560743732881609	1.192778478422346	0.6511471482894866	0.2784502060176921	12.073856761464295	0.488582651513158
373000	357528.57260393654	357520.3300505557	8.242553380869658	357520.3300505557	14.344148824409904	17.52438584115689	0.24218591156552152	1.1560743732881609	0.4378627564066171	1.4060628703052156	1.1560743732881609	0.4378627564066171	1.4060628703052156	0.1844123677742103	11.733968948605403	3.503675718902024
374000	355141.1522088928	355143.6940872581	-2.541878365273119	355143.6940872581	14.274949122275963	19.30975739639279	0.24218591156552152	1.1560743732881609	0.4378627564066171	1.4060628703052156	1.1560743732881609	0.4378627564066171	1.4060628703052156	0.507988863864628	0.4411970147744846	3.192536279926416
375000	362581.2803281744	362612.6932087309	-31.412880556495555	362612.6932087309	14.255170177620961	34.05348580129265	0.24218591156552152	1.1560743732881609	0.4378627564066171	1.4060628703052156	1.1560743732881609	0.4378627564066171	1.4060628703052156	2.2480218194329464	-28.658257111638424	0.3063170222753576
376000	351505.8330597018	351556.91028449166	-51.07722478990378	351556.91028449166	18.222772930615996	61.296348390659595	0.24218591156552152	0.10123976598060835	0.4378627564066171	2.460897477612768	0.10123976598060835	0.4378627564066171	2.460897477612768	3.7991484084798057	-46.3664006724699	5.075394235239478
377000	355965.84708262386	356004.8332886016	-38.98620597773989	356004.8332886016	14.955182453359765	42.88633915584633	0.24218591156552152	1.006733779040056	0.4378627564066171	1.5554034645533206	1.006733779040056	0.4378627564066171	1.5554034645533206	2.262925203031182	-36.32998367245828	0.7271875992867571
378000	349570.45072583866	349621.4357026788	-50.98497684016576	349621.4357026788	27.417730402035325	74.75246610803426	0.03237727918496974	1.006733779040056	0.4378627564066171	1.5554034645533206	1.006733779040056	0.4378627564066171	1.5554034645533206	4.636443983412545	-47.04866955490053	1.9921203014240383
379000	359192.70224307774	359240.46480770985	-47.762564632128765	359240.46480770985	22.780276411933407	56.30817923655438	0.03237727918496974	1.006733779040056	0.4378627564066171	1.5554034645533206	1.006733779040056	0.4378627564066171	1.5554034645533206	6.568718946096389	-43.77574984564197	0.39060959045832033
380000	357453.2727146211	357499.7889554538	-46.51624083270992	357499.7889554538	15.77546879169174	50.51435843744656	0.03237727918496974	1.006733779040056	0.4378627564066171	1.5554034645533206	1.006733779040056	0.4378627564066171	1.5554034645533206	4.392983356140748	-43.15241971335832	0.5521857616582053
381000	348827.39178602543	348899.11112661177	-71.71934058632306	348899.11112661177	30.905635238251598	113.47482900957515	0.03237727918496974	1.006733779040056	0.4378627564066171	1.5554034645533206	1.006733779040056	0.4378627564066171	1.5554034645533206	12.93486835282978	-63.46219744710079	12.863255226971198
382000	352577.2103430633	352641.30962730886	-64.09928424558768	352641.30962730886	26.12311479828943	98.65166922924901	0.03237727918496974	1.006733779040056	0.4378627564066171	1.5554034645533206	1.006733779040056	0.4378627564066171	1.5554034645533206	8.36573476212539	-59.760975072580585	0.5735614663503832
383000	350588.16176587745	350661.10284466366	-72.94107878618891	350661.10284466366	18.00941610923952	87.02622833606817	0.5915557519222918	0.24519884437308037	2.166453701302772	0.588347454324141	0.24519884437308037	2.166453701302772	0.588347454324141	13.901060163777956	-64.55784696148127	12.737734409155491
384000	351621.1946466408	351680.63422163547	-59.43957499467532	351680.63422163547	28.84310478790788	94.68822061420514	0.5915557519222918	0.24519884437308037	2.166453701302772	0.588347454324141	0.24519884437308037	2.166453701302772	0.588347454324141	5.69738585472015	-55.62152201858917	0.9769899814353292
385000	353508.5490292724	353552.9408957029	-44.391866430544425	353552.9408957029	15.899202854921242	50.13006831137285	0.5915557519222918	2.3516234186379563	0.06002912703789631	0.588347454324141	2.3516234186379563	0.06002912703789631	0.588347454324141	3.693936676971157	-41.243216018873866	0.5255330855111207
386000	354447.7550639833	354483.86951032496	-36.114446341658905	354483.86951032496	15.274984179920231	40.36927334079292	0.5915557519222918	1.6289544970026717	0.06002912703789631	1.3110163759594258	1.6289544970026717	0.06002912703789631	1.3110163759594258	2.338240581273542	-33.418618356517534	0.4207857044533805
