#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19091.372365708994	-3449.320602947128	-15642.051762761866	-3449.320602947128	5.899889550704068E306	4.357805465221568E307	0.7960904416304803	0.09749952523655886	2.3380926361309875	0.5644078386324531	0.09749952523655886	2.3380926361309875	0.5644078386324531	0.30640601128093886	2.194743580937723E-309	0.0	0.0	2.176324289449517E-309	-13447.194424989195	2.514572127863889E307	1.4375070637405787E307	1.1829959311607458E307	7.213884594679378E306	1.514373314551401E306	1	8	4	3	3
33000	-19070.453373350374	-3429.1681163152293	-15641.285257035144	-3429.1681163152293	7.147919630979997E307	Infinity	0.7960904416304803	0.09749952523655886	2.3380926361309875	0.5644078386324531	0.09749952523655886	2.3380926361309875	0.5644078386324531	0.08080629392352554	0.0	0.0	0.0	2.85260865314105E-310	-13487.625064072876	9.613534670148947E307	9.196596496362284E307	1.3972262701007377E308	6.090346663353414E307	2.8478305219756927E307	1	9	2	4	3
34000	-19123.520703037346	-3440.6291793183877	-15682.89152371896	-3440.6291793183877	6.436626051299102E307	Infinity	0.7960904416304803	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.1947362763149575	0.0	0.0	0.0	1.9249876784927E-310	-13483.342459092288	5.55279383741085E307	6.638959795546723E307	7.581731548415539E307	9.057221057970834E307	3.0190525017282364E307	2	2	12	1	2
35000	-19071.43119175169	-3429.297544651555	-15642.133647100134	-3429.297544651555	8.178335062249342E307	Infinity	0.7960904416304803	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.077885517442397	0.0	0.0	0.0	2.20005260804365E-310	-13487.804630259165	1.4948465660029541E308	4.827507410362477E307	7.581731548415539E307	3.665517035436297E307	9.171883370384395E306	2	1	13	1	2
36000	-19118.61442598197	-3431.6488353530212	-15686.965590628948	-3431.6488353530212	9.959007065022563E307	Infinity	0.7960904416304803	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.25881949339867505	0.0	0.0	0.0	2.62010558657627E-310	-13487.991774887354	1.5532898058884635E308	1.1788751382164647E308	1.0118564478497948E308	9.851200281513667E307	1.1542082137171448E308	1	3	4	10	1
37000	-19099.387966769606	-3441.850904995377	-15657.53706177423	-3441.850904995377	4.4753031977460033E307	Infinity	0.7960904416304803	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.15388003177238038	0.0	0.0	0.0	3.59063879228394E-310	-13476.489803538801	7.444477843012697E307	4.3495569210851345E307	7.262699161100543E307	7.853289155174276E307	1.8418723877708152E307	2	3	9	4	1
38000	-19124.656459574035	-3441.1751783620507	-15683.481281211984	-3441.1751783620507	1.343219790382855E308	Infinity	0.7960904416304803	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.19587357705735048	0.0	0.0	0.0	1.5635180262681E-310	-13496.268345715864	1.0203132647845007E308	6.32074559553499E307	1.3835282862360852E308	6.362738912403519E307	4.163021454025268E307	3	8	4	2	2
39000	-19135.71834689988	-3438.966433952296	-15696.751912947586	-3438.966433952296	7.934578237151915E307	Infinity	0.7960904416304803	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.16621606991760757	2.2693760914499386	0.5644078386324531	0.3744952835698295	0.0	0.0	0.0	2.3500752910858E-310	-13485.378767473474	1.0203132647845007E308	7.490795780546043E307	7.452264259106112E307	7.579232626633751E307	4.620802886226693E307	2	2	1	12	2
40000	-19075.14525612813	-3434.545315440593	-15640.599940687536	-3434.545315440593	4.295030948517224E307	Infinity	0.7960904416304803	0.08384248795646304	2.351749673411083	0.5644078386324531	0.08384248795646304	2.351749673411083	0.5644078386324531	0.10892280915399151	0.0	0.0	0.0	5.0388611448641E-310	-13476.367836623736	5.490090826264652E307	4.175753205464148E307	4.421061446415857E307	4.4695883314189464E307	1.5071422248957207E307	5	7	3	3	1
41000	-19110.977674143847	-3442.1338989980595	-15668.84377514579	-3442.1338989980595	1.9613191833455431E307	1.0083445748923732E308	0.7960904416304803	0.08384248795646304	2.351749673411083	0.5644078386324531	0.08384248795646304	2.351749673411083	0.5644078386324531	0.3569754344469453	8.38199928567486E-310	0.0	0.0	7.56512532677735E-310	-13460.783741246029	1.036191986005743E307	1.5095559056011133E307	2.521206483871081E307	3.43794457326623E307	1.3313061785251452E307	1	2	7	7	2
42000	-19072.56677386213	-3429.4248699674276	-15643.141903894702	-3429.4248699674276	5.015327559663808E307	Infinity	0.7960904416304803	0.08384248795646304	2.351749673411083	0.5644078386324531	0.08384248795646304	2.351749673411083	0.5644078386324531	0.15401004356730885	0.0	0.0	0.0	5.3881413045461E-310	-13470.710926141137	6.204220928283401E307	2.6860459142322907E307	2.8624923376916057E307	2.561252501221356E307	2.0597572722757866E307	4	6	2	4	3
43000	-19077.269972382852	-3434.6267159990794	-15642.643256383772	-3434.6267159990794	2.5820868138008573E307	1.2217098547303E308	0.7960904416304803	0.08384248795646304	2.351749673411083	0.5644078386324531	0.08384248795646304	2.351749673411083	0.5644078386324531	0.16185050748855928	7.95244577497143E-310	0.0	0.0	8.4062557681135E-310	-13464.155680487427	5.065784675254012E307	3.108944791874292E307	1.5684123741908317E307	1.0591608746182876E307	1.0221317728044988E307	3	1	13	1	1
44000	-19085.30933442613	-3437.5146189974043	-15647.794715428723	-3437.5146189974043	4.1844870570801704E307	Infinity	0.7960904416304803	0.273218449277046	2.1623737120905	0.5644078386324531	0.273218449277046	2.1623737120905	0.5644078386324531	0.19867888619649993	0.0	0.0	0.0	4.50329034760503E-310	-13472.809480791213	3.136810132982314E307	2.705268407667758E307	3.73703899633134E307	1.260523275908395E307	2.9089488975525994E306	1	14	2	1	1
45000	-19072.501116098792	-3441.3709842967914	-15631.130131802001	-3441.3709842967914	4.761061285901775E307	Infinity	0.7960904416304803	0.273218449277046	2.1623737120905	0.5644078386324531	0.273218449277046	2.1623737120905	0.5644078386324531	0.09157169018536256	0.0	0.0	0.0	4.01324507614827E-310	-13474.462739969442	2.9638869645994365E307	5.188748520633494E307	4.888120483572707E307	2.5278945415211433E307	1.2059345162154348E307	6	6	3	2	2
46000	-19129.45822313036	-3435.5272387008727	-15693.930984429488	-3435.5272387008727	4.626133883591832E307	Infinity	0.7960904416304803	0.273218449277046	2.1623737120905	0.5644078386324531	0.273218449277046	2.1623737120905	0.5644078386324531	0.4109052332855465	0.0	0.0	0.0	3.5622587567939E-310	-13477.441271712234	3.322382485692261E307	3.87108405199046E307	7.878843458575777E307	5.091156603680289E307	2.653204503857106E307	2	11	1	1	4
47000	-19107.455320258672	-3439.2775932128397	-15668.177727045831	-3439.2775932128397	7.555907144866801E307	Infinity	0.7960904416304803	0.273218449277046	2.1623737120905	0.5644078386324531	0.273218449277046	2.1623737120905	0.5644078386324531	0.14348771384746392	0.0	0.0	0.0	2.25685275386646E-310	-13487.507301372976	7.242694020043914E307	4.897218797007701E307	7.783042631375915E307	2.8392136603323517E307	2.865949175228729E307	2	9	2	3	3
48000	-19100.135220682238	-3433.7386424649617	-15666.396578217276	-3433.7386424649617	8.69641229370407E307	Infinity	0.7960904416304803	0.12124128060065681	2.1623737120905	0.7163850073088424	0.12124128060065681	2.1623737120905	0.7163850073088424	0.15405059597130774	0.0	0.0	0.0	2.57339495755775E-310	-13484.71914673046	4.865696391890033E307	7.44857740350104E307	3.672406535460917E307	5.419150258028291E307	8.904234510904174E307	5	1	6	2	5
49000	-19116.731672135487	-3452.359082649706	-15664.372589485782	-3452.359082649706	4.965249262978334E307	Infinity	0.7960904416304803	0.12124128060065681	2.1623737120905	0.7163850073088424	0.12124128060065681	2.1623737120905	0.7163850073088424	0.16851502573506927	0.0	0.0	0.0	2.6947327472969E-310	-13483.416519958104	7.252085408908632E307	3.5115743029420395E307	5.055720599156282E307	5.097701961866345E307	2.684131408844223E307	1	1	12	3	2
50000	-19124.528693448396	-3441.856655333012	-15682.672038115385	-3441.856655333012	5.324369267910921E307	Infinity	0.7960904416304803	0.12124128060065681	2.1623737120905	0.7163850073088424	0.12124128060065681	2.1623737120905	0.7163850073088424	0.2962290030807135	0.0	0.0	0.0	3.30037486403647E-310	-13482.747385640792	4.501938142399712E307	6.827803240289959E307	2.8184690200367356E307	3.886299816973837E307	2.0464380653925645E307	8	3	1	3	4
51000	-19096.56904538225	-3428.5595944338124	-15668.009450948439	-3428.5595944338124	5.33126047485407E307	Infinity	0.7960904416304803	0.12124128060065681	2.2962828495061545	0.582475869893188	0.12124128060065681	2.2962828495061545	0.582475869893188	0.19012264659171907	0.0	0.0	0.0	3.1298104852318E-310	-13480.733027245002	4.3693324276193563E307	2.344862118914196E307	3.204433593109205E307	2.1900073212982222E307	1.056963332283753E307	6	6	2	4	1
52000	-19125.38001806171	-3445.7844715892434	-15679.595546472468	-3445.7844715892434	7.981088157415599E307	Infinity	0.7960904416304803	0.12124128060065681	2.2962828495061545	0.582475869893188	0.12124128060065681	2.2962828495061545	0.582475869893188	0.1965921721370938	0.0	0.0	0.0	3.25980340705396E-310	-13483.024678713125	4.0529521660646797E307	4.997116619769625E307	8.719722012608387E307	1.224890568136616E308	1.152755453552651E308	4	8	4	1	2
53000	-19093.954418718156	-3432.790651343172	-15661.163767374983	-3432.790651343172	1.3394142907377173E308	Infinity	0.7960904416304803	0.12124128060065681	2.2962828495061545	0.582475869893188	0.12124128060065681	2.2962828495061545	0.582475869893188	0.10180880110515209	0.0	0.0	0.0	1.35342934680073E-310	-13497.87446956718	1.5842998077985093E308	8.887325535382091E307	6.846718270749268E307	7.454601825080812E307	4.62684882522858E307	1	1	3	10	4
54000	-19082.576545226042	-3425.6385528206197	-15656.937992405423	-3425.6385528206197	4.0202579698615475E307	Infinity	0.7960904416304803	0.12124128060065681	2.2962828495061545	0.582475869893188	0.12124128060065681	2.2962828495061545	0.582475869893188	0.2302242536760181	0.0	0.0	0.0	5.49669375443957E-310	-13469.641026275858	6.626018103132356E307	2.3580715926775895E307	3.284080463260505E307	3.9737691702454135E307	1.1210665762950338E307	2	9	2	2	4
55000	-19104.66114234792	-3454.5935341783115	-15650.06760816961	-3454.5935341783115	2.346465775223984E307	1.3539325197964454E308	0.7960904416304803	0.12124128060065681	2.2962828495061545	0.582475869893188	0.12124128060065681	2.2962828495061545	0.582475869893188	0.18087397068600053	8.12085518410413E-310	0.0	0.0	8.16713581465935E-310	-13469.922739639002	7.874141967924099E307	4.4899499420257995E307	3.910418400768182E307	2.6679841250343164E307	7.271183502163993E306	5	4	3	5	2
56000	-19119.152076124174	-3444.6584090877263	-15674.493667036448	-3444.6584090877263	6.597128339634689E307	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.28741040483304625	0.0	0.0	0.0	2.8997536975944E-310	-13479.097134782534	6.882901399510923E307	5.306185909891647E307	2.348178655704515E307	4.416150474653859E307	3.692163168144281E307	6	9	1	1	2
57000	-19142.958617493972	-3457.091273532124	-15685.867343961847	-3457.091273532124	9.244041808143804E307	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.20910202817885246	0.0	0.0	0.0	1.83822410657585E-310	-13487.278793619878	1.3636388949153204E308	8.007418036297903E307	6.352065381287599E307	1.2559945922231351E308	2.766977531063435E307	3	3	5	5	3
58000	-19149.95475060019	-3446.422053471499	-15703.53269712869	-3446.422053471499	1.270414055106257E308	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.320976545360321	0.0	0.0	0.0	1.7011628397573E-310	-13491.693728548888	6.949634785952463E307	7.064365680983992E307	7.42898557736998E307	1.5875281541769522E308	4.801061954482891E307	9	1	4	3	2
59000	-19109.537561418634	-3452.453097141488	-15657.084464277148	-3452.453097141488	1.3308081414181624E308	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.13078410421729253	0.0	0.0	0.0	2.63245309554434E-310	-13491.505266880207	7.91415420344538E307	7.552215817355334E307	1.1755253157074292E308	1.0549513098389467E308	3.0381571289839035E307	7	1	6	3	2
60000	-19118.428370443122	-3459.100030844254	-15659.328339598867	-3459.100030844254	4.607646103637593E307	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.17171024916032715	0.0	0.0	0.0	4.0255182810092E-310	-13482.06653056891	1.0853663725261535E308	9.421700592026752E307	3.2667506224071036E307	1.800126177207694E307	1.0482010126894123E307	5	3	6	3	2
61000	-19082.795610588368	-3443.250631907861	-15639.544978680507	-3443.250631907861	4.3011607947276164E307	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.13013387809376442	0.0	0.0	0.0	5.46674882210066E-310	-13468.526425848126	1.3474701855089073E307	3.557165672190074E307	2.9566386303287243E307	4.4874040990424974E307	1.728984101415555E307	5	8	4	1	1
62000	-19116.83480169442	-3451.42088789611	-15665.41391379831	-3451.42088789611	3.474470365614217E307	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.19197552791434933	0.0	0.0	0.0	5.2092603290453E-310	-13477.415330272446	3.6452667465094653E307	3.2517461291441023E307	5.245721480871428E307	5.370635915373625E307	1.8137851873288718E307	5	1	11	1	1
63000	-19116.088355625772	-3457.3668384759685	-15658.721517149805	-3457.3668384759685	4.0847204419371957E307	Infinity	0.7960904416304803	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.12124128060065681	2.1431795196302823	0.7355791997690603	0.17445136391782087	0.0	0.0	0.0	4.552554461058E-310	-13476.634441945773	6.619558748290982E307	5.32062524927793E307	5.328176027331386E307	3.2960490625437203E307	9.808575165591363E306	2	2	10	1	4
64000	-19103.637043517425	-3436.0559980460935	-15667.58104547133	-3436.0559980460935	1.2009323761954739E308	Infinity	0.7960904416304803	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.14093289179609453	0.0	0.0	0.0	1.46165650936725E-310	-13494.618292758187	8.632328699835417E307	1.3217794644913522E308	1.5125701950929215E308	8.876711501493137E307	4.874540046704125E307	3	2	7	3	4
65000	-19149.90642367854	-3446.6942853695114	-15703.21213830903	-3446.6942853695114	1.2524213769902123E308	Infinity	0.7960904416304803	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.28904284304034566	0.0	0.0	0.0	2.00421434862636E-310	-13495.032928083248	1.4107081605835492E308	1.4964504662677572E308	1.4852614498840943E308	4.603425016933892E307	4.715492109033555E307	5	2	8	1	3
66000	-19144.088274566955	-3438.78539951447	-15705.302875052486	-3438.78539951447	1.5690075226702593E308	Infinity	0.7960904416304803	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.39381771212884553	0.0	0.0	0.0	1.69017320931107E-310	-13494.01102655385	1.3304201426730313E308	1.1245255501546121E308	5.30574422171474E307	8.000522835414612E307	1.16923598912536E308	4	4	2	2	7
67000	-19141.431756878876	-3456.4804241915444	-15684.95133268733	-3456.4804241915444	9.295044171991903E307	Infinity	0.7960904416304803	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.15936880398567876	0.0	0.0	0.0	1.5045222219306E-310	-13496.481581325064	1.768057293678031E308	1.0794842365590025E308	1.7471838984479544E308	1.3411307994685803E308	4.980769128603871E307	3	2	2	9	3
68000	-19067.71857711772	-3434.544708697769	-15633.173868419952	-3434.544708697769	1.2930413521450123E308	Infinity	0.7960904416304803	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.0357168312608805	2.1431795196302823	0.8211036491088366	0.055427875646477165	0.0	0.0	0.0	1.5617918450559E-310	-13494.940079994027	1.1348947132116853E308	1.0794842365590025E308	1.1589697175732993E308	6.566983219530736E307	4.83519490989198E307	7	3	2	4	3
69000	-19066.593628295883	-3434.341887162332	-15632.251741133552	-3434.341887162332	8.125571799451023E307	Infinity	0.7960904416304803	0.2999519124403412	2.1431795196302823	0.5568685679293759	0.2999519124403412	2.1431795196302823	0.5568685679293759	0.055427875646477165	0.0	0.0	0.0	2.0248351061096E-310	-13488.912481636798	1.1415309748343925E308	1.631041102842061E308	7.672426248381226E307	5.428590557996902E307	2.915979523741815E307	5	3	6	4	1
70000	-19133.615013351922	-3448.557257945467	-15685.057755406455	-3448.557257945467	4.580354624776578E307	Infinity	0.7960904416304803	0.2999519124403412	2.1431795196302823	0.5568685679293759	0.2999519124403412	2.1431795196302823	0.5568685679293759	0.31765170293460526	0.0	0.0	0.0	4.5279645455102E-310	-13472.542370514951	2.6975751743126123E307	2.7224018380851215E307	4.134048285152135E307	4.65052846089616E307	1.1786382782760717E307	5	1	9	2	2
71000	-19157.26186936455	-3450.6536006499186	-15706.60826871463	-3450.6536006499186	6.828277548511689E307	Infinity	0.7960904416304803	0.2999519124403412	2.1431795196302823	0.5568685679293759	0.2999519124403412	2.1431795196302823	0.5568685679293759	0.3226471759891683	0.0	0.0	0.0	2.2062774523484E-310	-13490.373565466536	1.0249773761250345E308	8.862673466411739E307	1.7663909145468955E308	9.864702539562258E307	2.999311777079451E307	6	2	2	6	3
72000	-19164.84531070051	-3460.2948268136943	-15704.550483886818	-3460.2948268136943	1.0850591169346466E308	Infinity	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.3398630708766159	0.0	0.0	0.0	8.8487304890924E-311	-13500.551605443869	7.629548270350524E307	9.515350778921354E307	1.5386595453168902E308	1.6864746515786852E308	7.048986930096679E307	1	4	5	6	3
73000	-19128.21492843393	-3437.3387758540975	-15690.87615257983	-3437.3387758540975	7.300138715954081E307	Infinity	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.28801496404272386	0.0	0.0	0.0	1.593643206831E-310	-13485.610310758047	2.250988994767504E307	7.616536784843717E307	1.029025231062736E308	4.934080302643472E307	4.400776985872624E307	4	9	3	2	1
74000	-19094.092532737617	-3436.4867514814605	-15657.605781256156	-3436.4867514814605	7.719198726078986E307	Infinity	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.12000435534103762	0.0	0.0	0.0	2.47726551432785E-310	-13487.551431547814	1.0093820068850265E308	1.2474080098540955E308	7.024807699841356E307	1.3525354990019292E307	1.5238116066216833E307	4	2	9	3	1
75000	-19121.160824758026	-3440.959339765544	-15680.201484992484	-3440.959339765544	6.397805895963618E307	Infinity	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.2903599756514214	0.0	0.0	0.0	2.8697072277672E-310	-13483.601753138775	1.5870110216753254E308	8.447214252722117E307	7.177940959615479E307	3.5773323794040593E307	2.451710846757702E307	2	3	10	3	1
76000	-19125.523248342695	-3438.7174906362497	-15686.805757706445	-3438.7174906362497	4.861419331256923E307	Infinity	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.2953559663794894	0.0	0.0	0.0	3.7586249194547E-310	-13489.106862117944	5.544639912036708E307	4.987622184331928E307	2.8695493052447775E307	4.4634568959708307E307	4.785841395380685E307	1	8	6	3	1
77000	-19066.646266404965	-3461.6348545566966	-15605.011411848269	-3461.6348545566966	4.624368909068495E306	3.3008161411699676E307	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.12076530284070995	3.8536940925857E-309	0.0	0.0	3.7045080824893E-309	-13442.70294291043	1.9484151043101076E307	1.243274654325665E307	7.105238444203413E306	3.430360720585245E306	8.718489219060289E305	4	4	5	4	2
78000	-19034.759391769952	-3437.541796063718	-15597.217595706235	-3437.541796063718	5.26362572038869E306	2.618729746712682E307	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.12693995755901577	4.53620585493298E-309	0.0	0.0	4.639944972426367E-309	-13435.372248550071	4.6296000288059555E306	5.970226819076512E306	4.1268772220490525E306	5.150507552562199E306	2.981035292609445E306	6	3	2	4	4
79000	-19085.150519337967	-3447.916333585627	-15637.234185752339	-3447.916333585627	7.159285164306844E306	3.607121144575292E307	0.7960904416304803	0.15195955065299782	2.291171881417626	0.5568685679293759	0.15195955065299782	2.291171881417626	0.5568685679293759	0.3221929189807347	2.798210516956737E-309	0.0	0.0	2.98902841638666E-309	-13441.321804873187	6.398123461455804E306	5.1020759330583554E306	1.1578881796169367E307	1.0727403095289566E307	2.587840443846513E306	8	5	3	1	2
