#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3560.931289925672	-3459.4993389026304	-101.43195102304179	-3459.4993389026304	50.29802937303271	198.76904109472332	0.0900129187019742	0.03963889106865831	2.546990077235605	0.41337103169573564	0.03963889106865831	2.546990077235605	0.41337103169573564	14.876643967050638	-78.59335655027864	4.790315559530423E-4
61000	-3564.6106446179806	-3477.578439877139	-87.03220474084175	-3477.578439877139	27.977183450318254	118.24322188544993	0.0900129187019742	0.22367140175645753	2.3629575665478058	0.41337103169573564	0.22367140175645753	2.3629575665478058	0.41337103169573564	13.76684241476223	-66.82993238696686	7.847365977197234E-4
62000	-3557.914261730055	-3466.838222907719	-91.07603882233595	-3466.838222907719	35.154396730541734	144.3893336067846	0.0900129187019742	0.22367140175645753	2.3629575665478058	0.41337103169573564	0.22367140175645753	2.3629575665478058	0.41337103169573564	13.304844541638966	-70.58724009425917	7.004167209487095E-4
63000	-3568.398231902294	-3475.1373281294977	-93.26090377279608	-3475.1373281294977	27.927728122527437	133.94184200599085	0.2261296466259714	0.22367140175645753	2.3629575665478058	0.41337103169573564	0.22367140175645753	2.3629575665478058	0.41337103169573564	13.790835370103556	-72.40151913415455	6.742958647134764E-4
64000	-3565.513896828803	-3479.429719054783	-86.08417777401965	-3479.429719054783	30.211001422463575	127.21242090925112	0.7519295171855036	0.22367140175645753	2.3629575665478058	0.41337103169573564	0.22367140175645753	2.3629575665478058	0.41337103169573564	9.44032692449694	-68.76316847313645	0.0010229718659790685
65000	-3560.789198117494	-3470.6513115937646	-90.13788652372926	-3470.6513115937646	25.224053651846443	121.08181488672572	0.7519295171855036	0.40055875171568633	2.24785673803238	0.3515845102519326	0.40055875171568633	2.24785673803238	0.3515845102519326	12.315616724075491	-70.3005443378759	7.398767233991336E-4
66000	-3568.806716155666	-3477.5533298445703	-91.25338631109571	-3477.5533298445703	31.15536901795472	139.9895864559123	0.28574888289403166	0.40055875171568633	2.24785673803238	0.3515845102519326	0.40055875171568633	2.24785673803238	0.3515845102519326	12.239824956971527	-71.96443358483481	8.363731213140207E-4
67000	-3563.281000162924	-3467.4510508295784	-95.82994933334588	-3467.4510508295784	42.35413402473295	167.6649226640933	0.28574888289403166	0.40055875171568633	2.24785673803238	0.3515845102519326	0.40055875171568633	2.24785673803238	0.3515845102519326	14.310439947213865	-74.71093484795527	6.685689029702589E-4
68000	-3566.409291601588	-3475.2703041398795	-91.13898746170824	-3475.2703041398795	38.370701867087476	145.24893758138413	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	12.471270102498421	-70.26766523754097	5.914201608974348E-4
69000	-3584.2923032935814	-3506.132935410689	-78.15936788289272	-3506.132935410689	19.112545184382455	87.32294478188933	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	9.463923925011807	-61.988476154906245	0.001371693018213033
70000	-3556.551167695419	-3467.431903525519	-89.11926416989978	-3467.431903525519	24.577873628698036	119.14629561190931	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	8.639646768104045	-72.11699366937133	0.0010247503009595449
71000	-3549.939490743017	-3461.1170075976534	-88.82248314536373	-3461.1170075976534	34.69498457458113	140.729716101002	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	11.133288571231004	-70.23707017674401	8.871603839137401E-4
72000	-3583.2963763941625	-3484.655200671721	-98.64117572244122	-3484.655200671721	27.290960533086356	151.57631325668453	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	15.357021189150572	-76.99625636321731	6.573466071141437E-4
73000	-3564.054621112927	-3478.519039201833	-85.53558191109396	-3478.519039201833	23.05165959608218	107.43077885429457	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	10.38680341548251	-67.35942744157357	9.101001448850617E-4
74000	-3552.7425861344436	-3470.9755177213415	-81.76706841310228	-3470.9755177213415	20.224587898203644	96.74936679009176	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	8.428672179355758	-64.73751406595734	9.977980180233702E-4
75000	-3552.287294246197	-3454.3285743643005	-97.95871988189636	-3454.3285743643005	37.44405595522892	171.45856286392828	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	16.509758613987408	-75.61343007540069	6.282910249903109E-4
76000	-3562.7952649502718	-3462.4680163578914	-100.32724859238023	-3462.4680163578914	32.5035998061274	160.82764699124473	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	24.122677792621808	-75.26805089042007	7.415121694839147E-4
77000	-3551.1319156382565	-3457.7367603570415	-93.39515528121498	-3457.7367603570415	27.510805000804286	136.37743790982935	0.701680117283022	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	15.35318573604972	-72.18561896105521	7.271565228894784E-4
78000	-3550.5668920565486	-3460.050686351196	-90.51620570535248	-3460.050686351196	28.21672288255133	131.3792774340317	0.7065308994869482	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	13.975513973588926	-70.67061841874435	8.730481540949233E-4
79000	-3553.5490495075155	-3460.541377778863	-93.00767172865226	-3460.541377778863	34.45535914547901	152.90797586953983	0.7065308994869482	0.15457077862699092	2.4938447111210755	0.3515845102519326	0.15457077862699092	2.4938447111210755	0.3515845102519326	13.02074945434326	-73.91484389404073	9.4954731531798E-4
80000	-3568.48877949958	-3482.117055908096	-86.37172359148357	-3482.117055908096	27.772159399579753	118.71271317195996	0.7065308994869482	0.07528087885958629	2.4938447111210755	0.43087441001933724	0.07528087885958629	2.4938447111210755	0.43087441001933724	9.843557892320472	-68.34369150020355	8.948398209699946E-4
81000	-3560.157922262001	-3470.761317691897	-89.39660457010399	-3470.761317691897	25.026041750038864	122.25643239891149	0.7065308994869482	0.07528087885958629	2.4938447111210755	0.43087441001933724	0.07528087885958629	2.4938447111210755	0.43087441001933724	9.768141594074338	-71.29821825566766	8.734050781248166E-4
82000	-3558.559840283987	-3471.376338202992	-87.18350208099478	-3471.376338202992	34.231211494354824	130.1848264977599	0.7065308994869482	0.07528087885958629	2.4938447111210755	0.43087441001933724	0.07528087885958629	2.4938447111210755	0.43087441001933724	14.693982000405725	-68.01803256708486	0.0011132487402859914
83000	-3551.673843002635	-3466.4950013112884	-85.1788416913462	-3466.4950013112884	29.01442459958662	117.88488824347974	0.7065308994869482	0.07528087885958629	2.3893178348021493	0.5354012863382636	0.07528087885958629	2.3893178348021493	0.5354012863382636	7.36300672651753	-68.57154280351463	0.0010038599092077793
84000	-3539.9351694567417	-3451.405060955657	-88.53010850108456	-3451.405060955657	26.672634342063823	124.71002147850851	0.7065308994869482	0.07528087885958629	2.652045087868311	0.27267403327210205	0.07528087885958629	2.652045087868311	0.27267403327210205	10.52773318042668	-69.54779189493152	7.607215095791937E-4
85000	-3568.5783685411643	-3477.2106615679704	-91.36770697319405	-3477.2106615679704	39.32156162566941	154.2701875645573	0.7065308994869482	0.1478861149027375	2.2086320396088737	0.6434818454883882	0.1478861149027375	2.2086320396088737	0.6434818454883882	10.478257304969611	-72.94153705953613	8.644244315487509E-4
86000	-3549.9819472339827	-3458.143061413266	-91.83888582071657	-3458.143061413266	26.234538313442595	132.25112835178373	0.7065308994869482	0.1478861149027375	2.2086320396088737	0.6434818454883882	0.1478861149027375	2.2086320396088737	0.6434818454883882	11.691407158814402	-72.52813999466446	7.879488576762663E-4
87000	-3559.802621158393	-3469.711616556306	-90.09100460208657	-3469.711616556306	24.81087230901915	124.29462095891026	0.7065308994869482	0.1478861149027375	2.2086320396088737	0.6434818454883882	0.1478861149027375	2.2086320396088737	0.6434818454883882	11.689845906934321	-72.10343761618269	0.0010869984088405149
88000	-3555.8813190338997	-3459.892591909906	-95.98872712399364	-3459.892591909906	25.550058694888374	138.01422715012913	0.7065308994869482	0.1478861149027375	2.2086320396088737	0.6434818454883882	0.1478861149027375	2.2086320396088737	0.6434818454883882	15.475457034777865	-73.95000739959855	6.076586867480557E-4
89000	-3559.7357440100054	-3468.930873883991	-90.80487012601431	-3468.930873883991	25.009855418524328	122.49385636501503	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	10.23614751078863	-70.87216984401233	5.93922960212685E-4
90000	-3557.4458319285723	-3463.6275330805424	-93.81829884802984	-3463.6275330805424	25.508958495032452	133.8973530429	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	14.195919325321698	-74.14898463021355	9.322644440577408E-4
91000	-3557.8838726817335	-3473.629652728662	-84.2542199530711	-3473.629652728662	22.248499300852153	104.48789091407569	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	9.029226845339478	-67.38721891322612	0.0011002489930552822
92000	-3542.5343788318037	-3452.3231461292053	-90.2112327025985	-3452.3231461292053	24.124083451008712	120.8560296599693	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	15.385358434543388	-69.90868642028336	9.056970845123171E-4
93000	-3552.7289054809517	-3454.354498319646	-98.37440716130543	-3454.354498319646	35.74455047241407	166.63864776309873	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	13.991836636095849	-77.15121249715888	6.32431153975044E-4
94000	-3546.9458871457455	-3450.3428547298363	-96.60303241590911	-3450.3428547298363	56.01571388492366	191.26542022999536	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	18.02414076203822	-73.12860429943778	5.658515522419658E-4
95000	-3548.718593909704	-3448.144315317156	-100.5742785925483	-3448.144315317156	40.55584939951581	188.13334211362195	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	16.089919100502122	-78.56164847894203	6.501225781576333E-4
96000	-3559.54153307065	-3467.6925953865057	-91.84893768414435	-3467.6925953865057	38.78414959345973	152.30428630887937	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	10.63263745392249	-73.10631018130765	8.134071204453847E-4
97000	-3553.7829225670575	-3466.5266210227255	-87.25630154433183	-3466.5266210227255	29.810559413802082	124.78197768324426	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	11.633766939927936	-68.63622401538342	9.248519493603883E-4
98000	-3556.380252303503	-3472.6027262009143	-83.77752610258842	-3472.6027262009143	21.71305556653532	104.500286624859	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	7.848395002798643	-67.33329305105777	0.001092717176239355
99000	-3538.865927168534	-3437.237521105772	-101.6284060627624	-3437.237521105772	36.86155334305057	176.82290295624492	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	12.6165034378512	-81.43379476072286	7.009296252441922E-4
100000	-3558.2144813480954	-3455.6915892907664	-102.52289205732922	-3455.6915892907664	45.795998773233464	203.181647395396	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	17.625529619812514	-79.48462488231272	6.001366227549251E-4
101000	-3547.7545267378555	-3456.0531822732696	-91.70134446458596	-3456.0531822732696	31.088620258064935	140.25508010920834	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	12.008544849443192	-73.14468158227942	9.756973253880311E-4
102000	-3543.4678406448934	-3446.002071432719	-97.46576921217478	-3446.002071432719	33.29646033177729	155.08801864746383	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	12.993253350677612	-76.77772288628854	6.48627420521324E-4
103000	-3565.5592461036854	-3478.243368783316	-87.31587732036954	-3478.243368783316	30.749923554636233	121.85928011344753	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	15.183347693136405	-67.34278582756482	9.606101948523627E-4
104000	-3555.5413463084724	-3469.6861226297538	-85.85522367871842	-3469.6861226297538	30.949692146780826	129.0508517574454	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	11.087477613624472	-68.2235604977691	0.0011166499722650262
105000	-3558.0916444336435	-3467.667396704428	-90.42424772921531	-3467.667396704428	21.527813191353005	114.182299011031	0.7065308994869482	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	8.984117061775544	-73.68235787909127	0.0011303044588617467
106000	-3609.87576803786	-3516.519400132311	-93.35636790554871	-3516.519400132311	30.661479580957803	146.40801072806798	0.6686495316253406	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	11.444048074638003	-75.35266134611507	0.0010555875564929845
107000	-3551.04135706736	-3459.018601940214	-92.02275512714608	-3459.018601940214	27.01263659001059	129.94871104617684	0.6686495316253406	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	14.210451222546595	-71.85958685620524	8.287642959181364E-4
108000	-3555.7316699604203	-3457.208217476526	-98.52345248389445	-3457.208217476526	39.43865810116288	174.7847344528698	0.6686495316253406	0.1478861149027375	2.470609826658669	0.38150405843859264	0.1478861149027375	2.470609826658669	0.38150405843859264	17.37286002757585	-75.6536825801678	6.079358892799069E-4
109000	-3545.752854912987	-3453.253106865737	-92.49974804724958	-3453.253106865737	27.61582761776829	132.33700154052207	0.6686495316253406	0.1478861149027375	2.2008426458568344	0.6512712392404272	0.1478861149027375	2.2008426458568344	0.6512712392404272	13.90614001051153	-70.58902249881227	5.365855667714446E-4
110000	-3573.306923760135	-3467.8048615823363	-105.50206217779831	-3467.8048615823363	39.355287814930826	202.22007576215697	0.6686495316253406	0.1478861149027375	2.2008426458568344	0.6512712392404272	0.1478861149027375	2.2008426458568344	0.6512712392404272	18.643839431214747	-80.28194593883772	4.0905599917404517E-4
111000	-3556.86656024721	-3466.2658004587433	-90.60075978846692	-3466.2658004587433	28.573878009714456	128.00583558149697	0.6686495316253406	0.3559186213175512	2.2008426458568344	0.4432387328256135	0.3559186213175512	2.2008426458568344	0.4432387328256135	16.53631869299748	-69.52874971671552	8.493736285198988E-4
112000	-3541.193775800219	-3447.319809202574	-93.87396659764514	-3447.319809202574	34.937835152311635	149.2100766600744	0.6686495316253406	0.3559186213175512	2.2008426458568344	0.4432387328256135	0.3559186213175512	2.2008426458568344	0.4432387328256135	10.106725834593991	-74.33202480607845	6.418014041937636E-4
113000	-3542.939174090843	-3452.027283924999	-90.9118901658441	-3452.027283924999	36.084704459145115	143.71439216115087	0.7254909801659837	0.3559186213175512	2.2008426458568344	0.4432387328256135	0.3559186213175512	2.2008426458568344	0.4432387328256135	13.055153078345619	-71.21006979358619	8.225463384894744E-4
114000	-3549.84105428042	-3462.4638594966245	-87.37719478379547	-3462.4638594966245	27.06562541716321	121.44754627240596	0.7254909801659837	0.3559186213175512	2.2008426458568344	0.4432387328256135	0.3559186213175512	2.2008426458568344	0.4432387328256135	14.448861335078378	-68.52554579160338	0.001173068620892015
115000	-3601.8050661061307	-3518.519331508776	-83.28573459735502	-3518.519331508776	18.337385219231003	97.66269309257741	0.7254909801659837	0.3559186213175512	2.4928303223568777	0.15125105632557	0.3559186213175512	2.4928303223568777	0.15125105632557	8.170275849985142	-67.7692303013398	0.0014279381097273471
116000	-3547.571935118889	-3443.452640691832	-104.11929442705674	-3443.452640691832	44.88341685780919	200.8877989319045	0.7254909801659837	0.11484474024929747	2.4928303223568777	0.39232493739382374	0.11484474024929747	2.4928303223568777	0.39232493739382374	15.054366298915102	-82.06128567642023	5.803263330810278E-4
117000	-3549.257443526262	-3452.752531204452	-96.50491232180951	-3452.752531204452	29.295870208990387	148.231652259258	0.7254909801659837	0.11484474024929747	2.4928303223568777	0.39232493739382374	0.11484474024929747	2.4928303223568777	0.39232493739382374	9.88569483867312	-77.74027967617423	7.5350399078352E-4
118000	-3552.865274503167	-3441.010032270569	-111.85524223259804	-3441.010032270569	52.24496107118719	241.77311189981606	0.7254909801659837	0.11484474024929747	2.4928303223568777	0.39232493739382374	0.11484474024929747	2.4928303223568777	0.39232493739382374	14.294382890398955	-88.59538356678748	4.136031146565258E-4
119000	-3575.505503512451	-3482.3062720982334	-93.19923141421772	-3482.3062720982334	30.677803061930923	144.1080873237895	0.7254909801659837	0.11484474024929747	2.4928303223568777	0.39232493739382374	0.11484474024929747	2.4928303223568777	0.39232493739382374	14.29787743302662	-72.7727515541874	7.853812576512481E-4
120000	-3538.026416687634	-3442.5036351291947	-95.52278155843963	-3442.5036351291947	35.62189703203289	155.92665521932537	0.7254909801659837	0.11484474024929747	2.4928303223568777	0.39232493739382374	0.11484474024929747	2.4928303223568777	0.39232493739382374	15.618231681074725	-73.61031827625693	6.34463112853138E-4
121000	-3537.518401199487	-3452.7550307933375	-84.7633704061495	-3452.7550307933375	25.120415659615066	111.1023555935042	0.7254909801659837	0.11484474024929747	2.4928303223568777	0.39232493739382374	0.11484474024929747	2.4928303223568777	0.39232493739382374	9.80212357530637	-66.9972997024031	9.498696081648872E-4
122000	-3556.31931531593	-3467.0984246457906	-89.22089067013943	-3467.0984246457906	30.7058462176075	128.57666993953433	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	10.749178942144239	-69.89571864991613	7.168166969244563E-4
123000	-3546.7678014829307	-3449.909555074064	-96.85824640886668	-3449.909555074064	36.17587066690062	160.39213774237894	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	17.551642583464563	-74.45470678585474	6.893541316148237E-4
124000	-3573.8492784838736	-3483.328150219111	-90.52112826476234	-3483.328150219111	27.666105450872617	128.1490738458854	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	11.790192797512344	-71.82358087778371	9.220193578200733E-4
125000	-3566.7543143580947	-3475.7155256443666	-91.03878871372791	-3475.7155256443666	26.312265943925098	132.0037065729212	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	13.560390993444557	-72.19374468176596	0.0010680333876450633
126000	-3565.24610235768	-3474.796691560011	-90.44941079766902	-3474.796691560011	26.20808016640767	122.4188477092796	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	16.90189446810063	-69.26536803977062	8.594103083139723E-4
127000	-3565.192318045971	-3491.5240063695965	-73.66831167637483	-3491.5240063695965	19.276660606767088	81.07005533811457	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	8.329463310206489	-58.36404080973146	0.0015338183856531565
128000	-3582.880007202689	-3500.795686552401	-82.08432065028794	-3500.795686552401	23.047129776140743	103.05757275154666	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	7.370685024315673	-65.87813208097973	0.0011097860760451946
129000	-3571.642293020737	-3494.3545204614657	-77.28777255927137	-3494.3545204614657	18.611389252351092	85.52849650527162	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	6.980895347105004	-62.577887317224004	0.0015735831106812293
130000	-3543.313391902556	-3455.6640748979917	-87.64931700456403	-3455.6640748979917	29.931548746816787	128.13691936911886	0.7254909801659837	0.11484474024929747	2.307282080656777	0.5778731790939245	0.11484474024929747	2.307282080656777	0.5778731790939245	10.374074417111865	-69.366120941459	8.85712214358973E-4
131000	-3530.775582887877	-3440.775545169807	-90.00003771806979	-3440.775545169807	26.866015473940035	125.66241591274817	0.7254909801659837	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	15.020523282541124	-69.66948193390269	8.658057201244156E-4
132000	-3551.488093779075	-3462.0273535587166	-89.46074022035825	-3462.0273535587166	23.55154908961665	121.93586732232048	0.7254909801659837	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	12.536195371290667	-70.58815583309523	9.532411006391521E-4
133000	-3550.1363378856972	-3453.1349119839156	-97.00142590178166	-3453.1349119839156	30.436684104966098	149.35274411548025	0.493153105979256	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	16.413341823278948	-74.97498763957316	6.6964148065722E-4
134000	-3557.5182993982453	-3469.3031992724386	-88.21510012580663	-3469.3031992724386	22.595143061529587	114.9556436122723	0.493153105979256	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	11.421817720101032	-69.81168246369205	9.54423741201202E-4
135000	-3541.289188994401	-3443.9455764758045	-97.34361251859636	-3443.9455764758045	30.010793263147917	149.6628086874675	0.6186745394455229	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	12.14736561645284	-76.85435821732895	6.256561960885897E-4
136000	-3547.8884962234774	-3459.2291162865777	-88.65937993689988	-3459.2291162865777	29.79371074675207	127.61119540051608	0.6186745394455229	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	14.865457976931683	-68.76341920328181	9.464742644441975E-4
137000	-3561.475712094769	-3481.0435370953924	-80.43217499937666	-3481.0435370953924	20.176535355348044	94.80328500122775	0.6186745394455229	0.11484474024929747	2.532075945619925	0.3530793141307768	0.11484474024929747	2.532075945619925	0.3530793141307768	9.121819292764835	-63.709586192089134	0.001151227939516931
