#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3479.8655799369153	-3419.91197686446	-59.95360307245506	-3419.91197686446	4.989545132899174	23.65592637075985	0.7634511519602072	0.09078601169221935	2.439045517154437	0.4701684711533428	0.09078601169221935	2.439045517154437	0.4701684711533428	0.45428933641539593	0.004605766454413162	3.515116212976563E-6	0.4079483413313944	0.00481242769484089	4.224969664892009	-44.01882022741766
387000	-3451.1225327145235	-3416.051653012873	-35.07087970165068	-3416.051653012873	8.636295606503676	41.35270234711751	0.7634511519602072	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.169301912190272	0.002025425932134595	1.0128244873385539E-7	0.15463584333218006	0.0020804531707640924	5.32413538692284	-55.90216358973793
388000	-3480.652693691705	-3419.9341633138906	-60.718530377814076	-3419.9341633138906	6.439156233108204	31.396567643206645	0.7634511519602072	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.2629673541020415	0.002756445525457764	1.0954380500850617E-6	0.3314517974012209	0.00294976926389925	4.053871674076611	-50.68110925276286
389000	-3464.588135785653	-3420.97338812591	-43.614747659742854	-3420.97338812591	3.562806376179348	20.242365240661524	0.7634511519602072	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.2290274960194969	0.005444871639517092	2.2511298296934113E-6	0.25458003309035704	0.005891947627088971	5.547032895695749	-45.89953604688783
390000	-3458.1767533753978	-3412.896970998827	-45.27978237657067	-3412.896970998827	2.994633827858013	14.500263865747742	0.7634511519602072	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.30127244994781244	0.005653182640203286	3.918075996312781E-6	0.33427746776950307	0.00636685640798558	2.105869929496458	-35.849996006033756
391000	-3440.734280994853	-3419.0317543806523	-21.7025266142011	-3419.0317543806523	1.0288337111089725	3.980934080398094	0.7634511519602072	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.32783989193733204	0.024482845316966817	9.363717403897697E-5	0.3969172889425455	0.026821833047242158	0.5762803078220917	-6.820677064195772
392000	-3434.0220438357956	-3413.8786208162073	-20.143423019588194	-3413.8786208162073	1.3448126035728731	6.166563448149605	0.7634511519602072	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.33384285272379366	0.013938250524993211	1.4261501910182374E-5	0.26041846025034276	0.015374490795079167	1.0700572478023032	-17.552087452789007
393000	-3465.219054839578	-3422.431230316292	-42.78782452328617	-3422.431230316292	6.5904858531026544	32.974716613349216	0.8357111051110501	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.22390181803563605	0.0029982852959817476	4.786315584023553E-7	0.21643022208138998	0.0032580889592788848	6.833555223826244	-51.28875212350713
394000	-3443.474374148221	-3418.9604572959483	-24.513916852272835	-3418.9604572959483	3.7717441632774014	16.08949786424863	0.8357111051110501	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.21482145808889577	0.005927185470401616	1.2796617156202654E-6	0.18865148339365034	0.0059444078103134505	2.67342325026932	-35.62815401233345
395000	-3422.3715923506493	-3418.2019520827635	-4.169640267885822	-3418.2019520827635	0.8538336114339136	4.643772832718331	0.8357111051110501	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.188171038548287	0.02097562456770088	1.1428817143818996E-5	0.16122463101737083	0.01981415488850454	1.239908205748174	-16.317522705779055
396000	-3458.55583432624	-3425.631774879983	-32.92405944625697	-3425.631774879983	3.3518085394811976	14.170633930055223	0.8357111051110501	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.2937145295420709	0.008627850811570267	7.040215269206356E-6	0.27021310169110324	0.01040128890606297	2.3709859771794166	-34.56871316055931
397000	-3435.605013500477	-3420.95982161157	-14.645191888906774	-3420.95982161157	1.460121567585829	6.655820350946574	0.8357111051110501	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.21581878197379933	0.014379284769238356	7.064710822831289E-6	0.18256313294893117	0.013624775875900268	1.3186343132311271	-21.24440055947693
398000	-3416.9693325238873	-3422.068645144358	5.099312620470549	-3422.068645144358	2.3427190401021836	11.115484942603972	0.8357111051110501	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.09078601169221935	2.5339323127549744	0.37528167555280556	0.10903527021274978	0.009087103568611924	7.79074882092692E-7	0.10266640831648025	0.008611613128474183	1.7909879731068283	-29.973378068072204
399000	-3443.961757052903	-3416.2578323775456	-27.703924675357282	-3416.2578323775456	3.814614607164689	18.034403964057027	0.8357111051110501	0.15105682349374988	2.5339323127549744	0.315010863751275	0.15105682349374988	2.5339323127549744	0.315010863751275	0.19340967859564037	0.006478521079793935	2.0064666539477535E-6	0.2071257339802556	0.006951176934067039	2.7088099081555765	-38.86686173429126
400000	-3494.747267306854	-3420.450836145406	-74.29643116144834	-3420.450836145406	18.567405372519627	81.98057455805042	0.8357111051110501	0.15105682349374988	2.5339323127549744	0.315010863751275	0.15105682349374988	2.5339323127549744	0.315010863751275	0.2446404668350806	0.0012964454901613943	1.6086701272421608E-7	0.28742725972100475	0.0014202974950349256	10.268765193694133	-69.55230504575935
401000	-3482.290477184413	-3427.8304434010433	-54.460033783369326	-3427.8304434010433	6.947986761031626	30.674709280021688	0.8357111051110501	0.15105682349374988	2.5339323127549744	0.315010863751275	0.15105682349374988	2.5339323127549744	0.315010863751275	0.3020452162634809	0.003352284529890517	1.1903105234097099E-6	0.2851386360661231	0.003857247529668691	5.707544915030654	-50.88982713328824
402000	-3497.3998308055325	-3417.930381020988	-79.4694497845442	-3417.930381020988	16.11479633924729	67.05432571673448	0.8357111051110501	0.15105682349374988	2.5339323127549744	0.315010863751275	0.15105682349374988	2.5339323127549744	0.315010863751275	0.3494851719072944	0.0015378387094220482	5.223938307571383E-7	0.4226214951011858	0.0017347467628917176	11.273884774145579	-63.91146947522464
403000	-3477.2664856637593	-3421.4807153368843	-55.78577032687494	-3421.4807153368843	15.258171691116658	64.49640894536961	0.8357111051110501	0.15105682349374988	2.5339323127549744	0.315010863751275	0.15105682349374988	2.5339323127549744	0.315010863751275	0.2820417172612949	0.0013034101464310113	9.175037418212044E-8	0.21677018769142292	0.0015235329827645047	7.456832126516618	-62.41629354009783
404000	-3480.8736722372864	-3418.866160499363	-62.00751173792329	-3418.866160499363	11.372573757553395	51.07647652251351	0.8357111051110501	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.22844503202193567	0.002025200762536235	2.202122128706924E-7	0.23732827492866793	0.0018218817645039864	4.648801464842722	-60.341404339448275
405000	-3444.5011336163734	-3424.789597454134	-19.71153616223968	-3424.789597454134	1.4280385993657834	6.445955069919079	0.8357111051110501	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.21315962571768113	0.014565559129768457	1.5234465697299061E-5	0.24555677816693489	0.015474156844009258	1.2573372323297283	-21.209405357599262
406000	-3449.457443166353	-3422.95185096205	-26.5055922043034	-3422.95185096205	1.4168086427292546	6.951887358635545	0.685643850989304	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.32411939908991605	0.01303572640594723	1.1311496735235463E-5	0.2647439521577366	0.01326464581915054	0.8430360426107522	-23.20957154972994
407000	-3436.4732607362234	-3422.315779830979	-14.157480905244288	-3422.315779830979	1.2157661958886743	5.266342479768635	0.685643850989304	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.06822935503269503	2.5339323127549744	0.3978383322123299	0.24078824138201477	0.015161141817706435	1.4019987923712572E-5	0.24043134881862127	0.014965876816323729	0.9596056120408523	-15.481649862013505
408000	-3456.759904015017	-3421.53549729133	-35.2244067236871	-3421.53549729133	5.014582943956457	21.6676233899105	0.8289350155797316	0.16870448156512297	2.5339323127549744	0.297363205679902	0.16870448156512297	2.5339323127549744	0.297363205679902	0.20477535381339373	0.004307015161165402	8.718587937235778E-7	0.20701323375162123	0.004440037805672072	4.769394593004774	-43.66661957783325
409000	-3469.940161998731	-3421.6741181800967	-48.26604381863439	-3421.6741181800967	3.7688040247900654	14.717918910734522	0.8289350155797316	0.16870448156512297	2.5339323127549744	0.297363205679902	0.16870448156512297	2.5339323127549744	0.297363205679902	0.2974764475099597	0.006370242687140353	9.295014501944786E-6	0.35802393580619696	0.008828790919601717	3.6494389750834566	-35.57155472087133
410000	-3465.27177738957	-3420.6641041501634	-44.607673239406594	-3420.6641041501634	1.7418863573847654	7.667138042427404	0.7109808245061682	0.08155837416108067	2.6210784201590167	0.297363205679902	0.08155837416108067	2.6210784201590167	0.297363205679902	0.3421390188526379	0.013371978173783008	2.9662241290213763E-5	0.37829318905639747	0.014717493320702645	2.536981543227037	-27.479839806893843
411000	-3466.056666193604	-3427.982789494058	-38.0738766995459	-3427.982789494058	1.8171704799466863	9.853990031748893	0.7109808245061682	0.08155837416108067	2.6210784201590167	0.297363205679902	0.08155837416108067	2.6210784201590167	0.297363205679902	0.27800828572988634	0.010154947154177186	1.122502937841998E-5	0.3281591174222363	0.009891641542360354	1.958078914366515	-30.51720261704347
412000	-3439.1879149253537	-3422.3892707595032	-16.79864416585037	-3422.3892707595032	2.4799235731867695	12.8504797648679	0.7109808245061682	0.08155837416108067	2.6210784201590167	0.297363205679902	0.08155837416108067	2.6210784201590167	0.297363205679902	0.1733627444331012	0.008254599693737897	1.4640174227616327E-6	0.1439671869230652	0.008689304747920977	4.729778530030734	-38.714608445140215
413000	-3457.173046266689	-3419.453464185827	-37.7195820808619	-3419.453464185827	2.1269380524881556	10.496742165133945	0.7109808245061682	0.08155837416108067	2.5536193719064793	0.36482225393243933	0.08155837416108067	2.5536193719064793	0.36482225393243933	0.27801249962797875	0.009812513565544547	1.0072343216047667E-5	0.3260373661238109	0.009360836598702314	2.201896985081957	-29.568396593899184
414000	-3423.9715308398418	-3421.6301484976866	-2.3413823421553386	-3421.6301484976866	1.4640302091367754	7.3227877483025585	0.7109808245061682	0.08155837416108067	2.3471099628257814	0.571331663013137	0.08155837416108067	2.3471099628257814	0.571331663013137	0.1243217526031796	0.0113672968448692	2.5402552926753238E-6	0.13845129106617998	0.011534080468970063	1.9781506884946365	-24.643318110829668
415000	-3452.838222947359	-3415.4742346294497	-37.363988317909204	-3415.4742346294497	4.1200551304280975	21.702178073993306	0.7109808245061682	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.24380298890014648	0.004502801186909936	7.059457460984848E-7	0.18813272762405844	0.00430176854278133	3.2143882243668935	-43.53657948107462
416000	-3437.8981152023243	-3417.807795003466	-20.090320198858375	-3417.807795003466	1.2571943861892942	6.574254476286098	0.7109808245061682	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.22219727349349258	0.015719491087767233	1.5843238415694705E-5	0.2549823867763816	0.01574353168431567	1.5071731725080773	-21.57248799483959
417000	-3464.4019422778183	-3424.341818454316	-40.06012382350232	-3424.341818454316	3.3258856803293613	16.66550226973915	0.7109808245061682	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.21262156772936958	0.006763889991001643	2.330994168989127E-6	0.2136788018961413	0.006369990755325704	2.560598235921285	-37.54068672040555
418000	-3448.6729263482994	-3423.4404971304766	-25.232429217822713	-3423.4404971304766	3.8025181588017665	17.34457673795249	0.7109808245061682	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.20256931313313079	0.005431297517596412	1.0172083758044799E-6	0.18821648870213029	0.005388858001298567	2.1319016610247083	-38.871540907624905
419000	-3422.5722989899828	-3418.33615097251	-4.236148017472603	-3418.33615097251	3.564229556485745	16.809267648387326	0.7109808245061682	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.10383395689529458	0.006467523593701792	4.417569269174832E-7	0.10262724794968904	0.006364084663657467	2.349621440879923	-37.25471279543419
420000	-3437.837312876259	-3419.639273257068	-18.198039619190958	-3419.639273257068	3.4665698788784933	18.163093844397235	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.16976601905005978	0.005468243504713324	5.680705129039736E-7	0.14014178614458322	0.005323636162176963	3.4515143275382396	-40.60620202201359
421000	-3447.630120399141	-3420.9730712831456	-26.65704911599537	-3420.9730712831456	3.8697148416081286	19.255652452190947	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.16976601905005978	0.006378491014756723	9.943176207076597E-7	0.1662833695445543	0.005706784816200027	2.6187316917690615	-41.27961184589112
422000	-3470.461272327844	-3423.3055751887678	-47.15569713907636	-3423.3055751887678	9.904240193725933	43.68438436564631	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.17088418705435232	0.0030251777640534095	3.231200138560776E-7	0.1907491961566485	0.003004669448496544	8.951574676266688	-56.26776880411285
423000	-3501.5768847839254	-3424.35016980862	-77.22671497530537	-3424.35016980862	7.737726491535491	45.06980247101901	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.42803050841105816	0.002009215406126433	6.638474210418099E-7	0.4633633073138006	0.0018984483365272744	5.759501095064123	-61.61621693655205
424000	-3462.352074835972	-3418.51489157074	-43.83718326523194	-3418.51489157074	3.968668489714992	23.0676372790993	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.20884577334976256	0.004179262088438589	8.107299011224057E-7	0.21984828767128256	0.004029370909433041	5.882528235626011	-48.80082633341136
425000	-3461.31376768437	-3421.917129070878	-39.396638613491774	-3421.917129070878	4.671138618584262	22.58977654603381	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.27012660578789144	0.0044911111715266175	1.3415553268832812E-6	0.23988466213756507	0.004949132506115824	3.4491402122057044	-44.240205424428964
426000	-3491.5287863669505	-3427.1237096341492	-64.4050767328012	-3427.1237096341492	13.379458804437164	65.09075917281466	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.24146002462217053	0.001552449874407418	1.1752742695549038E-7	0.24084741667054052	0.0013364337867003168	11.117988666939528	-63.951949186028926
427000	-3485.7931371399286	-3421.681443111527	-64.11169402840125	-3421.681443111527	22.776717797211358	105.3751620667379	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.208214291057437	9.34480281119599E-4	3.103725143836689E-8	0.1838688166441564	9.186413661856487E-4	12.643566579315682	-74.77905366508068
428000	-3442.7798748963833	-3418.755996328285	-24.023878568097974	-3418.755996328285	6.977003785881536	33.62653156523205	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.130538463501222	0.0032363170253974665	1.6321188168098607E-7	0.1212028437756819	0.003241691759813439	3.7365280108039736	-51.41253695275298
429000	-3454.1432421343247	-3427.4516013701286	-26.691640764196258	-3427.4516013701286	7.17630968119125	30.48423740726695	0.7825499704246267	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.19494980329633385	2.5147991658319064	0.2902510308717586	0.15789707214809764	0.003689695014862829	3.099052563570637E-7	0.1474089550439462	0.003867843302850678	4.973943982126219	-48.671077229905926
430000	-3475.5998165113333	-3423.431125594864	-52.168690916469124	-3423.431125594864	10.725423225279098	49.52453173523084	0.7825499704246267	0.09462575135229442	2.615123217775946	0.2902510308717586	0.09462575135229442	2.615123217775946	0.2902510308717586	0.20069942335199847	0.002501963182202869	3.1541261041976177E-7	0.2227414961670925	0.002684905049433303	8.787606867281577	-58.29774349424966
431000	-3485.7502014853962	-3432.5006279940358	-53.24957349136055	-3432.5006279940358	9.7599362601848	38.18881107858331	0.7825499704246267	0.09462575135229442	2.615123217775946	0.2902510308717586	0.09462575135229442	2.615123217775946	0.2902510308717586	0.2633056041727443	0.002812634306985962	7.360336870296858E-7	0.2720578880047843	0.003092806033012219	5.425955219221965	-52.18845778974109
432000	-3439.384428088176	-3420.524347039981	-18.860081048194886	-3420.524347039981	6.251854104097783	28.033429549196267	0.7825499704246267	0.09462575135229442	2.615123217775946	0.2902510308717586	0.09462575135229442	2.615123217775946	0.2902510308717586	0.15202148460430123	0.003850775658916682	2.1782344227825905E-7	0.1195061147522282	0.003974648127959244	4.6466535535923335	-46.6450763149645
433000	-3433.6830944282233	-3417.596759565636	-16.086334862587044	-3417.596759565636	3.1915692428619473	15.17600726915453	0.7825499704246267	0.09462575135229442	2.615123217775946	0.2902510308717586	0.09462575135229442	2.615123217775946	0.2902510308717586	0.17339257097582197	0.006332218253311403	9.690958916794218E-7	0.15126246790072395	0.0066016929299519056	2.3552430140218554	-35.700692982825366
434000	-3455.337636710068	-3414.860072851296	-40.477563858772136	-3414.860072851296	3.258628607259574	16.640261785933408	0.7825499704246267	0.09462575135229442	2.615123217775946	0.2902510308717586	0.09462575135229442	2.615123217775946	0.2902510308717586	0.2878677005251578	0.006488483045309302	4.087908561914262E-6	0.3117251643273264	0.006361644417501569	2.8790241093608553	-37.83768752077359
435000	-3449.9462099539705	-3415.6837444764	-34.26246547757039	-3415.6837444764	3.204926658419613	16.607161308902615	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.24500171363957898	0.005682720429333427	1.627571564886305E-6	0.2398106781198518	0.005414417109282338	4.2417072805747456	-40.874592606065065
436000	-3417.797825670404	-3414.482440007784	-3.3153856626199465	-3414.482440007784	0.9794375259566928	4.661235109787355	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.197168907985879	0.020685716378991633	1.56299925335012E-5	0.1814178652370132	0.021106055407523645	0.7579542558237886	-13.092852317897805
437000	-3476.153176223197	-3416.1259510899304	-60.02722513326649	-3416.1259510899304	10.956188346712784	48.00741783165355	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.3466106103766588	0.0022402177943216684	5.731408991038233E-7	0.2843171808928763	0.0027151110291893607	7.061814069131422	-56.714877874288
438000	-3438.2152429652324	-3416.881211429727	-21.33403153550544	-3416.881211429727	4.321917120698298	19.906882053577245	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.1712766058212246	0.004519336976036446	5.151772648499138E-7	0.1494944151853516	0.0047277055324663015	3.871714271539133	-41.34572314170434
439000	-3480.407620284381	-3421.6508128881933	-58.75680739618778	-3421.6508128881933	3.77651855698775	20.94572108252557	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.3326298921206307	0.0036405491335505928	1.3200259945931811E-6	0.3254560550437801	0.0031518351620728243	3.1367617703232287	-43.430306261173314
440000	-3450.3802574952397	-3417.4570959720627	-32.923161523176965	-3417.4570959720627	7.606106724412909	38.28400093260276	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.16839219232315347	0.00269379754356161	1.3077430865859343E-7	0.13859576915235422	0.002543949815570479	5.3803828419084105	-54.6229928784651
441000	-3457.6476587536754	-3415.5951933088777	-42.05246544479779	-3415.5951933088777	6.973660175693732	42.441037578179866	0.7825499704246267	0.09462575135229442	2.476974428147427	0.4283998205002775	0.09462575135229442	2.476974428147427	0.4283998205002775	0.1788101947081858	0.002019549509631573	1.1108839609169395E-7	0.15833353555194563	0.0020828063638206186	7.402908292486145	-59.032446611771995
442000	-3436.547498095931	-3419.9173868632165	-16.630111232714704	-3419.9173868632165	2.919005848398223	13.56727313697413	0.7825499704246267	0.20524293431170604	2.476974428147427	0.31778263754086583	0.20524293431170604	2.476974428147427	0.31778263754086583	0.17179295322812088	0.00683163076251179	1.1548019941504567E-6	0.1548593193474471	0.00685982085972221	1.6221069419185796	-35.79532855409551
443000	-3439.9867040703807	-3413.8766956169407	-26.11000845344001	-3413.8766956169407	1.7435613724248311	8.5813082034403	0.7825499704246267	0.20524293431170604	2.476974428147427	0.31778263754086583	0.20524293431170604	2.476974428147427	0.31778263754086583	0.2633265833584937	0.011467661668851914	8.662105987657433E-6	0.2570689818593838	0.011479320922641114	1.4113755804193577	-25.66136228189301
444000	-3448.9041884070907	-3426.586718310003	-22.317470097087494	-3426.586718310003	3.737755769854429	15.483710625482768	0.7825499704246267	0.20524293431170604	2.476974428147427	0.31778263754086583	0.20524293431170604	2.476974428147427	0.31778263754086583	0.16163786869334926	0.008928889773851926	2.869146400045012E-6	0.1820955653268441	0.00919118931424656	3.333376848622745	-36.78830757983636
445000	-3444.7223495544563	-3428.8395417620723	-15.882807792384238	-3428.8395417620723	5.060637622809839	26.023953790285002	0.7174094642536674	0.14455834952094476	2.5376590129381884	0.31778263754086583	0.14455834952094476	2.5376590129381884	0.31778263754086583	0.11638207613948513	0.004745256155381539	2.0106298193115302E-7	0.09872231790578863	0.004413731276742572	6.54784268425576	-48.441241459992874
