#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1060000	0:6.168929871210825	1.096529241775839	1.2119235904844665	2.063862504775732	3.4300836783833866:6.4E-323	3.4300836783833866:4.8837353078248825E-15	4.0251142821932	4.277146067761525:1.321803930539309	4.3546062056196755:7.346037957132418E-304	5.154869114371096:19.128170406246696	9.513359597812208	11.15465551868369	11.954255417501859	13.949568392208658	15.016884703527921	15.131830108961175	15.899562991464855	17.713489214669778	21.53769435314765	35.560068226090415:9.776775360627407E-182
1065000	0:6.680775478925221	0.9219462349933828	1.6718743610489453	2.6526759440067265	3.4300836783833866:4.9E-324	3.4300836783833866:7.570021807972928E-16	4.35634498374118	4.563114331048697:1.442926234579608	4.679947270179811:7.969428996900887E-297	5.252053834666555:13.060034846759535	9.9259802372583	12.074149966656726	12.578115447228466	14.008243040936003	14.5549578166944	15.714884163720244	17.655062120693763	17.86453547112629	18.49395648149302	40.19085264851486:3.448766640899452E-169
1070000	0:2.551936088414644	0.15480320067554998	1.6473003469826	2.1115910134832503	3.4300781267771825:1.0E-323	3.4300781267771825:2.9132166608759697E-16	4.136447434065595	4.360193015843967:1.302955657491918	4.911654015391222:6.077048674439348E-302	5.806872184573308:20.832017558537654	11.334177613163222	12.672647707279141	14.994277311600552	16.049215191053975	16.388749521694493	18.51424238967229	21.57122553116229	23.082934045397195	23.241347407436763	39.691106844266564:1.930494026996751E-180
1075000	0:1.5003607148640916	1.0883599045805983	1.9800320286578155	2.0973016620838405	3.409719741329591:1.5E-323	3.409719741329591:7.701467439216946E-16	4.069434565432211:2.2204610359029067	4.300677472016175	4.888700433896551:3.1794175105433113E-291	6.038343373220027:31.28262915842941	8.907961536205708	12.122409732563437	13.905195543232713	15.310333692313009	16.30770286350059	20.828761170263206	24.590139282608114	25.335066322072954	37.25903047887799	68.56847144711888:1.022281026512048E-179
1080000	0:2.4440319552597565	1.4362075597585124	1.6730403900754955	2.0031422876105776	3.404005475710333:1.0E-323	3.404005475710333:5.649917338354576E-16	4.178857860294314	4.19789979130299:2.0353126101170713	4.895179553743958:4.271637468015571E-288	6.544852529962562:18.40661731291359	10.132051355857879	10.932343112003105	14.28882324579716	14.816847731477544	15.08184412190909	16.546598675068914	18.36565690462085	20.282026922386002	24.586814938165897	48.39101549266333:4.21890071748252E-172
1085000	0:15.23169183619763	0.5482302990304679	1.2605045170243399	2.213096288657851	3.2213315349785945:6.9E-323	3.2213315349785945:3.1804748977790825E-15	4.090139801616726	4.176230501465682:4.570915496570574	4.301945812751964:2.481149977620072E-288	6.13823134516892:32.10401556950654	11.076525513412914	11.182492124370008	12.205705127494737	14.255275800494049	16.51611210777201	18.65886823626477	20.713754165413288	22.279063634018126	24.635795634643113	39.66313773819773:1.3672135919961082E-176
1090000	0:4.575624739981045	0.43362946329887964	1.3236454909692603	2.343419951374443	3.2488992753680344:4.9E-324	3.2488992753680344:8.559008164277046E-16	4.163367425507547	4.6239556108814535:5.614407085841446	4.743040487270376:3.6697153464470936E-278	8.346129754369793:57.15384619107926	14.04698061978376	14.135432515504522	14.14847055941683	15.287430219769256	16.004481248170908	18.015167989674648	21.14067967428524	24.631674151841132	29.973075084254088	52.482104984157104:7.197074211909083E-182
1095000	0:21.902679844620646	1.8043959239793144	2.15339740925629	2.5594356221105112	3.385262317225318:4.9E-324	3.385262317225318:8.103488669823198E-16	4.177307787954356:2.207252113502938	4.370036102537461	4.652509783849642:9.421731013296313E-278	7.099551355127291:51.49769934693349	11.411960966839898	14.686588483688666	15.483564000288432	16.37945133933015	26.400139556694718	34.626334948854904	38.61778162048576	45.585263601673574	55.94963542031048	114.52854564654298:1.151908158260788E-182
1100000	0:9.351107449428563	2.1135939030834323	2.309762254639054	2.8789554890136353	3.6395589904642587:4.9E-324	3.6395589904642587:1.804018794811279E-16	4.374827983040321	4.467180424490248:3.728558486557134	4.941204073320524:2.707379290070558E-271	6.887699601267203:119.40445554461313	14.039433960205699	15.175784986689862	24.44269066832623	24.685638166904077	27.288344521134178	44.61487768400232	54.50140347807212	54.72682638247746	77.7381048834321	133.01628645826779:4.6636422581500276E-194
1105000	0:12.036870933670237	1.3180951661725318	2.224962495859255	2.458082163566344	3.545283017716659:1.5E-323	3.545283017716659:2.00450847016315E-15	4.012458646993319	4.406451879058812:0.8077111237733223	4.700698278753141:1.8369928584911302E-277	5.110739971324069:57.85438377306569	11.55916746134424	15.740577016838845	17.892374434997745	20.20431448176009	23.098506017476108	30.212570250679658	30.24146790574765	38.0122966116678	48.04895827074943	96.7320378561086:8.500001161737773E-195
1110000	0:13.032797691282036	1.0530347873467714	2.2678540154259124	2.3861149622732656	3.8770194325312266:4.397E-320	3.8770194325312266:2.719169463515519E-12	4.007186305850721:0.46989300123805167	4.032865616681647	4.446472618971969:9.748139693399767E-275	5.027162776852489:28.46983385885072	8.697961972834971	11.48065196729075	12.637297355361904	14.25314021805255	14.880450878546906	19.273304193766414	19.978931151857932	26.59357328275836	27.32875774952028	44.6225029504311:2.8018701737694857E-201
1115000	0:126.55135464362685	1.6257889175158136:4.775009473999241	2.1748461217492436	2.497622369057829	3.9698080328428853:3.3563E-318	3.9698080328428853:1.7517247640539192E-10	4.0139908680764975	4.0503912118709575:1.606511139177968	4.402664025794604:4.804384406979793E-278	6.6640547587927825:30.359060131116298	10.559155236395124	12.056398134110697	13.240765101101397	13.683643860539572	16.09713096765826	17.73767023385005	18.638109028242358	24.398164232716884	24.64802856802661	37.833763528488504:3.1440025624528645E-196
1120000	0:11.936431967511597	0.8210447378479174:12.820494703211729	1.5580431394631082	2.813184179031059	3.9803807958358934:9.4065E-320	3.9803807958358934:1.19428456202376E-11	4.46048648590393	4.619416075590349:32.514919799678815	4.7626351671623235:5.4307269125085205E-278	5.4035472123356305	10.340676592012855	11.307380749914397:41.194145589163135	13.819701712614247	14.422412281378563	14.968861456524508	18.055333412461593	19.497003587083267	20.450933298294906	22.732127927605294	40.65464457517683:2.4473546566494912E-204
1125000	0:10.18935788798703	0.23975086929973669	1.3147516397812187	2.0842276392180477	3.895070304261118:4.0405E-320	3.895070304261118:7.100347958778485E-12	4.158448053524564	4.1876201694457205:0.7593730369847711	4.2882929926580795:1.2878741593636386E-284	5.022396726961588	8.383736688752188	11.679274565453222:20.703923996711634	11.884896641946717	11.974156616374806	15.9274414753509	18.58446566556097	19.884583947293613	21.16567387595091	21.511611258989515	29.590872674857597:2.331094788371865E-198
1130000	0:4.7253037754266725	1.1316199087161216	1.213319741392982	2.286270734748166	3.8881768934781222:2.084E-320	3.8881768934781222:2.374666091424096E-12	4.146474085903789:0.8739529123695331	4.190706956851223	4.268182762660743:6.871640407876183E-277	5.030143370794477:1.736102806124328	8.272644926519602	10.759253529116677:8.918530627761715	11.797969419750752	12.619801477099656	14.015723195142343	15.035305156910225	15.4161477422543	15.556728436948656	18.204784753690483	25.696667678103655:6.744459722111345E-193
1135000	0:11.223091661915154	1.2193395519229564:5.772514603738219	1.3722253950625687	1.9496762149216935	3.7115308850858417:1.9723E-320	3.7115308850858417:3.123802868508437E-13	4.0103461513392595:0.8225887892589209	4.204488030200461	4.4384189642949075:5.151196945515037E-280	5.68530817529365	10.053999088163717	11.386075496624425:38.16076921187885	11.525157679139543	14.587602171383926	19.051357474819834	19.435972121281317	22.447241162518445	25.42409206886431:5.361912586098692	26.867671676415434	28.442978890177173:1.1014659359666225E-199
1140000	0:7.194285850750648	0.3305624482195794	1.0232558801447293	1.6121968013716172	3.807483307762075:5.3929E-319	3.807483307762075:3.579240336425849E-11	4.054413683243493	4.073623429173007:0.052423429119444385	4.138213699377382:1.5580816694900676E-273	5.094084757602707	10.330142271446672	12.019051797745597:21.773151124701442	14.279360261237294	14.842486191410675	17.418597739043253	18.585039972978795	20.99208059217591	24.033432625349132	25.15857768210049	35.23731238654915:1.4213095418712917E-203
1145000	0:1.5515975057799916	0.4915837959389427	1.3864368099504325	1.612631142314035	3.807483307762075:6.0749E-319	3.807483307762075:5.2994221720379145E-11	4.037479648096296	4.194544916901515:0.629967828665709	4.745865780891067:1.0693558226097676E-281	5.761716798254952	11.543728207383612	11.686800868839743:28.454190739597855	14.311462002090765	16.162347163892385	16.95401044086368	21.23321449321987	21.34277704233582	21.926252793417778	24.668883387354143	38.917096387532716:6.973168748951192E-198
1150000	0:6.4109706597095775	1.352195890264288	1.4876974568747046	1.6799562520933873	3.807483307762075:2.448E-320	3.807483307762075:6.112280205448398E-14	4.057926429257556	4.541781658919633:2.702743334380688	4.671980481167909:7.126559804608593E-295	5.5745905016806745	9.009977890334719	12.853659591360342:64.61678306829567	15.435902482204549	16.033346850120374	17.109490051212447	32.023959488058104	33.590678992776496	39.24205816619674	43.02982392032602	86.05009981445174:8.930540658165395E-188
1155000	0:13.859885139500921	2.3036516003475733	2.410173568507722	2.9999208461054905:2.5820283227603196	3.7528516140383053:1.93E-321	3.7528516140383053:5.0468464961758974E-14	4.026978026278501:0.13697564822251274	4.05246697045639	4.216133727723515:3.107473443360154E-306	7.645172870870557	9.12482531918906	12.240165449424783:44.23156928935567	14.005467016540148	16.62118753787266	22.484896138651717	22.57498056372064	23.36841138314944	28.614254347915004	33.64771626214622	68.95541591023324:1.2643760964625318E-188
1160000	0:3.426185297728735	0.6393973634779897:11.277096453816089	1.6109317761826156	2.1033033907065533	3.9542662326368414:2.92E-321	3.9542662326368414:4.03531254612409E-14	4.1936565192765665:4.653047654760864	4.464939425687601	4.929733582350064:3.4004631320396417E-307	5.059148188991028	9.8777022354058:22.948831304170945	13.03784309923188	14.824846691360886	15.11451893751666	16.465035285618356	18.85922719301072	20.396797520008704	24.768094684646048	27.223212784924293	51.45261303609142:7.865807552490654E-192
1165000	0:5.837330936329414	1.5381064073663362	1.6236385196719114	2.7773617657471528	3.9542662326368414:1.5E-323	3.9542662326368414:1.0934833255463867E-15	4.104779827451952:1.3460412650976057	4.354199945558258	4.679955570308028:1.5257547272339826E-296	5.8177591731679845	11.016155247963203	11.549208730857963	11.693030833002293:21.209889237007783	14.36947435048725	15.328044282523056	16.679286438582675	17.675293330695123	21.228250485099252	21.390107965658256	29.71641073314131:1.0197932697932816E-191
1170000	0:12.662244514123936	1.1250197508056847	2.078214428413546	2.1135162264961895	3.965494642440721:4.9E-324	3.965494642440721:4.339906845712266E-16	4.007594104756153	4.0716814128832715:1.9159520690244323	4.812180289139862:1.6092295866809397E-296	5.009580251768863	9.778595058921464	11.058481551114808	11.360195140444144:25.09329888505987	11.665672390649718	14.013378758655206	14.202228354538976	15.13673476783184	16.00641673044541	17.529726012296834	21.165081457885943:4.0888916120487065E-194
1175000	0:6.646101445153982	0.5788164542241099	1.085004583255373	2.05483664882843	3.965494642440721:1.5473E-319	3.965494642440721:1.6434682528838848E-11	4.00375269858072	4.122157372150215:0.7482279025531676	4.291350243044582:1.808523766784688E-297	5.693883662782579	9.984746672140307	10.736335779432817	15.431256181023457:32.59815945043703	15.746811491700022	16.89286244641041	21.2903564287832	21.771849928725906	32.14596096288199	34.46894659619915	47.99915650601713:3.7886768911268024E-197
1180000	0:10.349460833955975	1.4546813633130393	2.125024989495064	2.2648018880778014	3.7309074653720815:4.7954E-320	3.7309074653720815:1.7977685630775633E-13	4.026289549857684	4.469782811066331:1.5548775423221168	4.817467934464817:7.688201598221482E-290	7.7387974288571915:66.35993794904176	14.632919544832504	17.0103406924781	20.08717521718563	24.84780830947353	25.80023675805088	36.45094912639479	37.101081910326755	41.683890338225304	44.61795342436125	84.32561313414982:5.070314980273385E-202
1185000	0:7.606881651684387	0.5246931390081617	1.126665828651794	1.33053888060805	3.7621969260505983:2.489E-320	3.7621969260505983:1.504822013266412E-13	4.240839816993838	4.3982900851390445:3.917085715647247	4.4981394425464805:8.8461068538651E-296	6.620803174403467:30.620495028441518	14.486628360446167	15.159845721237582	15.457316747597389	15.53201349197956	16.295148799344418	18.163026998114525	25.34044199307154	29.88377452343284	35.16738033269621	71.67276557997242:1.3019133295303315E-204
1190000	0:2.478800710662749	1.018640166234542	1.2015536500058537	1.2898453030758439	3.6418239596809183:5.815E-321	3.6418239596809183:4.3709574864756106E-13	4.107555403776563:0.6339413404714597	4.245836338239218	4.4522426757880575:1.213245158306395E-300	5.356966242350356:15.378718869214817	11.767332931588415	11.856159596398266	11.956898489508944	14.39018879686046	16.09020884866767	16.95257720278357	17.658400777960395	18.272942578100785	18.602249744099893	37.51952696457367:1.0915495454868092E-204
1195000	0:1.3311981017823515	0.2584060015421832	2.4022636760951164:5.565860553165077	3.24842244959558	3.700757631733521:8.4E-323	3.700757631733521:7.325773072024807E-15	4.062444191644848	4.16940499508672:2.805200268500253	4.281862337452078:5.4705015391496455E-304	5.898743036924198:19.381959674723134	11.066488150161218	12.24803376427545	13.081537708819614	14.36234561493159	15.076650773826724	15.50728305160287	15.6368503641895	16.99941940859612	17.597552040772406	24.83046510293489:1.0258783738222575E-188
1200000	0:3.1094922444696156	1.534873439888203	1.6620428806279863	1.8223866549113048	3.75538599301235:9.7E-322	3.75538599301235:6.038017799000072E-14	4.022865151703349:1.8657266385586042	4.29022255394006	4.559220869417773:9.720525742323376E-300	5.412643999044065:17.86277507198458	9.17222479221825	11.07591436571063	11.398697544206703	14.402849221710854	15.586195868678766	16.454220235026593	18.18994330280524	18.368878483258573	19.595076994786513	35.694709065072985:2.7293379777632783E-191
1205000	0:4.943376297466771	0.3521408187220742	1.064571875517606	2.0903715515344428	3.7979645850652974:2.0E-323	3.7979645850652974:2.3118912812552855E-15	4.176243972069962	4.3460911401499365:1.1618813388221099	4.622001651256798:6.455660390553169E-302	5.4058102940195365:26.54563631653878	10.572564217399034	11.347049227046824	12.297253357899983	13.783789354184067	14.467960505963138	16.725509015989363	20.260401199370648	22.906527820416656	24.83247684438987	40.45615728841347:1.76315348108957E-190
1210000	0:3.210735827882703	0.6703824723789623	1.3848449295862506	2.6695625989336595	3.7880324121858897:4.9E-324	3.7880324121858897:7.505529234312627E-16	4.001642414107175:0.6916959162021211	4.043465118527157	4.408670321244801:2.543888258749314E-306	6.137315936058328:37.26677009696585	10.883692758690875	13.865827634529868	14.152965770390956	15.54456630241144	19.160837807804583	26.767478252030678	34.37209521640721	36.17316408232406	38.96960314730298	59.22900387354834:3.22184279051107E-177
1215000	0:2.8779398326193015	0.14854965724250807	1.1490537218586014	2.1360022105858416	3.8908552613492557:2.0E-323	3.8908552613492557:2.4798557118218896E-17	4.0022349248114635:1.4636984650372433	4.111259736362847	4.774677579976127:2.1583592743939245E-305	5.710577281836448:23.732739018728335	11.766186090847224	14.137641239480683	14.197718538472119	14.27885328651839	15.921871166959724	18.577559304229066	21.61250586150541	22.370146416652954	23.620722075976218	43.21035362072463:6.172278417311751E-176
1220000	0:23.81740657099152	1.8346798864229041	2.5781275702697823	2.8484370563553085	3.7779546340863472:1.5E-323	3.7779546340863472:1.6164756586100133E-15	4.170390577647573:1.8865323519812702	4.3542384154908	4.76380377326114:1.5494314115747964E-297	5.835435614088977:13.78317940341168	9.875599506898826	12.01802376231563	13.008716082069682	14.381306715740815	15.417412970713471	16.711256956562575	18.600085506810295	21.200762404638468	21.300450337161674	35.635052742124316:3.8212555752261396E-172
1225000	0:11.125420183512986	1.105471409686498	2.0106455776863967	2.1791148583893074:4.858166339829983	3.8704211858314013:7.9E-323	3.8704211858314013:3.3242666307921434E-15	4.00419564729098	4.2316693107275185:0.4636208998510108	4.383718024672913:2.500359828131419E-307	6.398169438188111:24.089993548599836	12.231139475557054	14.219839261884756	15.15361813442429	15.380331064726652	15.890117165476465	17.55298340546093	21.420510174326875	24.771348913776905	25.16987483397697	41.78602042204231:9.110456065487998E-184
1230000	0:8.33232759957753	2.206830722542865	2.363299253992095	2.5261525268929126:4.903720873448746	3.4312693249475053:1.5084E-320	3.4312693249475053:2.615817778905376E-13	4.050666593293583	4.1416981608915995:1.23108880973751	4.488536000802536:6.027707817732599E-301	5.839679961776492:26.671906247905106	11.464982647899923	12.503178555012855	13.790868860079144	15.771666772496369	16.220548920845538	17.26510184850085	17.687812853063715	20.05325972216767	22.005614029146564	32.334040750319744:3.0492745366404646E-182
1235000	0:21.573544467415385	1.4810995984749231	1.61297251143896	2.1363418531365084	3.496498397753199:1.53E-322	3.496498397753199:1.9575054085057505E-14	4.0045289769199695	4.64250088711766:0.997627655946242	4.962264031594601:3.7648994823276883E-299	6.8669926512720725:27.58861514605048	11.942024090770303	11.987669484905794	13.851388843039775	14.376591716928537	18.322949964365414	19.15013087089068	19.965206389589483	21.593627495168654	22.240174265991566	36.33950924449846:6.338273781192183E-174
1240000	0:7.662811461468059	0.42219286111645316	2.0786167128807875	2.133478306591572	3.5549452777681387:1.5E-323	3.5549452777681387:9.790682592400099E-16	4.045379876247719	4.630202155413719:1.7261429627707559	4.748037114282435:4.8468058690520815E-303	6.204857098799154:31.847433170405935	9.682473320477078	11.353031697552854	14.013651584596495	15.498583043520767	17.50783983803536	19.238676873662673	22.136576243945154	23.100094411511808	27.527403268400175	42.48696875723462:2.8817545304976304E-180
1245000	0:3.9919878656269967	0.7799243401226983	1.6078490647834531	1.8555671026987024	3.364298797913508:5.73E-322	3.364298797913508:5.872824151020831E-14	4.317065262119584	4.418416014677911:4.424663613575009	4.674320329951323:1.0505187006811056E-306	5.546010097362462:27.35578635288746	10.736488383674649	11.125430802257883	15.274600430372669	15.357080755890811	17.290418066138038	20.27354036983797	22.22569933341515	24.725360306691822	27.165537818830984	47.11896980730266:2.0817613330072948E-176
1250000	0:3.6043071435942804	1.2894873012833237	1.596257715871026	2.027247881217761	2.9010767338972503:4.9E-324	2.9010767338972503:8.367653117491228E-17	4.063446833634421	4.443574144505803:1.6275433883769985	4.456453602905087:1.0936337564052476E-299	5.339644363514389:28.966820119360232	11.197339342906833	12.96700156881455	13.265890586894692	13.543135735848693	15.290884465414225	21.41491720243645	21.951326612206493	22.97310541929421	25.8451686261977	43.99027938433683:1.3410623811361265E-171
1255000	0:1.3476324821028296	0.4650303093416125	1.0416281984851328	1.2175147484540372	2.8976798781004716:4.9E-324	2.8976798781004716:7.843992632673511E-16	4.138551579325334	4.327529952731311:3.028636169935995	4.433647547264601:2.1013537207736316E-300	5.448722711201848:27.95141561441368	10.302599195577395	11.635269232634815	12.980335872842943	15.070370127452417	17.657134137571752	20.692608772149935	25.4494382312513	33.58326424971046	39.00648725420539	65.22795792105732:1.1767946450022869E-172
1260000	0:9.780789932178658	1.5587758264884666	1.574048198912957	2.4602928584808046	3.032860695497571:4.9E-324	3.032860695497571:8.606869017683334E-16	4.031153037029881	4.530244023733568:1.7710759495024055	4.8557169610788575:1.1023763860344106E-303	7.257842828234403:24.992201835146968	8.434272432251351	12.365701127936607	12.402163161894357	13.062365913954018	14.15814448411155	17.39052311426325	19.935481109466057	22.162721603678392	23.650882059160608	51.3476807902328:6.28033698083019E-172
1265000	0:4.960364253509172	0.3020666107133951	1.2519302246090491	1.565700548628535	3.1832573355449103:1.2E-322	3.1832573355449103:1.2259950015507902E-14	4.244574134995896	4.3933853439798485:0.9801778728321219	4.41907403012524:4.463444231080584E-295	6.141533320159184:18.80785137185469	9.568862272249865	11.972874062527136	12.320363476226994	14.20437175884376	15.374067999457584	15.511681370750104	20.864954198057507	21.454512727034647	24.630989629969687	44.38544431098079:3.969712218627442E-170
1270000	0:2.0877164897684826	1.2587087182770083:2.967273367257918	1.8083094341179122	1.9549892668345152	3.172368558613365:4.230847E-318	3.172368558613365:7.386873710623969E-10	4.181963849374022:1.8096777719673138	4.211013433414123:1.400016992950452	4.566360016725398:6.823818584435922E-290	5.359009140901896:32.491739674062146	8.546278588098225	10.938355570885303	12.208871389229312	14.397003553188265	18.49748940835031	25.840627232183728	28.57401308018783	32.14516372438894	35.163161043420736	53.486657867814195:3.762379722757055E-176
1275000	0:3.3840522124474055	0.30112762176441904	1.0924295930846535	1.8965126730049333	3.6086562740624304:4.08825E-318	3.6086562740624304:3.3656055955897815E-10	4.33353271552107:2.9045052992528047	4.50987582319893	4.840827215385424:5.379026981451316E-292	5.404390756530369:25.29186213605039	8.688050212853259	11.907021298746443	12.532240384101287	14.280947087354937	14.679904023516414	18.481846776080562	19.339874638307002	25.859886528762807	25.868119711059066	41.25173459553963:2.3825518885062026E-172
1280000	0:4.52092854040808	1.3046874090654461	1.7040361001877014	2.0999240109418875	3.5768944779897143:1.2065503E-317	3.5768944779897143:6.47879679390978E-10	4.107978392471356	4.188672784307224:0.8423827909224423	4.750905641443829:3.371212064116308E-298	5.038746798743104:30.00667319608256	8.620883109315336	13.789664995745998	14.034581425627218	14.153571452533953	15.413273896852244	16.995473458371396	18.774459820698684	22.346511496641014	23.14261258799328	50.07237807776226:9.94186968175053E-169
1285000	0:3.3125218692969285	1.143772660782841	1.3255756012457773	2.1886809911999325	3.5768944779897143:2.199434E-317	3.5768944779897143:3.2132827202354644E-9	4.098547215020407	4.114833521300623:2.0000326501972294	4.121854018669567:1.546361178911818E-294	5.774764847257887:22.865543243657097	10.442142015893218	11.248336668560443	11.615244914714657	14.185357338068641	16.100847601546825	17.17643324604181	17.506576555788772	18.09490279272441	18.31749505602403	30.22305325417053:4.016078790194233E-160
1290000	0:2.523563169289779	0.8989876687686434	1.2604591793955173	1.7871849366654182	3.8554810744258265:4.33003E-318	3.8554810744258265:2.9004615279162627E-10	4.0097721044342585:0.6481414229242838	4.191667590797537	4.933621976845688:1.1880485149276343E-278	5.207646767957478:10.621380074587325	7.629276855659084	8.588373896577956	10.147450861550471	11.459001904344452	12.069142282927581	12.481116832859009	14.062272448408251	15.622849039986164	16.693637369637653	26.317763522571354:4.6207747298511605E-161
1295000	0:3.0697552849395846	1.4463438613483977	1.6155222856896372	1.6403362124280045	3.8520937191278843:5.93926E-319	3.8520937191278843:2.834134358567811E-11	4.042108860697962	4.185605013715514:1.3733660173330346	4.681242115978881:9.159414487443053E-279	6.3485564450751735:27.33748372989434	10.497514984473554	11.741516363888394	12.180848332812856	16.35787005871706	17.79800882961811	18.10190826332732	19.685513979145398	23.767827495852348	25.893925989961424	51.04241643695518:2.3958462601011695E-160
1300000	0:3.3156859761301942	0.7942514653196306	1.2482530326612349	1.7967613874318564	3.5838478365534465:4.816354E-318	3.5838478365534465:3.8991102362185404E-10	4.482868386016178:3.841224604528074	4.66701914471271	4.825379276638693:3.391245320303692E-279	6.30176125080529:27.397137122045354	11.8577519496388	14.611396593654655	15.10419766318339	15.484590754773475	15.735668089295741	19.620567126116974	22.96683233013703	24.66856871726817	24.877308054729212	36.83353085372086:1.9408296588709937E-165
1305000	0:8.225667956397155	1.298333058723305	1.81413612685656	2.035818270075062	3.525706838568108:1.297886E-318	3.525706838568108:1.2658252267117188E-10	4.227625339715278:1.6295778659890512	4.228629746059788	4.565729980399805:1.475977184248603E-282	6.098452302499532:23.188904565561323	8.536022411607824	11.367425159035722	13.564029164092833	14.198459310821534	14.840559670690606	19.43057915148529	19.899217742390213	20.30225505662586	22.054158324524753	43.86697531879785:7.607508981542477E-167
1310000	0:3.788632373397906	1.6756872534070801	1.8671944354034606	2.100862201529248	3.525706838568108:4.135E-320	3.525706838568108:2.895345823347911E-12	4.260938386413521:3.832095651862271	4.498757619143303	4.919456122535699:3.2253077414904886E-274	7.237739734926559:41.06414411629254	12.773032308560564	12.905474534606356	14.132484710803697	14.316298700382356	20.354926987152798	22.758799898181934	25.620250572057103	30.1121496949232	35.44599233411488	63.26582287987357:5.481513041205293E-162
1315000	0:4.254925628720451	0.8115184911324739:5.085985524402509	1.7009672751384262	2.1324839109469993	3.652571272551903:1.966E-320	3.652571272551903:4.2653544879203203E-13	4.161087744943063	4.235418641926851:1.6210131972496757	4.8627740096526795:3.8429169828776127E-277	6.460108392954105:36.10735920450581	10.607288402362652	11.653591829288668	12.87614272918412	15.593972046497473	17.332157843391805	20.14750090332066	21.446686931301702	21.66114641081151	24.185628722917887	39.80452353439222:1.624906165782685E-150
1320000	0:11.098194772527188	1.515226335030683:4.854926002461551	1.7353215224847665	1.8700087539259633	3.800529490688624:1.877E-320	3.800529490688624:8.364464279033227E-13	4.169750953596175:2.3729085426948817	4.290911531767964	4.647568013041145:1.9273423814471874E-281	5.375469235071336:19.72055667048127	10.121619362611343	10.56328833856089	11.397077806593783	15.060508151918613	18.471816433882807	19.22014952229945	20.16827957110983	21.638861485828468	21.932120808447262	31.58101692974169:9.946640624637087E-159
1325000	0:3.32623344586084	1.073494251691949	1.1797520378487514	1.9088337466400156	3.817078494229327:9.83E-322	3.817078494229327:8.767793103513407E-14	4.058894011500835:1.3957737034605442	4.3383165996987145	4.508910570600979:1.3588407826258252E-292	5.281055854878112:19.989231272648354	9.063772852183604	10.297532291628196	13.403352693211172	13.68561687674967	14.805745776942155	15.675444645402091	16.58612166064907	18.295143723187905	18.880809437581764	29.143180168042505:1.0233439432242389E-159
1330000	0:5.169116628820717	1.434991385897035	1.6548614993586188	1.810538267041078	3.770643160220979:1.8E-321	3.770643160220979:4.46346572660129E-14	4.181027172325031:2.4514732823768894	4.234858156249153	4.713861584527703:2.6653573062336082E-284	5.3530345281909275:19.74098672236521	9.819292906472013	11.57246522476472	12.523786855453167	13.40984600587348	14.231448846059227	17.597464087840542	19.690609495842963	19.95332543044436	23.123243476114965:8.362838026333502	31.16014154776194:1.28596442993127E-156
