#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	779.015963738605	-3484.4032241377527	4263.419187876358	-3484.4032241377527	26.552457402616643	126.89552526129484	0.8192038917743737	0.07838287153531869	2.527398225455599	0.39421890300909224	0.07838287153531869	2.527398225455599	0.39421890300909224	0.35640509651184876	8.268043734967078E-4	1.0526999231652392E-7	0.3920400895191486	8.557028333033064E-4	4335.840677970655	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.863811760953861	2.8818825097136584	11.064599148366904	5.649243119925232	0.3557742698018824	2.1578166375E-313	2.2051350419935357E-5	0.9901167318289859	2.31196685E-316	3.6312793296378376E-8	34.70619597718175	1.2002285696041481	1.8938883956902126	3.8871350669278724	2.810606342393702	2.0328220469009266	1.9057618828561858	3.6766573628197348	0.8991389366866717	1.819517096025348	4.9E-324	7
11000	789.6617211345147	-3489.930288591585	4279.5920097261	-3489.930288591585	23.82930614660851	112.29309544302888	0.8192038917743737	0.07838287153531869	2.527398225455599	0.39421890300909224	0.07838287153531869	2.527398225455599	0.39421890300909224	0.2674006343894089	0.0010792519432477438	5.8434387368544406E-8	0.2315103729354131	0.00115828855215798	4332.495912914473	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.432893249659992	6.700885635229663	7.809427994633849	2.6210838382887376	4.210301205058778	4.5239566638E-313	9.989014012319403E-6	2.649917864702763	6.01425315E-316	3.182625805302356E-8	21.92514136480386	0.8471250034222354	1.3367122349116747	2.7435518452622785	1.9837345716608685	1.4347720318019928	0.8098686901365146	2.5949960365368483	0.6346150175953365	1.2842207436418966	4.9E-324	7
12000	805.8044296663952	-3498.0001598645645	4303.80458953096	-3498.0001598645645	24.135191671492795	101.86830448907446	0.8192038917743737	0.07838287153531869	2.527398225455599	0.39421890300909224	0.07838287153531869	2.527398225455599	0.39421890300909224	0.16925980784048394	0.0010160705328995222	2.1296785225737586E-8	0.14615181386244838	0.0010169030372453886	4337.492258780212	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2946113144274856	4.374259064949123	3.118537758488451	2.515502767394351	1.4296315508714512	1.094234725E-313	1.552360324738712E-5	0.9416736041984884	3.06258685E-316	3.7245448432948276E-8	17.64098661565763	0.813001575649271	1.282867521065457	6.657122627398447	2.017121867325547	1.3769773266521295	0.7772460008736357	2.49046582025688	1.7478984888782798	2.075663640140239	1.5E-323	7
13000	815.3136238468901	-3487.300529079212	4302.614152926102	-3487.300529079212	24.14555745950949	102.78317079945185	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.15265076258350535	0.0010876268016095638	2.067384706648699E-8	0.12995221509549226	0.0011174421422048126	4337.807808421999	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.043297825875288	10.320677987200256	0.38939725389572816	4.223245322670629	2.1884395469471696	6.786884004E-314	8.861330910271864E-6	1.3690038051387912	7.6427143E-316	6.380845207034745E-8	18.58904881713671	1.2806026512128386	2.2629083946619475	10.19053504925451	3.0877531086777723	8.767574023612296	1.7802009861112857	3.664808194056773	2.67563357480376	4.2467182206553655	4.9E-324	7
14000	813.4332165239512	-3505.5956437315426	4319.028860255494	-3505.5956437315426	24.890604030027696	103.3265801357958	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.09474086493119213	0.0011757168683684818	1.405368233313039E-8	0.10126924823300844	0.0011883231154644557	4340.550948553401	0	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	3.065512144188777	3.2627591646981604	2.33690013260529	1.8833870385959557	2.8640588849408988	5.351200192E-314	5.344231675163806E-6	0.6405053183150466	2.4731337E-316	3.878525351407128E-8	6.362094055180943	0.8462094554895445	0.5960507876781246	19.41964976355757	4.306199944158522	0.6910413427486961	0.6057852724528264	2.2276126480897993	4.676903511784093	2.5813201456345434	1.0E-323	8
15000	750.2037410531711	-3519.7625605575395	4269.966301610711	-3519.7625605575395	25.154067971393395	108.18495121512352	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.1924281431984337	7.335715839682317E-4	3.028565098531193E-8	0.2327016443767635	6.897158841499336E-4	4331.956418671313	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.73146059454181	4.756633902753627	1.957558390397873	0.15034145498421636	3.486243853205299	4.51876254624E-313	7.835535080019768E-5	2.073546317280165	1.12359888E-315	1.489627429788529E-7	1.3849372061565148	1.0300390568909354	2.8655063283772715	23.638352889870617	5.241674032936456	3.2888572791383344	5.234809776211863	0.40983098428553766	5.69290883149144	3.142083264485372	4.9E-324	7
16000	768.6950477580294	-3513.107149714526	4281.802197472555	-3513.107149714526	24.305869601091693	106.6911850845888	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.277631654990315	8.419463074756912E-4	4.191855268969942E-8	0.25824062814197557	8.013518422405151E-4	4332.3040998677725	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.7663419641247238	3.676891324618876	1.4512483209666676	0.8888092560005716	2.584548978595848	1.5373896942E-313	1.61826374844251E-5	2.569081397024884	2.38143134E-315	3.9425539591833945E-8	1.0267319763935117	0.6997239428324211	0.3132630451365371	22.35913788114299	4.675457928253348	0.19695691699663087	3.880859409135313	1.072741500767185	2.0560304981202453	1.5152888525181782	4.9E-324	7
17000	745.2056223846862	-3508.659624448707	4253.865246833393	-3508.659624448707	24.528608815159586	120.3800514917413	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.20638182300908234	8.337314378165739E-4	5.1899453923127326E-8	0.25962893150843624	8.33275304079439E-4	4328.540537134941	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	7.460138886195848	4.439137655572651	3.9136571592281064	1.8012630242493848	0.661323087291239	9.8921242579E-313	1.2539298748951002E-4	5.717343313082688	1.0520188136E-314	7.197626659426351E-7	2.768841756415843	1.8869821096677237	1.7489744759236607	48.82937161119138	12.608551637386393	2.4818654897320016	1.7680428096030123	2.892918044295898	2.677230390856751	7.163596441885431	4.9E-324	7
18000	801.5227518742727	-3466.557374335804	4268.080126210077	-3466.557374335804	23.69188245951106	114.14210612341104	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.19934244577276863	9.42018385172366E-4	2.5614706111089387E-8	0.190801925646758	8.666430176953154E-4	4325.8303729636955	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	10.770627830461624	1.7920050697004073	5.6503699677852115	2.6005861224461637	0.9547898447421516	1.4281823765E-312	1.810370049944117E-4	9.336072563458567	5.842698704E-315	2.80157267945426E-7	3.9975347020655754	2.724343653115847	0.06432042605741824	27.845239817532075	2.7783857537002774	3.583210704646928	2.552624204596859	1.2085822983637546	3.8652701506236244	10.342492597012699	4.9E-324	7
19000	787.3721284992012	-3503.251212582962	4290.623341082163	-3503.251212582962	25.11857087750856	110.12094841244043	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.18395084914383936	9.098828084458171E-4	2.565880226149374E-8	0.17632466345415354	9.287240224962182E-4	4326.217637793369	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.8352444463775224	1.3107129422928605	1.631778145623872	0.684574518501019	0.2958705348590409	7.47751904966E-313	1.0393624527953702E-5	12.507902075504461	4.86367414E-315	1.655068386574284E-7	1.052305236207115	0.7171522713536657	0.016931615653097455	19.73177100695269	4.110587183522787	0.9432391881388841	0.6719490928192156	0.3778348139753197	1.2688978931738368	2.7225427485710556	1.0E-323	7
20000	762.2748048694739	-3488.307260553258	4250.582065422732	-3488.307260553258	25.059994665768585	113.41197447327012	0.8192038917743737	0.12326668557655598	2.527398225455599	0.3493350889678549	0.12326668557655598	2.527398225455599	0.3493350889678549	0.3387792921112902	9.392223347518149E-4	7.144451313964337E-8	0.2776886036290006	9.872076101795897E-4	4322.306074560465	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.291533894459386	3.094932201190032	4.772055481835113	2.0020047409621524	1.6174423181868278	2.63324999404E-312	1.1389610500497605E-4	2.913082790296729	1.4583468794E-314	1.3533983914245766E-6	3.077415262897791	0.4145810825521063	0.04951568294401779	42.779133728362254	0.24237792748529385	3.862322709716156	3.1242285073068112	3.669118935104426	3.6404093863522324	2.2886468448918063	2.0E-323	7
21000	770.5283908403462	-3468.7700298810187	4239.298420721365	-3468.7700298810187	26.208114028648673	121.58242237763129	0.8192038917743737	0.05386311825591032	2.4375099977224735	0.5086268840216259	0.05386311825591032	2.4375099977224735	0.5086268840216259	0.3323369157546901	8.39430155188786E-4	6.105856046770364E-8	0.3114168848186089	7.472169465165288E-4	4310.211585876977	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.373084391571883	1.9536590149780297	3.0923900392298984	5.772089010942736	0.5930056621567059	4.1607671115936E-311	7.808212874323644E-4	15.451400204976135	1.0206357631E-313	9.270406516188867E-7	1.3442333404048539	0.26865706298206443	0.03208718031561167	27.72175795776764	0.1570658789567291	2.5028645038352804	8.163515792156087	3.904549284660913	2.0209475041877836	1.4830901973789956	1.5E-323	7
22000	778.1423222488374	-3467.321346455192	4245.463668704029	-3467.321346455192	29.002946033611444	161.36278009618215	0.8192038917743737	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.18964105827549121	4.8138540561430026E-4	8.284194515580485E-9	0.18914692498651384	4.888984869558581E-4	4307.407183392457	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	11.863811723813079	6.765988688260229	6.828021026352352	12.744816996794219	1.3093610697828821	2.010571790684E-311	0.0033647800703647565	9.514154202800727	6.3194920056E-314	6.692482419312141E-6	2.968077569831368	0.593196864447418	0.07084874129458667	51.325183745151776	0.3468026705667871	6.679831112095966	18.02510575014089	8.621274896077797	11.297791498112899	3.2746745796020846	4.0E-323	7
23000	788.1121218697126	-3456.0352597671053	4244.147381636818	-3456.0352597671053	32.361701662084506	167.80019253548306	0.8192038917743737	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.29380383799216186	5.350636016689277E-4	2.5348132663142507E-8	0.29554289542096446	5.274974741346919E-4	4316.5870441414645	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	9.7930461684225	2.7863782406878315	5.636226088771476	0.7380749836409227	1.0808190239382518	6.147450497153E-312	4.135517681448745E-4	6.221075284227158	4.984698695E-314	6.020796536399754E-6	2.4500153365107296	0.48965749084139426	3.988634346564379	42.366644525398115	0.2862700996321269	5.513901939856129	3.273019624723047	7.116476985089583	9.325821777848539	2.7030974606781464	4.9E-324	7
24000	794.8675570215482	-3475.521326844485	4270.388883866033	-3475.521326844485	32.00499632528574	167.87917259852588	0.8192038917743737	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.11534658252647999	9.237015309371523E-4	1.2584695125520582E-8	0.12130659612530427	8.872219387638132E-4	4315.273632600418	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.72963763571191	3.6010784777290072	5.024198859244885	0.6579288042105834	0.9634549114236051	3.2585035985614E-311	0.0058058296053215075	1.764808134118016	1.782934768E-314	3.0105043562034E-7	12.563139356744811	0.4501395542343642	3.5555160169811	42.551078815426834	0.25518456594085137	4.9151576604429135	2.917608556828495	6.3437120845028	8.313148266201052	2.409573172627485	4.9E-324	7
25000	787.8485194735363	-3480.743920802783	4268.592440276319	-3480.743920802783	31.956511696489564	156.26442879989486	0.8192038917743737	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.11063549464965716	0.0010399787757490462	1.4527647099350716E-8	0.11529064819897687	0.001053017921688386	4311.930794545569	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.777897481913788	6.795666657941942	20.708341735481973	0.6615660162264748	0.9687811560843843	1.1280368206601E-310	0.004742752313173857	17.82980961839667	4.5493369256E-314	7.354777935043157E-7	4.763112258186345	0.4526280499272282	3.575171890833856	42.786312923078206	0.2565952966514846	3.3750729214205983	2.933737902181138	6.378781875749885	8.35910564421856	7.018435038025107	4.9E-324	7
26000	809.821070611742	-3454.360443294047	4264.181513905789	-3454.360443294047	30.043384543949	157.98995366148793	0.8192038917743737	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.1463395581809727	6.600201585930167E-4	9.062718012821E-9	0.14651434012766226	6.490025934030052E-4	4320.063982799388	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	13.39674731743506	10.729160807123742	12.236348393751888	1.0096760381913141	1.478544991063793	1.148161506916125E-309	0.10312574228446497	4.146557030095451	4.5131686E-317	4.787818207132921E-9	7.269418616357302	2.3009305348321427	5.456394829921768	65.30008171731512	3.0489270195627562	5.151005602349684	4.6286288876134885	9.735238895023468	7.08367136349097	10.711471734773053	4.9E-324	7
27000	789.2808095074151	-3460.5746501267886	4249.855459634204	-3460.5746501267886	30.58419255452442	147.31936644965896	0.8192038917743737	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.20558620372537917	2.4375099977224735	0.3569037985521571	0.2806338469675092	7.044551744852856E-4	4.118668517640063E-8	0.2767358660893541	7.382702346106424E-4	4319.957748853654	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.00247033841308	5.562413765533563	7.309312682493436	0.6031242028814648	0.8832003884703106	1.579867013995803E-309	0.10808399817213557	2.760747006950081	2.6959156E-317	4.257423726692785E-9	4.3423456064740495	1.374447686400682	3.259346223862305	39.00663009137162	0.16621739548579625	3.0769237165618994	2.764884975656959	5.815289237664482	3.9304715801210324	6.398436337357376	4.9E-324	7
28000	778.611039836911	-3479.4411926056264	4258.052232442537	-3479.4411926056264	27.91985884688986	126.41263668005762	0.8192038917743737	0.3502016290141921	2.2928945724336605	0.3569037985521571	0.3502016290141921	2.2928945724336605	0.3569037985521571	0.2881095933689373	8.608510524149681E-4	4.818593454385373E-8	0.2631295363634734	8.031814380079369E-4	4331.924401919418	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	8.492941146802444	1.893479470734822	7.7572999100055	0.6400896401573154	0.9373316742088512	2.66216920664953E-310	0.009182561552576832	22.67184466191095	3.34836E-318	3.685555425669741E-10	8.327564757165005	1.458687482279953	3.4591113100963624	41.39734353164834	1.6489380638406523	3.2655081409702493	2.934344568978363	6.1717078800084755	4.171369889234375	1.5384417410065876	4.9E-324	7
29000	741.8953105874634	-3519.733203445572	4261.628514033036	-3519.733203445572	25.074975005889854	106.47446442050006	0.8192038917743737	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.31288231080289314	0.001352302141434961	2.638410737724483E-7	0.36851029991635126	0.0014304489620956577	4330.0430161821305	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	4.090798669270546	2.3055289433343926	4.3814029686467055	0.16681407886886374	0.4514849566527787	2.3835231705119E-310	8.910824890368607E-4	4.699446664219992	2.570307E-318	1.5147776382043463E-10	4.0111417514886165	5.7521989019337765	3.0435727179805476	48.548250038687826	0.7942447169563318	0.8387684273220057	1.413387029354057	0.04956062584757729	2.0092255553118745	0.7410219049062255	4.0E-323	7
30000	783.6287143892646	-3495.128348349315	4278.757062738579	-3495.128348349315	22.25578469171856	102.26494601118236	0.8192038917743737	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.22863930513234915	8.650738681421927E-4	3.36646967024164E-8	0.2229945762884895	7.621501317857398E-4	4332.975129094738	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.0576628828032066	5.249821010352575	3.2748747408348216	0.867373244014009	0.9961253938643656	1.47745401212383E-310	0.007123542062323043	1.3550656388666127	5.38731E-318	6.824298437051532E-11	1.342701753772433	3.0041872843434745	2.2749150186217886	36.287335107306816	3.448043408026947	0.6269365214072089	0.41791976850730533	0.037044034271590344	1.5017933905684653	0.2796035905997491	4.9E-324	7
31000	783.2567430320778	-3519.788896820917	4303.045639852995	-3519.788896820917	21.059273036186745	89.83804519116767	0.8192038917743737	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.16751271197294304	0.0013032819059577761	5.1259809670818965E-8	0.17660005112460392	0.001311647211615317	4328.028382896881	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.8010997418286012	3.092378600522439	0.7926167035831967	0.5634739504653176	0.5867622620559159	1.382806094761379E-308	0.050407181755568894	1.7804930954189508	2.00833E-318	1.8344365003948148E-10	0.7909111876503702	0.09482561030951932	0.3492019547255184	21.37485798745088	0.010145929295785916	0.22377879943657397	1.8495900280872763	0.7891400429759106	0.8016638414045308	0.1148816197733333	4.9E-324	6
32000	801.9165631433357	-3501.286372566133	4303.202935709469	-3501.286372566133	19.4344895219429	87.01095757389935	0.8192038917743737	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.10296471245998101	0.0016029381219838002	2.6937469954441095E-8	0.10232545556058045	0.0016102957477092208	4325.302439711022	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.7244962456733393	2.4844566840995137	1.6390530008940087	1.165208435881568	1.2133663624377025	6.883930833839153E-308	0.49367365941577407	9.272092376673278	1.98735E-318	2.533629145375103E-10	1.6355261625178623	2.681524531950316	0.6053692895165941	24.075170427016396	0.3359720116005027	0.46275243897187923	3.8247693648836623	2.8915552367794235	4.0956376548731654	11.110244721352537	1.0E-323	6
33000	724.2600074099919	-3538.751037199011	4263.011044609003	-3538.751037199011	20.24506645629067	92.11349363397042	0.8192038917743737	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.3502016290141921	2.3999656393263473	0.2498327316594703	0.25157664977631244	8.771120395671064E-4	2.8688513956849948E-8	0.20780535735972822	8.701909013353706E-4	4321.483919129548	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.469098505644273	3.5287059460588823	2.846880388474731	8.639051513454634	3.9342879428872535	2.1906776868754943E-308	0.2901009215834934	3.7728050289397785	2.048287E-318	5.718606309951631E-11	1.3683471160266811	5.367634882732083	1.0514693284290686	41.816299107152524	0.5835516791587432	0.8037573174932883	7.787406379350236	5.022358576134339	2.495401329485562	19.297446629926768	1.0E-323	6
