#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3539.926342315537	-3442.6042333359087	-97.32210897962818	-3442.6042333359087	43.352754789006454	186.32168551341826	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	15.262297706732554	-77.04768657963092	6.360928713902474E-4
216000	-3531.3042945355373	-3431.0063597844905	-100.29793475104663	-3431.0063597844905	38.36724248065243	185.61487732254056	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	23.7030514007912	-78.42404991242333	5.53518645427536E-4
217000	-3538.403558808173	-3427.714512483381	-110.6890463247917	-3427.714512483381	48.086109033341415	258.5028559252919	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	35.792552106669575	-86.99375474204496	4.6496254580194484E-4
218000	-3549.6810742872785	-3427.360887757861	-122.3201865294178	-3427.360887757861	68.76084015605926	365.075765527769	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	28.853846208779018	-96.0762678099421	2.4217627993405863E-4
219000	-3538.7199438823895	-3430.035166341969	-108.68477754042021	-3430.035166341969	53.07900059704588	250.07873313758486	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	32.067304395813366	-85.13896722337188	4.5111728587970577E-4
220000	-3538.8795002938814	-3433.113513914718	-105.76598637916332	-3433.113513914718	49.839358423665146	225.8723770612992	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	32.901559202898866	-81.38282691775072	3.818409085096119E-4
221000	-3542.4609691404294	-3443.5261506721386	-98.93481846829071	-3443.5261506721386	29.604181855726196	155.39363619387564	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	30.64401596972257	-77.73139355740594	7.474043416538859E-4
222000	-3531.2015279362386	-3428.1126190347545	-103.08890890148388	-3428.1126190347545	40.063456224194866	200.06830011043778	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	22.339906729043015	-80.75931231846245	4.846081560805411E-4
223000	-3544.7808352575266	-3445.8498454832084	-98.9309897743184	-3445.8498454832084	42.4767402457489	192.93524009544876	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	21.145982853861437	-78.6801617404462	7.563497886324013E-4
224000	-3529.2165429793276	-3441.0095275226927	-88.20701545663476	-3441.0095275226927	28.383362334436473	128.96340799806498	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	11.175197025979573	-69.56145733487116	8.044816678108686E-4
225000	-3535.775479999573	-3440.748156190314	-95.02732380925876	-3440.748156190314	29.724228494488063	142.2941397489882	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	25.54853153328415	-74.04583978101553	7.079510011092415E-4
226000	-3543.3411421771966	-3450.429410687438	-92.91173148975852	-3450.429410687438	28.94152801985286	142.6613911459193	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	17.226356246834825	-73.37472865516443	8.030956475297584E-4
227000	-3549.6061519780437	-3445.54268356167	-104.06346841637381	-3445.54268356167	41.88770354697353	221.58788844852924	0.7443653023195533	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	20.4527645733348	-83.39843275577886	6.743173620060954E-4
228000	-3529.832597290805	-3424.9850072050604	-104.84759008574483	-3424.9850072050604	41.52960784746462	208.50654760770044	0.769161481545517	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	30.835837429091733	-81.82525436711217	4.951580999620335E-4
229000	-3531.9957750030417	-3435.0239423094877	-96.97183269355419	-3435.0239423094877	38.936277044897366	176.76069492030453	0.7496614468800987	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	23.460000336458453	-76.30358508693804	7.260664197134275E-4
230000	-3544.817466451965	-3447.6443211884916	-97.17314526347354	-3447.6443211884916	38.137752227361695	181.2200251422428	0.7496614468800987	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	20.96791309578079	-77.26697581224974	8.169994522317605E-4
231000	-3530.1990600086424	-3436.3221462505517	-93.87691375809055	-3436.3221462505517	45.42073139870723	168.37847985666792	0.7496614468800987	0.05728902721556742	2.6106656110446593	0.332045361739772	0.05728902721556742	2.6106656110446593	0.332045361739772	20.96791309578079	-72.83309467896333	6.261253400426E-4
232000	-3530.204494748089	-3433.0764775677258	-97.12801718036317	-3433.0764775677258	35.07793154716038	166.05733638239766	0.7496614468800987	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	26.39442969845152	-76.42509674422058	7.701253897104833E-4
233000	-3559.917223393543	-3468.130376918236	-91.78684647530686	-3468.130376918236	36.989683657106944	149.0864469612216	0.7496614468800987	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	14.49811739795661	-72.28812193200406	7.430557901003876E-4
234000	-3543.770701567718	-3437.1500748719736	-106.62062669574404	-3437.1500748719736	41.49178248722992	214.7749850362094	0.7496614468800987	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	32.62340081543121	-83.71730027776897	5.251276485271477E-4
235000	-3540.462432929069	-3437.7117695245993	-102.7506634044698	-3437.7117695245993	44.42802841488226	201.9492274676354	0.7496614468800987	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	18.870311999109646	-80.4932062486566	4.521646729383708E-4
236000	-3551.7936647108513	-3454.4418765841483	-97.35178812670308	-3454.4418765841483	27.937777500930334	158.82772204316115	0.7704793835368252	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	22.867850584394727	-77.47464412529263	8.636262492776216E-4
237000	-3535.279177230526	-3439.465958833988	-95.81321839653785	-3439.465958833988	30.20600705264238	156.15783819420153	0.7704793835368252	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	18.43927470246692	-75.22372557271436	6.500505609053361E-4
238000	-3543.8599536044053	-3434.3738733594682	-109.48608024493709	-3434.3738733594682	56.98152026860829	272.2408266004847	0.7704793835368252	0.15730335303634618	2.5106512852238807	0.332045361739772	0.15730335303634618	2.5106512852238807	0.332045361739772	28.914372969255336	-85.62065159065095	3.975234640483783E-4
239000	-3546.505987625041	-3440.859107461579	-105.64688016346248	-3440.859107461579	42.54620429401603	228.04654024036748	0.7704793835368252	0.06920252828178325	2.5106512852238807	0.42014618649433494	0.06920252828178325	2.5106512852238807	0.42014618649433494	22.422612101583532	-83.7903263531041	5.394891420477856E-4
240000	-3546.2067468530986	-3439.2546413646887	-106.95210548840979	-3439.2546413646887	60.83568284283403	266.96371067964924	0.7704793835368252	0.06920252828178325	2.5106512852238807	0.42014618649433494	0.06920252828178325	2.5106512852238807	0.42014618649433494	23.953362646576814	-84.0044186733775	4.3876556676864637E-4
241000	-3536.820393984579	-3433.621778638814	-103.19861534576499	-3433.621778638814	47.25347905521279	216.04892618892973	0.7704793835368252	0.06920252828178325	2.708511960173106	0.22228551154510962	0.06920252828178325	2.708511960173106	0.22228551154510962	23.099243331286633	-81.38181671786502	5.529867336458133E-4
242000	-3541.102916753749	-3442.834938409142	-98.26797834460713	-3442.834938409142	38.99435750726909	177.21416646587252	0.7704793835368252	0.06920252828178325	2.708511960173106	0.22228551154510962	0.06920252828178325	2.708511960173106	0.22228551154510962	17.988594583420653	-77.28201996847494	5.862593230662748E-4
243000	-3541.4828898825035	-3444.8926702762033	-96.59021960630042	-3444.8926702762033	30.210886711460777	159.53894201860777	0.7704793835368252	0.06920252828178325	2.708511960173106	0.22228551154510962	0.06920252828178325	2.708511960173106	0.22228551154510962	18.104582342068866	-76.19744071973614	6.739343084929717E-4
244000	-3536.153994377942	-3425.195662026169	-110.95833235177308	-3425.195662026169	58.981339776938725	274.7659241748633	0.7704793835368252	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	31.309627295363125	-86.74405356595045	3.851989527224476E-4
245000	-3542.4290611050646	-3426.9175485424553	-115.51151256260957	-3426.9175485424553	67.34987878774439	316.41943852275864	0.7637955224583718	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	38.529151089208874	-90.36507925414868	3.5478772909616947E-4
246000	-3563.5711254196062	-3448.907194437096	-114.66393098250983	-3448.907194437096	59.03228581954423	288.9375078209107	0.7637955224583718	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	37.39372137640559	-88.59489752644345	2.877748191353663E-4
247000	-3543.389523637417	-3433.1576895216167	-110.2318341158001	-3433.1576895216167	56.009802207357524	253.8674597760173	0.7637955224583718	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	17.728941890679398	-87.03324301746467	3.5835746331689343E-4
248000	-3531.1127131214594	-3434.426135689266	-96.68657743219333	-3434.426135689266	44.49772072479347	180.14335127413344	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	19.427398980412317	-75.3352235348192	5.611303439992939E-4
249000	-3530.372353237864	-3423.6059405724095	-106.76641266545434	-3423.6059405724095	59.08010900565917	254.8252969825353	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	25.42559442465679	-83.40844911177695	4.1411027144776317E-4
250000	-3533.119168601429	-3423.4513161011982	-109.66785250023061	-3423.4513161011982	64.88059591785324	277.60528677047915	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	24.551165371786634	-85.20608737994405	3.216895031793482E-4
251000	-3548.108194335176	-3431.9128682208793	-116.19532611429659	-3431.9128682208793	86.24628932552419	336.62582351040396	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	56.04323329688603	-89.17505653985506	2.989506384706087E-4
252000	-3539.306640224526	-3443.3801714443885	-95.92646878013724	-3443.3801714443885	38.84050451343067	171.191446296126	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	14.772238533141941	-75.82466867800595	6.515529718627864E-4
253000	-3534.666373555008	-3424.904156874065	-109.76221668094306	-3424.904156874065	55.291308155862495	263.9232991779526	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	25.454785078060958	-86.09495807122346	3.876740207752547E-4
254000	-3533.464194168578	-3432.017695184873	-101.44649898370508	-3432.017695184873	39.27726504103985	183.8641013549674	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	31.07679186893932	-79.02813216362351	5.693909193658208E-4
255000	-3552.753841228847	-3445.1527917421786	-107.60104948666833	-3445.1527917421786	45.220388765140015	238.11277290676628	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	32.269663412402494	-83.70345430244943	4.193408338481395E-4
256000	-3537.499170379764	-3438.705867640716	-98.79330273904823	-3438.705867640716	41.77455442367592	186.79437856766575	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	17.585826629530402	-78.13556815138892	6.247047410445578E-4
257000	-3526.113368703613	-3432.3138742106385	-93.79949449297449	-3432.3138742106385	44.35436218529971	171.49018961761234	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	14.32981990701202	-73.60003378053169	6.279040209298236E-4
258000	-3536.340721106031	-3434.0627752995015	-102.2779458065297	-3434.0627752995015	41.50002132987983	196.378731594102	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	23.470604427848283	-79.82494801938184	4.8389258005976214E-4
259000	-3532.04198408427	-3425.1021349009534	-106.93984918331682	-3425.1021349009534	52.44879845696901	239.58399075137493	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	33.251656442335914	-82.69838517688494	3.9594355397245135E-4
260000	-3531.796153277917	-3422.0062575728653	-109.78989570505166	-3422.0062575728653	50.94248101257392	243.29118579966027	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	40.09178360012524	-84.946158616738	3.871894690856376E-4
261000	-3544.960913695193	-3428.5289447527143	-116.43196894247856	-3428.5289447527143	61.80926351899258	299.0465536853012	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	59.37585108637156	-90.67288441452847	4.0446087009818164E-4
262000	-3537.2958621451926	-3435.5101882420863	-101.78567390310614	-3435.5101882420863	60.93048735492776	226.35389557339437	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	29.561247565923264	-78.5325236210139	4.595851647390888E-4
263000	-3536.1982077163984	-3429.3378415810885	-106.86036613531013	-3429.3378415810885	42.77451329064441	228.25350617289203	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	26.797730180808983	-83.5606859239078	4.312392078341187E-4
264000	-3535.817737165815	-3439.577511413317	-96.24022575249754	-3439.577511413317	40.15308756026596	173.52643310675188	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	18.599361970708436	-75.27534893758151	5.990958215522953E-4
265000	-3540.9968215683534	-3433.208248899684	-107.78857266866967	-3433.208248899684	56.6649233145926	254.18689183006944	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	26.87979416319594	-84.5343372047751	4.3623983656670105E-4
266000	-3537.325134845833	-3437.4652292417854	-99.85990560404754	-3437.4652292417854	42.620299084049535	186.94854785719096	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	25.57061756967805	-77.4223817067392	5.082806908714394E-4
267000	-3540.7165609514823	-3443.4274988613524	-97.2890620901297	-3443.4274988613524	34.93610094769825	168.4402379424464	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	18.30820049309095	-76.513805336741	6.2061787254427E-4
268000	-3537.2059808320214	-3431.047467967031	-106.15851286499044	-3431.047467967031	41.53184236922135	216.46305088157402	0.7265625104483846	0.06920252828178325	2.556591504541733	0.3742059671764829	0.06920252828178325	2.556591504541733	0.3742059671764829	22.303778982107836	-84.11240916577376	5.156506971795237E-4
269000	-3549.2683212385905	-3440.5740322031106	-108.69428903547998	-3440.5740322031106	47.045328538052296	235.49732534982604	0.7265625104483846	0.21666306019828457	2.4091309726252317	0.3742059671764829	0.21666306019828457	2.4091309726252317	0.3742059671764829	38.96459984658285	-84.74439208303696	4.621831827407144E-4
270000	-3550.6878715981006	-3444.5746636263084	-106.11320797179218	-3444.5746636263084	43.94543909223272	225.71369134059145	0.7265625104483846	0.21666306019828457	2.4091309726252317	0.3742059671764829	0.21666306019828457	2.4091309726252317	0.3742059671764829	26.87370104761636	-83.50534877679341	5.02824660521512E-4
271000	-3535.449808975424	-3423.100225632975	-112.3495833424491	-3423.100225632975	57.01468016151926	296.8017645056982	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	37.08912773650119	-87.77597736549556	3.922144933280496E-4
272000	-3536.7328513656125	-3435.8136651518844	-100.91918621372801	-3435.8136651518844	54.41348992118903	212.42716174012344	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	28.480155497635128	-78.42868440487186	5.330478438549745E-4
273000	-3540.1968950554865	-3448.681599311202	-91.5152957442847	-3448.681599311202	35.168306502941036	143.9488202748817	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	17.372786531928703	-71.60452841220742	7.383726542266757E-4
274000	-3528.5823527246175	-3430.826581907401	-97.75577081721661	-3430.826581907401	39.14722573409777	172.90159907056704	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	13.839774382034326	-77.88889273214664	6.668516114606777E-4
275000	-3537.66502043886	-3438.164332311424	-99.50068812743616	-3438.164332311424	31.897577505553762	161.38815000408445	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	29.76734486613954	-77.99786843639698	6.849352731694135E-4
276000	-3537.636096984142	-3439.762378135871	-97.87371884827095	-3439.762378135871	35.49091930811538	170.76537243878585	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	23.403118087649755	-76.55432401621036	6.235223076665182E-4
277000	-3543.282284438878	-3447.347331135666	-95.93495330321205	-3447.347331135666	39.3767866978257	171.00369713735233	0.7265625104483846	0.08004384487825983	2.432136449177869	0.48781970594387025	0.08004384487825983	2.432136449177869	0.48781970594387025	21.951983196276004	-75.46991166492518	7.340365419020765E-4
278000	-3546.5811475649894	-3439.9958149901954	-106.58533257479385	-3439.9958149901954	50.493904808296165	229.72255986551906	0.7265625104483846	0.21821876056818706	2.2939615334879417	0.48781970594387025	0.21821876056818706	2.2939615334879417	0.48781970594387025	27.238773459458596	-83.15344908031761	4.227208831573641E-4
279000	-3540.6870413227243	-3440.553436650426	-100.13360467229835	-3440.553436650426	33.60697169898782	173.9689186618258	0.7265625104483846	0.21821876056818706	2.2939615334879417	0.48781970594387025	0.21821876056818706	2.2939615334879417	0.48781970594387025	18.099962219982963	-78.86403955600603	5.51541372302248E-4
280000	-3549.5808213519945	-3448.3583280101634	-101.22249334183128	-3448.3583280101634	39.02451654528227	193.60862260968855	0.7265625104483846	0.21821876056818706	2.2939615334879417	0.48781970594387025	0.21821876056818706	2.2939615334879417	0.48781970594387025	23.31952715602738	-79.81286969977812	6.095943917948805E-4
281000	-3536.908469310655	-3428.961857308998	-107.94661200165747	-3428.961857308998	61.639929144318835	259.30199849654576	0.7265625104483846	0.21821876056818706	2.2939615334879417	0.48781970594387025	0.21821876056818706	2.2939615334879417	0.48781970594387025	38.85210127440496	-84.03732436433467	4.655244093196247E-4
282000	-3543.263166255632	-3431.3454847357884	-111.91768151984348	-3431.3454847357884	56.51430025692064	283.2386271340128	0.7265625104483846	0.21821876056818706	2.2939615334879417	0.48781970594387025	0.21821876056818706	2.2939615334879417	0.48781970594387025	31.35710597549353	-88.12928665893254	4.225657389242184E-4
283000	-3550.9350468075045	-3438.633789793233	-112.30125701427153	-3438.633789793233	55.518619871369	280.7434741550803	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	32.42422924738799	-88.77264117523788	4.5566237483233435E-4
284000	-3539.985077209964	-3429.214841189459	-110.77023602050471	-3429.214841189459	55.55989959606375	270.0908208621936	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	26.52091803849119	-87.29475447942792	4.128214682981256E-4
285000	-3537.0117812762414	-3435.982019129972	-101.02976214626976	-3435.982019129972	43.68671072334566	200.35568730244503	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	21.879350307537848	-79.69291250132554	5.989301731193604E-4
286000	-3534.109384325184	-3439.4471328329346	-94.66225149224921	-3439.4471328329346	43.1700625789787	172.38996672012667	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	19.892023580147185	-74.15000929370736	6.88451766322246E-4
287000	-3546.023102955214	-3444.156886615252	-101.86621633996214	-3444.156886615252	49.19994914996852	211.4948601521666	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	20.86527533198323	-80.0640158188485	5.259827859941617E-4
288000	-3540.1829868138348	-3439.800388387435	-100.38259842640001	-3439.800388387435	48.41455962437623	202.33121695384165	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	23.942827970624514	-78.27754056294631	5.283696347007108E-4
289000	-3530.1856879711827	-3432.879788887832	-97.30589908335067	-3432.879788887832	40.67510170383027	175.96264802208253	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	22.65817887691368	-75.9109766688767	6.022131229945695E-4
290000	-3545.3553247277664	-3448.98573633985	-96.36958838791651	-3448.98573633985	45.65866360086739	183.44504697805758	0.7092418383928274	0.062506851759519	2.6164856481197627	0.32100750012071716	0.062506851759519	2.6164856481197627	0.32100750012071716	22.742328131897594	-75.0837814144339	6.186492648810135E-4
291000	-3536.9170236430405	-3442.3351706322173	-94.58185301082332	-3442.3351706322173	30.422524569533397	148.2457422647882	0.7092418383928274	0.29118259067511665	2.387809909204165	0.32100750012071716	0.29118259067511665	2.387809909204165	0.32100750012071716	20.781077846528152	-73.8751478003106	6.735213186734384E-4
292000	-3534.5600280617377	-3443.3267433683063	-91.23328469343123	-3443.3267433683063	33.84386327042452	143.17816276290017	0.7092418383928274	0.29118259067511665	2.387809909204165	0.32100750012071716	0.29118259067511665	2.387809909204165	0.32100750012071716	17.02262222550442	-71.37487076244007	7.397540211393684E-4
