#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
310000	-6396.425640273801	-6361.107558649117	-35.31808162468436	-6361.107558649117	3.0508256222987513	13.686667656225593	0.5208710929440594	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	1.7572225982041991	-31.719731762790353	3.836946489504418
311000	-6887.851289971186	-6864.155404488123	-23.695885483062977	-6864.155404488123	1.292690026409363	5.50065152638839	0.5208710929440594	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.983500449009866	-16.491442827099476	30.632772367218294
312000	-6817.934920919985	-6764.948565996143	-52.98635492384211	-6764.948565996143	10.69941512718732	35.60753287662048	0.5208710929440594	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	4.56647494418443	-48.193168285407864	4.54068793240057
313000	-6769.235167577215	-6734.13819414062	-35.09697343659547	-6734.13819414062	2.008649563948485	10.397991340906636	0.5208710929440594	2.5735838745521282	0.22443068594127458	0.20198543950660985	2.5735838745521282	0.22443068594127458	0.20198543950660985	1.9522786220402069	-29.58617201145835	12.155955066612234
314000	-6889.609034275123	-6845.63703380861	-43.972000466513016	-6845.63703380861	12.142217120383727	30.49692365544486	0.5208710929440594	2.5735838745521282	0.22443068594127458	0.20198543950660985	2.5735838745521282	0.22443068594127458	0.20198543950660985	2.887627857928773	-37.096648020561325	19.58556826100879
315000	-6249.088772894069	-6229.968368775679	-19.120404118390265	-6229.968368775679	1.8948248582465712	6.624585399368154	0.5208710929440594	2.5735838745521282	0.22443068594127458	0.20198543950660985	2.5735838745521282	0.22443068594127458	0.20198543950660985	1.1285578111733088	-16.78202674749842	1.156584013954237
316000	-6260.704148208413	-6250.246093351966	-10.458054856447408	-6250.246093351966	1.4976873401230923	4.234876441700492	0.5208710929440594	2.5735838745521282	0.22443068594127458	0.20198543950660985	2.5735838745521282	0.22443068594127458	0.20198543950660985	0.5327579536050099	-4.664835078748247	17.580883953841916
317000	-6593.2874297291655	-6578.150705634129	-15.136724095036673	-6578.150705634129	0.8537589343604135	3.8841428697856704	0.5208710929440594	0.9807575003594653	1.8172570601339375	0.20198543950660985	0.9807575003594653	1.8172570601339375	0.20198543950660985	0.5746087594196505	-11.090541800761489	7.0181691473899335
318000	-6024.292850055103	-6028.0425116736515	3.749661618548135	-6028.0425116736515	0.23981448888986043	1.2760253260311367	0.5208710929440594	2.698847927058756	0.0991666334346466	0.20198543950660985	2.698847927058756	0.0991666334346466	0.20198543950660985	0.30955982419175043	6.669843764538649	2.6946767276397474
319000	-5852.219796743324	-5830.625687650103	-21.594109093220865	-5830.625687650103	0.9247664500792435	5.212608915653456	0.5208710929440594	0.5205577048504182	0.0991666334346466	2.380275661714948	0.5205577048504182	0.0991666334346466	2.380275661714948	1.1927323521868622	-18.22365930978342	0.08438043788553229
320000	-6249.130027635915	-6230.518457943907	-18.611569692007883	-6230.518457943907	2.0393260368030384	7.317158667773722	0.5208710929440594	0.5205577048504182	0.0991666334346466	2.380275661714948	0.5205577048504182	0.0991666334346466	2.380275661714948	0.9084055233494311	-16.206787393083218	1.5165091573182674
321000	-6555.264172908981	-6513.410067197838	-41.8541057111437	-6513.410067197838	6.545189950999607	21.818229971194555	0.5208710929440594	0.5205577048504182	0.0991666334346466	2.380275661714948	0.5205577048504182	0.0991666334346466	2.380275661714948	2.4363697197565575	-38.47003537469121	2.4478080463303242
322000	-6463.562778838574	-6409.96308486092	-53.599693977653025	-6409.96308486092	4.997468612969189	26.381981477168175	0.5208710929440594	0.5205577048504182	1.9283391321099765	0.5511031630396179	0.5205577048504182	1.9283391321099765	0.5511031630396179	5.032242358918492	-49.70720029116542	1.6105281092057255
323000	-5933.18504750035	-5891.647849787592	-41.53719771275827	-5891.647849787592	6.317269030446128	21.51065163823165	0.5208710929440594	0.5205577048504182	1.9283391321099765	0.5511031630396179	0.5205577048504182	1.9283391321099765	0.5511031630396179	3.787931669318441	-38.263373054469184	0.9881501806618174
324000	-5483.191815851157	-5464.493649351724	-18.69816649943237	-5464.493649351724	0.7755168405464771	4.436278954699612	0.5208710929440594	0.5205577048504182	1.9283391321099765	0.5511031630396179	0.5205577048504182	1.9283391321099765	0.5511031630396179	1.0081836827444006	-16.551104278743992	0.704116426924633
325000	-5972.914921175081	-5951.28715519444	-21.62776598064089	-5951.28715519444	1.251436447653226	6.4579407189055855	0.5208710929440594	0.5205577048504182	1.9283391321099765	0.5511031630396179	0.5205577048504182	1.9283391321099765	0.5511031630396179	1.0038394081001012	-19.29949052419307	1.249027305843163
326000	-6123.885792336008	-6115.641470896924	-8.24432143908452	-6115.641470896924	0.562964978005392	2.6607111299853217	0.5208710929440594	2.3538331715755536	0.09506366538484112	0.5511031630396179	2.3538331715755536	0.09506366538484112	0.5511031630396179	0.6133551554185217	-5.9237375634801515	1.4769984121386475
327000	-6898.995503188263	-6859.036272443977	-39.95923074428561	-6859.036272443977	6.93158124714131	21.716843757489	0.5208710929440594	2.3538331715755536	0.09506366538484112	0.5511031630396179	2.3538331715755536	0.09506366538484112	0.5511031630396179	2.3999688446385203	-35.51363752994347	5.927755804587647
328000	-6767.153826854136	-6707.230724862151	-59.92310199198555	-6707.230724862151	26.263925780169743	73.61234523221532	0.5208710929440594	1.3638804627267394	0.09506366538484112	1.541055871888432	1.3638804627267394	0.09506366538484112	1.541055871888432	5.419662033570087	-56.26302296459091	0.4868788678563631
329000	-6611.415915546599	-6555.936079731888	-55.4798358147105	-6555.936079731888	4.656127922537912	27.95708692181145	0.5208710929440594	1.3638804627267394	0.09506366538484112	1.541055871888432	1.3638804627267394	0.09506366538484112	1.541055871888432	4.897268106815278	-51.53680996777503	1.8251514796774169
330000	-6362.032732448668	-6326.213141186368	-35.819591262299305	-6326.213141186368	2.4580231113524054	12.217140846897545	0.5208710929440594	0.5422920102486284	0.09506366538484112	2.362644324366543	0.5422920102486284	0.09506366538484112	2.362644324366543	2.519318222552529	-33.04625288044888	0.40418044831658234
331000	-6560.656483223484	-6485.770042121712	-74.88644110177218	-6485.770042121712	17.932444605438093	81.62844168091381	0.7550566656781375	0.5422920102486284	0.09506366538484112	2.362644324366543	0.5422920102486284	0.09506366538484112	2.362644324366543	7.61044724828164	-69.83102638304032	2.983027763772442
332000	-6685.325204721474	-6658.7274873234865	-26.59771739798682	-6658.7274873234865	1.292978802512693	6.248826608428942	0.3044964461574772	0.5422920102486284	0.09506366538484112	2.362644324366543	0.5422920102486284	0.09506366538484112	2.362644324366543	1.7715914451028996	-24.11172962083543	0.3904851735982666
333000	-7162.118703353284	-7109.378281076839	-52.74042227644528	-7109.378281076839	13.997771730559466	45.015964073694846	0.3044964461574772	0.5422920102486284	1.5778039129857635	0.8799040767656205	0.5422920102486284	1.5778039129857635	0.8799040767656205	4.122999231628108	-48.61449069565559	2.8909561314196157
334000	-7078.292375606719	-7041.060163884065	-37.23221172265422	-7041.060163884065	2.1709260320030506	11.655572196206148	0.3044964461574772	0.5422920102486284	1.5778039129857635	0.8799040767656205	0.5422920102486284	1.5778039129857635	0.8799040767656205	1.9408953911990787	-33.8065258371992	3.0950895915330103
335000	-6636.151020983046	-6586.779670126061	-49.37135085698442	-6586.779670126061	3.21115938407201	19.365624384837563	0.3044964461574772	0.5422920102486284	1.5778039129857635	0.8799040767656205	0.5422920102486284	1.5778039129857635	0.8799040767656205	3.9208739114185436	-46.120107407467366	0.4148558927549646
336000	-7029.094031950726	-6985.909871907906	-43.184160042820544	-6985.909871907906	3.1597438324774036	16.816236913464014	0.3044964461574772	0.5422920102486284	1.5778039129857635	0.8799040767656205	0.5422920102486284	1.5778039129857635	0.8799040767656205	2.3032959104280275	-40.29314135109476	1.3500517054911378
337000	-6760.058765527878	-6735.379122101378	-24.67964342649986	-6735.379122101378	1.9262571779006836	7.764084252630937	0.3044964461574772	0.5422920102486284	1.5778039129857635	0.8799040767656205	0.5422920102486284	1.5778039129857635	0.8799040767656205	1.0733956550525166	-21.579444250650837	3.1722655060116045
338000	-7011.535770732869	-6973.245077607398	-38.29069312547078	-6973.245077607398	3.0062793059318804	13.269341227962013	0.3044964461574772	0.5422920102486284	1.5778039129857635	0.8799040767656205	0.5422920102486284	1.5778039129857635	0.8799040767656205	1.2227441973619124	-35.45811670869229	2.2855392169721025
339000	-7511.979876823582	-7456.014926140063	-55.964950683519284	-7456.014926140063	11.75587959016986	42.12014514466445	0.3044964461574772	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	6.197006978452572	-50.998549225968674	3.685352805832237
340000	-6674.557097124249	-6644.715172128534	-29.841924995715058	-6644.715172128534	3.501752239676002	10.624401674316834	0.614702793846352	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.6600267624875307	-23.284784551078353	20.993779361578632
341000	-6557.030378844766	-6498.106163230503	-58.92421561426341	-6498.106163230503	8.331945066318292	36.122578532867706	0.614702793846352	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	7.538147116113703	-53.71444860774297	3.477899021934463
342000	-6254.529258309255	-6224.269979677792	-30.259278631462934	-6224.269979677792	3.1708823447129575	10.68837179664619	0.614702793846352	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.6404307748792277	-26.496982533786724	4.531738599278941
343000	-5857.767485273716	-5828.961158918962	-28.806326354754436	-5828.961158918962	1.1131257633776417	7.161283840259018	0.614702793846352	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.8934612279030067	-26.246212825971227	0.9098654357644865
344000	-5963.941137152368	-5925.385226799139	-38.55591035322974	-5925.385226799139	1.5994132535610812	10.649469296459925	0.614702793846352	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	2.981491592844784	-35.461706964885686	1.2294768525878843
345000	-5990.412277408707	-5973.031235995909	-17.381041412798737	-5973.031235995909	1.1754847276491862	5.109708757434706	0.614702793846352	1.0708790450754697	1.5778039129857635	0.3513170419387791	1.0708790450754697	1.5778039129857635	0.3513170419387791	0.7958114116151678	-14.340165910645297	3.269036819050989
346000	-6579.153394272008	-6535.1307505780815	-44.02264369392646	-6535.1307505780815	3.7335363509354504	16.78192639219115	0.614702793846352	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.0708790450754697	0.06422425494174777	1.8648966999827947	3.5403657038794334	-40.65580376235512	1.4289087030422232
347000	-6545.393645457613	-6487.67619818618	-57.71744727143278	-6487.67619818618	22.93826765174221	64.89376077078026	0.614702793846352	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.0708790450754697	0.06422425494174777	1.8648966999827947	7.2611542232935875	-52.519221228400454	3.629220319411117
348000	-6902.029046570091	-6875.932228816231	-26.096817753859387	-6875.932228816231	0.9956988819175092	6.163964529639657	5.4069429827093575E-5	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.4473619826565787	-23.366994958139305	0.18041384577135675
349000	-9876.513160261818	-9837.087543172122	-39.42561708969628	-9837.087543172122	4.079461379898214	14.07986661724494	0.05442898589220168	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.0708790450754697	0.06422425494174777	1.8648966999827947	3.3660528228082423	-35.12798002093568	4.143031008987632
350000	-9790.41603589207	-9739.541413269608	-50.8746226224637	-9739.541413269608	8.496254495278487	33.5702431053237	0.05442898589220168	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.0708790450754697	0.06422425494174777	1.8648966999827947	3.993409220808192	-47.59067997142876	0.396299717839833
351000	-9673.13607317409	-9636.278164651369	-36.85790852272161	-9636.278164651369	4.9930594263283945	16.945517105135256	0.05442898589220168	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.0708790450754697	0.06422425494174777	1.8648966999827947	1.920930833834963	-34.285224023324	0.9142107544922987
352000	-9709.633758478194	-9662.418743577802	-47.21501490039123	-9662.418743577802	4.568001030517971	19.886444501718948	0.05442898589220168	0.20251085059193674	0.9325924494252807	1.8648966999827947	0.20251085059193674	0.9325924494252807	1.8648966999827947	3.1223170212145543	-43.49049181089251	2.6878596383834017
353000	-8441.041715901303	-8407.220707509927	-33.82100839137673	-8407.220707509927	3.5358312476470846	13.768475599411694	1.1641689437228225E-5	0.20251085059193674	0.9325924494252807	1.8648966999827947	0.20251085059193674	0.9325924494252807	1.8648966999827947	2.1835558735788245	-30.83392566144288	0.1913467727565352
354000	-7062.541214330429	-7055.263285174387	-7.277929156042153	-7055.263285174387	0.6842452366036464	3.0552550041892528	1.1641689437228225E-5	0.20251085059193674	0.9325924494252807	1.8648966999827947	0.20251085059193674	0.9325924494252807	1.8648966999827947	0.5704983251117425	-5.2457089926351435	0.5116738490978946
355000	-16886.24331602007	-16842.592601387467	-43.650714632604064	-16842.592601387467	2.3701868400167134	15.196902615964106	1.1641689437228225E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	3.1717835688490825	-40.65719948296239	0.7398726866007472
356000	-7227.733166668441	-7172.931115644052	-54.80205102439003	-7172.931115644052	2.6047732587006305	19.088635765353246	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	4.448671915130567	-50.383267501211634	0.09402446428864919
357000	-9141.56881154351	-9098.346542096198	-43.222269447310325	-9098.346542096198	4.878238614065831	20.433163626096363	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.057105646530123	-40.122278038194786	0.15467594847128385
358000	-19450.123063757634	-19410.184197185634	-39.93886657200065	-19410.184197185634	7.5599996960118085	22.53940066530936	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	3.188999800150296	-36.45089686503396	2.0144588815316506
359000	-13616.197912400934	-13581.71922570822	-34.478686692713744	-13581.71922570822	5.038675550082129	16.16837911745222	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	1.9834563786041661	-31.944513880848962	0.6659321684201698
360000	-8565.695335005144	-8548.721484144582	-16.973850860563193	-8548.721484144582	0.852041279369119	4.248265805581514	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.6557884040396819	-14.936136632913923	0.6264109570130163
361000	-5797.144248520071	-5788.448551417446	-8.695697102625378	-5788.448551417446	0.5627733860111929	2.678150093261747	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.3780604212218269	-6.47488078534996	0.2951484547015816
362000	-17906.564982748143	-17899.095965236735	-7.4690175114072925	-17899.095965236735	0.45392488789058233	2.3720900551062862	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.6162497291736566	-3.3249113802569683	7.444928556048934
363000	-12002.126986966117	-11997.374092510008	-4.752894456109442	-11997.374092510008	0.5831433028047239	2.256114812799499	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.5158233203176006	-1.807388663867905	3.08755388604374
364000	-8689.233934633967	-8687.899608939097	-1.3343256948708153	-8687.899608939097	0.47408164737374414	2.088929850404451	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.5261730866774486	0.9208521856388648	1.316977799316588
365000	-5586.494610640108	-5604.783220642381	18.288610002273245	-5604.783220642381	0.17875867069245316	0.7886747721500553	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.13558184288803213	20.986008318627405	0.4804550460573701
366000	-15076.84439264335	-15064.735553590675	-12.108839052674965	-15064.735553590675	0.5823787079846581	3.385539328420094	4.6451875693394106E-5	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.5821758645238958	-9.30695172688765	2.6964914092268817
367000	-7453.004678655903	-7461.646500031535	8.64182137563128	-7461.646500031535	0.5206735114142174	1.6074994880404454	2.938382515727122E-4	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.1717392826334551	11.449316970171559	1.545764402841071
368000	-6700.363907716531	-6710.834321502098	10.47041378556691	-6710.834321502098	0.19821966713304734	0.9887083467561709	2.938382515727122E-4	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.19864077635989533	13.07453808567033	1.3062752775824822
369000	-6672.146121361654	-6683.121030829496	10.974909467841705	-6683.121030829496	0.3542664517680948	1.3058905996705148	2.938382515727122E-4	2.0097063208735264	0.9325924494252807	0.05770122970120495	2.0097063208735264	0.9325924494252807	0.05770122970120495	0.1656770387757033	13.669823440686356	1.2015910182237106
370000	-9809.39207124685	-9798.349906697305	-11.042164549543845	-9798.349906697305	0.5271165167255671	3.0719977676880204	2.938382515727122E-4	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	0.7929079330249406	-8.805845771864899	1.1882372030232666
371000	-14121.582364511389	-14118.224346396986	-3.3580181144025065	-14118.224346396986	0.33677653682851505	1.7983062873414315	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	0.32830400397993187	1.9991247381878567	13.670444857519712
372000	-7792.761574844962	-7801.040103181371	8.27852833640913	-7801.040103181371	0.5598892421473584	1.7619035088883894	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	0.1736554661551699	11.002882599777102	1.3645647868159265
373000	-12606.992828834942	-12600.052274508085	-6.940554326856228	-12600.052274508085	1.1540494923729865	3.5049919583645948	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	0.617016348506947	-3.7230211261000257	3.90970882071338
374000	-13735.834409734658	-13706.215969610383	-29.618440124275907	-13706.215969610383	1.502696237841834	7.373611607700813	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	2.227573129670789	-26.286375460589948	2.5235943584418314
375000	-14412.708318615452	-14377.701396616649	-35.006921998804394	-14377.701396616649	3.6712579387758826	13.77791630589519	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7066614953425658	-29.085554362338303	15.616691226092417
376000	-7770.11494174145	-7760.044776480896	-10.070165260554262	-7760.044776480896	0.6159169833422222	3.102399819415839	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	0.6189147782995386	-8.012940288307549	0.7598558386713139
377000	-6703.731646813282	-6684.741860981381	-18.989785831901187	-6684.741860981381	2.8938688598046958	8.30572161026917	0.0032212204049686145	1.7530412397539037	0.9325924494252807	0.31436631082082767	1.7530412397539037	0.9325924494252807	0.31436631082082767	0.9854574454648741	-15.924962279554098	0.10262721075291067
378000	-9188.833196818376	-9168.641286578011	-20.191910240365207	-9168.641286578011	2.4483359782921816	7.509506406747856	0.0032212204049686145	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.8743000870506862	-18.10468652553051	0.5763254267092136
379000	-5589.171800138573	-5577.077672591602	-12.094127546971132	-5577.077672591602	0.4787027265173136	2.8518691086926222	0.0032212204049686145	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.6597458500854528	-9.187846092194528	0.10945915829738469
380000	-7640.029821497095	-7639.9695074171095	-0.06031407998551663	-7639.9695074171095	0.32218566871303594	1.7044808995154872	0.0032212204049686145	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.46493331876917177	2.141773565543904	1.156444964700445
381000	-7221.489930487113	-7224.3272078890805	2.837277401967284	-7224.3272078890805	0.1881998399121198	1.2610263146995753	0.0032212204049686145	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.2914133974926593	5.3190418363939855	1.5231273212714926
382000	-9063.085672186391	-9035.37381024349	-27.711861942899368	-9035.37381024349	2.53193340574581	9.08631454656699	0.01518840731842921	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.45540918545576603	0.9325924494252807	1.6119983651189653	1.6058910046196038	-25.313403848088125	0.4276059251352679
383000	-9074.00351620812	-9043.92842344629	-30.075092761829552	-9043.92842344629	1.8294239150552567	8.432779726944611	0.01518840731842921	0.45540918545576603	0.9325924494252807	1.6119983651189653	0.45540918545576603	0.9325924494252807	1.6119983651189653	1.4684657634585456	-27.73956084826549	0.44317550331670086
384000	-11468.129754292973	-11453.762549552575	-14.36720474039855	-11453.762549552575	1.4017163933901922	4.374522496130071	0.02245701141894643	1.3593600590731665	0.028641575807880404	1.6119983651189653	1.3593600590731665	0.028641575807880404	1.6119983651189653	0.5707419271313087	-9.716376555524377	9.975599655784867
385000	-10844.53674188541	-10787.533365428702	-57.00337645670626	-10787.533365428702	5.207269203764682	30.140047082823767	0.02245701141894643	1.3593600590731665	1.6058772598256483	0.0347626811011974	1.3593600590731665	1.6058772598256483	0.0347626811011974	5.31698170685444	-53.36728435366139	0.6880472311088136
386000	-11895.39738988856	-11824.46790251047	-70.92948737808935	-11824.46790251047	17.450851218799336	61.53926295201585	0.02245701141894643	1.3593600590731665	1.6058772598256483	0.0347626811011974	1.3593600590731665	1.6058772598256483	0.0347626811011974	8.912036225792974	-61.11737697947937	34.17906662237251
387000	-11710.40696605197	-11624.808560238214	-85.5984058137572	-11624.808560238214	23.590786182526223	123.46768026659049	0.02245701141894643	1.3593600590731665	1.6058772598256483	0.0347626811011974	1.3593600590731665	1.6058772598256483	0.0347626811011974	22.64287628072877	-78.62518403700305	2.2551006362590376
388000	-11975.21179201956	-11890.429559693237	-84.78223232632197	-11890.429559693237	24.48040357130908	110.05995029003864	0.02245701141894643	1.3593600590731665	1.6058772598256483	0.0347626811011974	1.3593600590731665	1.6058772598256483	0.0347626811011974	16.363606577791387	-76.36156638654718	10.885797669065822
389000	-10990.083329759826	-10945.44854964388	-44.63478011594543	-10945.44854964388	4.917055120287269	20.30581031865695	0.02245701141894643	1.3593600590731665	1.6058772598256483	0.0347626811011974	1.3593600590731665	1.6058772598256483	0.0347626811011974	2.85403280985526	-41.29917685797095	1.9300980458193024
390000	-11717.504396105343	-11655.544929855774	-61.959466249569296	-11655.544929855774	6.425040758405566	34.565265307818734	0.02245701141894643	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	8.119476156329215	-56.88982915280197	2.721492628890482
