#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-11442.422706179294	-11467.424607012252	25.001900832958746	-11467.424607012252	0.0771429004765964	0.5140283953332285	0.30179179543318596	0.2016698673923283	0.25689654250769817	0.2396417946667875	0.10757210813560412	1.9667966632216543	0.3264841640612359	0.10757210813560412	3.165090792384674	0.3264841640612359	0.8264853903200886	0.11654432551680852	25.643716181582395	0.13014117958561985
382000	-11431.541845215264	-11470.69809199785	39.15624678258674	-11470.69809199785	0.02948791742641832	0.21269386436830445	0.30179179543318596	0.2016698673923283	0.25689654250769817	0.2396417946667875	0.10757210813560412	1.9667966632216543	0.3264841640612359	0.10757210813560412	3.165090792384674	0.3264841640612359	0.8264853903200886	0.04976013887581351	40.267430011097424	0.355813022259271
383000	-11441.284375346435	-11470.709121586886	29.42474624045048	-11470.709121586886	0.06303887502078256	0.40697466718110165	0.30179179543318596	0.2016698673923283	0.25689654250769817	0.2396417946667875	0.10757210813560412	1.9667966632216543	0.3264841640612359	0.10757210813560412	3.165090792384674	0.3264841640612359	0.8264853903200886	0.08443903158163102	30.154880952183888	0.17984131588918334
384000	-11446.520625514178	-11483.273493569548	36.752868055368715	-11483.273493569548	0.04070374889027267	0.2578066023546198	0.30179179543318596	0.2016698673923283	0.25689654250769817	0.2396417946667875	0.10757210813560412	1.9667966632216543	0.3264841640612359	0.10757210813560412	3.165090792384674	0.3264841640612359	0.8264853903200886	0.07418759070950508	37.36275666537313	0.2928381897238568
385000	-11469.003368311163	-11479.24204182027	10.238673509106276	-11479.24204182027	0.13731572382491805	1.003910158616313	0.30179179543318596	0.2016698673923283	0.25689654250769817	0.2396417946667875	0.10757210813560412	1.9667966632216543	0.4290993360015713	0.10757210813560412	2.959860448504003	0.4290993360015713	0.8264853903200886	0.2353258468141711	11.145499784474529	0.06451606151355115
386000	-11455.349893692022	-11483.520093698167	28.17020000614479	-11483.520093698167	0.06610348468315222	0.41720592160125763	0.3172416058846924	0.2016698673923283	0.24144673205619172	0.2396417946667875	0.10757210813560412	1.9667966632216543	0.4290993360015713	0.10757210813560412	2.959860448504003	0.4290993360015713	0.8264853903200886	0.05831072492064046	29.505315207210913	0.15651379666896836
387000	-11451.353984629062	-11475.405894135341	24.05190950627869	-11475.405894135341	0.07415874264081605	0.5125504252465317	0.3172416058846924	0.2016698673923283	0.24144673205619172	0.2396417946667875	0.10757210813560412	1.7965176081140577	0.4290993360015713	0.10757210813560412	3.1301395036115998	0.4290993360015713	0.8264853903200886	0.11386108469197435	24.756647115287812	0.12493820975903837
388000	-11443.491556745283	-11472.200400839423	28.708844094139984	-11472.200400839423	0.06297380883390334	0.4056326177979279	0.3053699729366174	0.18866228607104968	0.2544543133774703	0.2515134276148625	0.10757210813560412	1.8508351244166616	0.4019405778502693	0.10757210813560412	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.11467999420344911	29.12838404706763	0.1720167386043862
389000	-11444.14363241348	-11493.022308303407	48.87867588992857	-11493.022308303407	0.020795526469461884	0.13452346393892053	0.3053699729366174	0.18866228607104968	0.2544543133774703	0.2515134276148625	0.10757210813560412	1.8508351244166616	0.4019405778502693	0.10757210813560412	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.023072683938212532	51.31925499296821	0.469126580069707
390000	-11474.680565721823	-11495.195906038067	20.51534031624434	-11495.195906038067	0.08930806859657597	0.5936669579907452	0.3053699729366174	0.18866228607104968	0.2544543133774703	0.2515134276148625	0.10757210813560412	1.8508351244166616	0.4019405778502693	0.10757210813560412	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.12610122821499845	21.043484715922585	0.1352053019891467
391000	-11470.139582339481	-11488.9187466452	18.779164305719437	-11488.9187466452	0.1113581540969277	0.6938171753034442	0.3063486914522787	0.18768356755538834	0.2544543133774703	0.2515134276148625	0.10757210813560412	1.8508351244166616	0.4019405778502693	0.10757210813560412	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.17641216249403058	19.347532754842717	0.0981048310697018
392000	-11475.568564946845	-11489.450669812206	13.882104865359933	-11489.450669812206	0.14129474829365465	0.902989693648421	0.3063486914522787	0.18768356755538834	0.2544543133774703	0.2515134276148625	0.17978475414559525	1.7064098323966794	0.4019405778502693	0.17978475414559525	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.2210929739488394	14.656432622761935	0.07309429567696551
393000	-11475.838871479426	-11496.037730972503	20.198859493076647	-11496.037730972503	0.08947448009228204	0.5767124516091724	0.3063486914522787	0.18768356755538834	0.2544543133774703	0.2515134276148625	0.17978475414559525	1.7064098323966794	0.4019405778502693	0.17978475414559525	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.19541846665687942	20.46085855367027	0.1223371661031328
394000	-11454.066898875111	-11492.40621200264	38.33931312752729	-11492.40621200264	0.028904866346007696	0.2019093283375913	0.3063486914522787	0.19408134716309355	0.2473570433721645	0.2522129180124631	0.17978475414559525	1.7064098323966794	0.4019405778502693	0.17978475414559525	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.076597025928876	38.812595531504314	0.38910493542845365
395000	-11436.568559957987	-11485.465446254479	48.89688629649187	-11485.465446254479	0.01867968672630239	0.12821506412661926	0.3063486914522787	0.19408134716309355	0.2473570433721645	0.2522129180124631	0.17978475414559525	1.7064098323966794	0.4019405778502693	0.17978475414559525	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.03056383612879673	50.77466027696949	0.5386676527869685
396000	-11462.39184587054	-11493.112340797568	30.720494927029176	-11493.112340797568	0.042514287066645985	0.296615542035697	0.3063486914522787	0.19408134716309355	0.2473570433721645	0.2522129180124631	0.17978475414559525	1.7064098323966794	0.4019405778502693	0.17978475414559525	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.1150407694481441	30.82988882270579	0.2859651257017694
397000	-11469.009972968171	-11494.22579744413	25.2158244759588	-11494.22579744413	0.0787400666926684	0.5116938188271892	0.3063486914522787	0.19408134716309355	0.2473570433721645	0.2522129180124631	0.17978475414559525	1.7064098323966794	0.4019405778502693	0.17978475414559525	3.1301395036115998	0.4019405778502693	0.8264853903200886	0.08296104357425471	26.231188070561036	0.13134139838113154
398000	-11477.809586799947	-11507.535578327304	29.725991527357877	-11507.535578327304	0.051057402856654686	0.3643413133639103	0.3063486914522787	0.2001604364147593	0.24127795412049874	0.2522129180124631	0.027393263159759693	1.7064098323966794	0.3716049290348151	0.027393263159759693	3.4955937832141797	0.3716049290348151	0.8264853903200886	0.10705313839691157	30.18571411147482	0.17947129321321498
399000	-11477.574218735084	-11497.32265410064	19.748435365555743	-11497.32265410064	0.1076386305516945	0.6999016888510747	0.3063486914522787	0.2001604364147593	0.24127795412049874	0.2522129180124631	0.027393263159759693	1.7064098323966794	0.3716049290348151	0.027393263159759693	3.4955937832141797	0.3716049290348151	0.8264853903200886	0.15514335674394064	20.34377259649633	0.1049723540249246
400000	-11481.012128457984	-11499.384956561214	18.37282810323099	-11499.384956561214	0.1137674516631583	0.7429352864447879	0.3063486914522787	0.2001604364147593	0.24127795412049874	0.2522129180124631	0.027393263159759693	1.8467631417905257	0.3716049290348151	0.027393263159759693	3.3552404738203334	0.3716049290348151	0.8264853903200886	0.15577007462578701	19.24681152790106	0.08232478631397055
401000	-11487.519076102812	-11485.384513547191	-2.1345625556204357	-11485.384513547191	0.3304545089225545	2.0967243196604772	0.3063486914522787	0.2001604364147593	0.24127795412049874	0.2522129180124631	0.027393263159759693	1.7538332633790528	0.3716049290348151	0.027393263159759693	3.448170352231806	0.3716049290348151	0.8264853903200886	0.40333557726873176	-0.3673989536461534	0.03311054098418906
402000	-11486.26765212475	-11482.34613370586	-3.9215184188901313	-11482.34613370586	0.3229109795277075	2.1781245613890663	0.31610982908545127	0.19039929878158673	0.24127795412049874	0.2522129180124631	0.1650489497277397	1.7538332633790528	0.2339492424668351	0.1650489497277397	3.448170352231806	0.2339492424668351	0.8264853903200886	0.36823465872059413	-2.191620277397158	0.03422719068581362
403000	-11455.991992657033	-11480.436577092814	24.444584435781195	-11480.436577092814	0.06938234499575091	0.501702620350374	0.31610982908545127	0.19039929878158673	0.24127795412049874	0.2522129180124631	0.1650489497277397	1.7538332633790528	0.2339492424668351	0.1650489497277397	3.448170352231806	0.2339492424668351	0.8264853903200886	0.10595107489491858	25.121164470538872	0.13963074318520746
404000	-11476.994356437142	-11478.288234159247	1.2938777221051199	-11478.288234159247	0.21300678772965412	1.5537801285401953	0.31610982908545127	0.19039929878158673	0.24127795412049874	0.2522129180124631	0.09747452723659643	1.8889821083613394	0.2339492424668351	0.09747452723659643	3.448170352231806	0.2339492424668351	0.8264853903200886	0.28874844680492484	2.6187636995664274	0.04565246808035514
405000	-11465.703394214916	-11473.704203321902	8.000809106986932	-11473.704203321902	0.1630729916877927	1.136190874183042	0.31610982908545127	0.19039929878158673	0.24127795412049874	0.2522129180124631	0.09747452723659643	2.0625451131638277	0.2339492424668351	0.09747452723659643	3.274607347429318	0.2339492424668351	0.8264853903200886	0.3101560347383665	8.78226620521951	0.06421650909100052
406000	-11471.86385919274	-11484.766334688924	12.902475496185467	-11484.766334688924	0.11629301168910873	0.8132451631426736	0.31610982908545127	0.19039929878158673	0.24127795412049874	0.2522129180124631	0.09747452723659643	2.0625451131638277	0.2339492424668351	0.09747452723659643	3.274607347429318	0.2339492424668351	0.8264853903200886	0.26491816312229743	13.486227786422962	0.0784589305813828
407000	-11446.984941402025	-11472.193467525776	25.208526123751135	-11472.193467525776	0.07405160373463454	0.5048031643033514	0.31610982908545127	0.20175466963223615	0.24127795412049874	0.24085754716181368	0.09747452723659643	2.124404264529541	0.2339492424668351	0.09747452723659643	3.2127481960636044	0.2339492424668351	0.8264853903200886	0.08891360672823645	26.06577053196905	0.14245948001469355
408000	-11450.400615319573	-11471.830579072095	21.429963752520994	-11471.830579072095	0.09303084073143379	0.6147267831566107	0.31610982908545127	0.20175466963223615	0.24884993725605514	0.23328556402625727	0.09747452723659643	2.124404264529541	0.3957271093964418	0.09747452723659643	2.889192462204391	0.3957271093964418	0.8264853903200886	0.14336347177001071	22.136769444222466	0.10086439991913673
409000	-11469.180822389593	-11482.697516929184	13.516694539590798	-11482.697516929184	0.124274274597775	0.8503180862933482	0.3062931773104993	0.2115713214071881	0.24884993725605514	0.23328556402625727	0.09747452723659643	2.124404264529541	0.3957271093964418	0.09747452723659643	2.889192462204391	0.3957271093964418	0.8264853903200886	0.15281496921849952	14.53489130775749	0.07442277529406839
410000	-11463.614111198027	-11489.065236354376	25.45112515634959	-11489.065236354376	0.06417625731385848	0.44456069230799855	0.3062931773104993	0.2115713214071881	0.24884993725605514	0.23328556402625727	0.09747452723659643	2.124404264529541	0.3957271093964418	0.09747452723659643	2.889192462204391	0.3957271093964418	0.8264853903200886	0.12020260995594624	26.001278984025905	0.13895820327061956
411000	-11486.62023502914	-11483.215421634168	-3.404813394972891	-11483.215421634168	0.3054404161264341	2.0609217283413703	0.3062931773104993	0.2115713214071881	0.24884993725605514	0.23328556402625727	0.09747452723659643	2.124404264529541	0.3957271093964418	0.09747452723659643	2.889192462204391	0.3957271093964418	0.8264853903200886	0.3246584891241723	-1.6393139266298349	0.03431600202770698
412000	-11507.922872861278	-11488.843228941587	-19.07964391969083	-11488.843228941587	0.6270708946303047	4.262637149260689	0.3062931773104993	0.2115713214071881	0.24884993725605514	0.23328556402625727	0.09747452723659643	2.124404264529541	0.3957271093964418	0.09747452723659643	2.889192462204391	0.3957271093964418	0.8264853903200886	0.9860651670327503	-15.961332975023556	0.01748610558604635
413000	-11473.674557802968	-11476.058810665329	2.384252862360815	-11476.058810665329	0.23380902197977443	1.5736718852749698	0.3062931773104993	0.2115713214071881	0.24884993725605514	0.23328556402625727	0.09747452723659643	2.124404264529541	0.3313210331399704	0.09747452723659643	3.018004614717334	0.3313210331399704	0.8264853903200886	0.2522197107163545	3.8396169040975607	0.04384489574523566
414000	-11444.115133597801	-11477.36114953327	33.246015935468925	-11477.36114953327	0.049634987112784586	0.3228333090864763	0.3062931773104993	0.2115713214071881	0.23716422513166538	0.24497127615064704	0.09747452723659643	2.124404264529541	0.3313210331399704	0.09747452723659643	3.018004614717334	0.3313210331399704	0.804641866072962	0.04656558591524242	34.66153993194132	0.22726424212292334
415000	-11462.120652337306	-11506.244782946591	44.12413060928451	-11506.244782946591	0.025612523291545716	0.17577422935012116	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.124404264529541	0.3313210331399704	0.09747452723659643	3.018004614717334	0.3313210331399704	0.804641866072962	0.03723878786369112	45.66904164462087	0.4296527429196004
416000	-11460.653945805407	-11468.571044818742	7.917099013334727	-11468.571044818742	0.18125804377807794	1.1928009470252112	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.124404264529541	0.3313210331399704	0.09747452723659643	3.018004614717334	0.3313210331399704	0.804641866072962	0.3191065672509683	8.798392884767182	0.05940909694602572
417000	-11457.227358658893	-11485.990896081832	28.76353742293943	-11485.990896081832	0.048410495080004314	0.31652412714103983	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.124404264529541	0.3313210331399704	0.09747452723659643	3.018004614717334	0.3313210331399704	0.804641866072962	0.033876538790106644	30.80075314683264	0.2003036044796687
418000	-11451.597065628735	-11470.715716523635	19.118650894899353	-11470.715716523635	0.0893347950284155	0.6390034121623367	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.124404264529541	0.3313210331399704	0.09747452723659643	3.018004614717334	0.3313210331399704	0.804641866072962	0.11118557112725247	19.880515104398754	0.1208772563405282
419000	-11454.958387136656	-11470.971289390114	16.01290225345865	-11470.971289390114	0.12481584755259306	0.8352629371319867	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.804641866072962	0.1812731843339743	16.52303262809633	0.10151315267632012
420000	-11430.029247700526	-11474.946852259241	44.91760455871511	-11474.946852259241	0.025421999739410908	0.16861752990516582	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.03407566807778215	46.61509237747902	0.44215863048359344
421000	-11423.325543824663	-11482.38826863033	59.062724805667024	-11482.38826863033	0.00992052750908784	0.06400828161940954	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.009529343805274253	63.64686432088548	0.970337517782654
422000	-11445.74019127767	-11491.414030356817	45.673839079147285	-11491.414030356817	0.030486335813547746	0.17590962416749248	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.03664405648253434	47.25730080924575	0.40769026194913266
423000	-11448.227107841825	-11473.434966761635	25.20785891980931	-11473.434966761635	0.07677865387477502	0.5136930170904785	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.08458153942484058	26.155285594888426	0.13777792788107016
424000	-11461.737175527007	-11476.878106097683	15.140930570676952	-11476.878106097683	0.12084027781707557	0.7955154420757552	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.20127454194927663	15.706323486495705	0.09069513025387028
425000	-11450.846011738337	-11480.153130062148	29.30711832381161	-11480.153130062148	0.06350479862032571	0.4110053536904434	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.08864790263565357	30.112823397973692	0.15180899895016264
426000	-11443.345757866444	-11472.818229149143	29.472471282699647	-11472.818229149143	0.05606035980646894	0.3862653027765194	0.3062931773104993	0.20044193963434725	0.24829360690450622	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.09441012675236027	30.153352304909134	0.161489256785701
427000	-11466.203467195613	-11483.138833732604	16.93536653699124	-11483.138833732604	0.12106542091645862	0.7537177682409479	0.3190490865403711	0.20044193963434725	0.2355376976746344	0.24497127615064704	0.09747452723659643	2.0028941747721367	0.24526477263730379	0.09747452723659643	3.3116272254800716	0.24526477263730379	0.823642734761201	0.14338945473638215	17.683624693615407	0.0971857588691098
428000	-11435.526320400788	-11482.586404272255	47.060083871467775	-11482.586404272255	0.022377626969045706	0.146337551428079	0.3190490865403711	0.20044193963434725	0.2355376976746344	0.24497127615064704	0.09747452723659643	1.7618914668998307	0.36576612657345686	0.09747452723659643	3.3116272254800716	0.36576612657345686	0.823642734761201	0.03500289675902209	48.72217042937418	0.4125927355079071
429000	-11432.365865589049	-11484.592949957898	52.227084368850086	-11484.592949957898	0.01776182743563558	0.10928209108624219	0.3190490865403711	0.20044193963434725	0.2355376976746344	0.24497127615064704	0.09747452723659643	1.7618914668998307	0.36576612657345686	0.09747452723659643	3.3116272254800716	0.36576612657345686	0.823642734761201	0.024464181402986236	54.537288685967404	0.598972074919586
430000	-11437.044002348757	-11472.60093138501	35.55692903625297	-11472.60093138501	0.03931036918540241	0.27091711524079426	0.3025671555728181	0.20044193963434725	0.2520196286421874	0.24497127615064704	0.09747452723659643	1.9050586672741237	0.36576612657345686	0.09747452723659643	3.1684600251057784	0.36576612657345686	0.823642734761201	0.044110928136647735	36.95119947980963	0.2801057951400832
431000	-11453.896223231091	-11484.63956293107	30.74333969997906	-11484.63956293107	0.05131235109841743	0.33352430027500607	0.3025671555728181	0.20044193963434725	0.2520196286421874	0.24497127615064704	0.09747452723659643	1.9050586672741237	0.36576612657345686	0.09747452723659643	3.1684600251057784	0.36576612657345686	0.823642734761201	0.11203154478864126	31.08221131791912	0.19897636228283366
432000	-11476.18987536461	-11481.04174555642	4.851870191811899	-11481.04174555642	0.22709604420343782	1.4242209411693068	0.3025671555728181	0.20044193963434725	0.2520196286421874	0.24497127615064704	0.09747452723659643	1.7757583498737866	0.36576612657345686	0.09747452723659643	3.2977603425061153	0.36576612657345686	0.823642734761201	0.30619440074950155	6.232186140455813	0.04347150508655946
433000	-11445.202079654237	-11470.43654453082	25.234464876583267	-11470.43654453082	0.06331039412826603	0.46017452528400604	0.3025671555728181	0.20044193963434725	0.2520196286421874	0.24497127615064704	0.09747452723659643	1.9060709914661444	0.36576612657345686	0.09747452723659643	3.1674477009137574	0.36576612657345686	0.8123293658021724	0.10341112096084536	25.884441550065812	0.14827683863994331
434000	-11459.771801448349	-11478.43571852105	18.663917072700357	-11478.43571852105	0.0923641850044244	0.6257391501299605	0.3034982772167608	0.19951081799040457	0.2520196286421874	0.24497127615064704	0.09747452723659643	1.9060709914661444	0.36576612657345686	0.09747452723659643	3.1674477009137574	0.36576612657345686	0.8123293658021724	0.2000735134327035	18.986655300791124	0.11338350869940386
435000	-11443.011898484858	-11473.841068237689	30.82916975283143	-11473.841068237689	0.05240051894860697	0.3639926879749017	0.3133159296930548	0.1896931655141106	0.2520196286421874	0.24497127615064704	0.09747452723659643	1.9060709914661444	0.36576612657345686	0.09747452723659643	3.1674477009137574	0.36576612657345686	0.8123293658021724	0.08383939846237101	31.432076872890175	0.22007172750712986
436000	-11451.544793149937	-11483.680733766681	32.13594061674532	-11483.680733766681	0.04599221855231386	0.3187866437745121	0.3133159296930548	0.20289562664010735	0.23881716751619067	0.24497127615064704	0.09747452723659643	1.9060709914661444	0.36576612657345686	0.09747452723659643	3.1674477009137574	0.36576612657345686	0.8123293658021724	0.07525728387787622	32.959889040098666	0.19315835715073432
437000	-11452.770283508404	-11481.276257820058	28.505974311654672	-11481.276257820058	0.06489988291260979	0.398802457344405	0.3133159296930548	0.19180447432330833	0.2499083198329897	0.24497127615064704	0.09747452723659643	1.9060709914661444	0.36576612657345686	0.09747452723659643	3.1674477009137574	0.36576612657345686	0.8123293658021724	0.11634650396099638	28.91624199618852	0.1707986311345893
438000	-11423.680964948688	-11469.117806984488	45.436842035800424	-11469.117806984488	0.027856216173831168	0.1770459555420234	0.3133159296930548	0.20116120319441125	0.24055159096188677	0.24497127615064704	0.09747452723659643	2.0593484254656804	0.2750282240609776	0.09747452723659643	3.19564607193918	0.2750282240609776	0.8123293658021724	0.03529917903015822	47.09338132637486	0.39521936717910305
439000	-11434.58283733869	-11483.275613035183	48.69277569649169	-11483.275613035183	0.021010629732360286	0.13707154589223688	0.3133159296930548	0.204750785360317	0.23696200879598103	0.24497127615064704	0.09747452723659643	1.9355655762327588	0.3369196486774384	0.09747452723659643	3.19564607193918	0.3369196486774384	0.8123293658021724	0.03186090099111419	50.49344901173654	0.536328638366939
440000	-11422.06777290849	-11478.736735763729	56.668962855238625	-11478.736735763729	0.01281762485853972	0.08622252433411082	0.29860774532639883	0.204750785360317	0.251670193162637	0.24497127615064704	0.09747452723659643	1.9355655762327588	0.3369196486774384	0.09747452723659643	3.19564607193918	0.3369196486774384	0.8123293658021724	0.01720383248828791	59.82501862284388	0.9899176318907451
441000	-11438.455871953245	-11485.260473603548	46.804601650303496	-11485.260473603548	0.023096322091035938	0.14753807312975442	0.29860774532639883	0.204750785360317	0.251670193162637	0.24497127615064704	0.09747452723659643	1.9355655762327588	0.3369196486774384	0.09747452723659643	3.19564607193918	0.3369196486774384	0.8123293658021724	0.023304264620723516	49.212626196731684	0.569403643445005
442000	-11454.8402332823	-11476.302410575388	21.462177293087123	-11476.302410575388	0.09199873084052654	0.6152891171951504	0.29860774532639883	0.204750785360317	0.251670193162637	0.24497127615064704	0.09747452723659643	1.9355655762327588	0.3369196486774384	0.09747452723659643	3.19564607193918	0.3369196486774384	0.8123293658021724	0.1285115725754035	22.13020837859236	0.1149269450391539
443000	-11424.982266578962	-11473.06529622112	48.08302964215826	-11473.06529622112	0.01881404754977814	0.13032066534950032	0.29860774532639883	0.204750785360317	0.251670193162637	0.24497127615064704	0.09747452723659643	1.9355655762327588	0.3369196486774384	0.09747452723659643	3.19564607193918	0.3369196486774384	0.8123293658021724	0.02719639299043474	50.18374421752895	0.5383257520094343
