#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3633.5965398247863	-3563.6828297442967	-69.91371008048968	-3563.6828297442967	19.78230776356446	78.70678467546065	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	6.340180652728144	-55.88164172761488	0.0020430832673033585
218000	-3586.9357094854495	-3495.4997461143034	-91.435963371146	-3495.4997461143034	30.342246716643665	146.6469920645382	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	18.34677913085027	-73.27270782016498	0.0011632037040501953
219000	-3635.690990325689	-3562.2005667466287	-73.49042357906066	-3562.2005667466287	21.707540367513154	89.23489155289622	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	8.445404810855784	-59.62323464754308	0.0024425163987378757
220000	-3588.7721823766215	-3511.142323220753	-77.62985915586856	-3511.142323220753	18.944891062732566	87.45032687543235	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	9.398829767785664	-62.064982859297956	0.00161021568996688
221000	-3669.9006511350703	-3608.755822569343	-61.14482856572739	-3608.755822569343	16.744861946593826	59.50068326004524	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	3.575495638850861	-48.38352781493626	0.0023462560138147646
222000	-3622.144447868415	-3551.477045883214	-70.66740198520107	-3551.477045883214	20.051320205580232	79.62184844267875	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	5.968259542021488	-56.64018344461643	0.001994343379069799
223000	-3609.0931097345797	-3537.8093286229614	-71.28378111161842	-3537.8093286229614	23.166868495591608	80.71950997410009	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	8.215830029834823	-55.30222357905987	0.001356923696319102
224000	-3636.4191858275017	-3560.719743054751	-75.69944277275096	-3560.719743054751	18.619680024339445	84.90588607266746	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	7.811296780438904	-60.03484550312196	0.0014411161145025141
225000	-3626.6060531447047	-3543.6149268358363	-82.99112630886816	-3543.6149268358363	19.855089459487218	97.47192081081667	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	14.848505083176267	-65.83362463648393	0.001338442337262194
226000	-3607.92919708484	-3525.8136920677935	-82.11550501704627	-3525.8136920677935	23.690515996233238	107.0175641399686	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	8.305554264226219	-66.5774863075932	0.0015310827154116264
227000	-3637.8309730585092	-3562.012600919985	-75.81837213852452	-3562.012600919985	20.75298051170723	89.6150222200616	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	10.656036840159931	-60.61487917045974	0.0018890175542000598
228000	-3666.0669928229436	-3589.3511290364245	-76.71586378651926	-3589.3511290364245	27.354901450183213	101.3760615250686	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	11.505385494215119	-61.449346212403505	0.0019322921164560062
229000	-3640.214042797857	-3573.5759803469064	-66.63806245095061	-3573.5759803469064	20.63932002903487	71.32532055582156	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	5.04466968343161	-51.78318078019109	0.0014942986822978155
230000	-3618.306257887511	-3551.789080233316	-66.51717765419504	-3551.789080233316	16.78503602961739	66.70244061517221	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	6.25792603997613	-52.66728246814636	0.0021374642702813797
231000	-3618.389486697568	-3557.7344667953353	-60.65501990223288	-3557.7344667953353	16.693472585840965	55.0431862072697	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	4.094297953925199	-46.872032197861394	0.0018484085995359232
232000	-3677.6956093268004	-3621.233238760925	-56.462370565875474	-3621.233238760925	17.08372373374553	54.32683826687243	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	3.561776183529195	-44.84787984617945	0.0032805520771452094
233000	-3605.641910431327	-3540.2099494307045	-65.43196100062238	-3540.2099494307045	17.43056035466074	62.32423784442052	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	7.310820440761651	-51.425150691603335	0.0021916655387557342
234000	-3605.149263422701	-3537.080155166201	-68.06910825650002	-3537.080155166201	17.920947349552986	68.66060438972032	0.8178523340780689	0.08994890476774689	2.720473297182825	0.18957779804941965	0.08994890476774689	2.720473297182825	0.18957779804941965	7.066625022410094	-53.91614499019107	0.002071745319652744
235000	-3610.195728318805	-3532.851602089212	-77.34412622959267	-3532.851602089212	23.155303051826504	95.61666169230432	0.8178523340780689	0.08994890476774689	2.424657118707056	0.48539397652518895	0.08994890476774689	2.424657118707056	0.48539397652518895	6.431329032265033	-62.78987754675141	0.0017813194720506093
236000	-3592.5035830865168	-3516.1989674710685	-76.30461561544847	-3516.1989674710685	18.932894498188354	82.94051054952381	0.8178523340780689	0.08994890476774689	2.424657118707056	0.48539397652518895	0.08994890476774689	2.424657118707056	0.48539397652518895	5.917758855488173	-61.04666349258712	0.001428434553519688
237000	-3603.514988757098	-3519.8159764659435	-83.69901229115413	-3519.8159764659435	21.93646248253258	99.54425227681088	0.7406213964864812	0.08994890476774689	2.692963396820991	0.2170876984112542	0.08994890476774689	2.692963396820991	0.2170876984112542	15.464855172473738	-65.09675712814114	9.514839358455052E-4
238000	-3604.9092967781257	-3525.5710521066026	-79.33824467152331	-3525.5710521066026	36.34782247991542	123.57871867895497	0.7406213964864812	0.08994890476774689	2.692963396820991	0.2170876984112542	0.08994890476774689	2.692963396820991	0.2170876984112542	9.187219228062357	-62.611179473775685	0.0011787000828327049
239000	-3607.584456131268	-3532.9347839678353	-74.64967216343246	-3532.9347839678353	20.931920937786906	85.13227937012446	0.7406213964864812	0.14636349874376975	2.400092566474359	0.4535439347818633	0.14636349874376975	2.400092566474359	0.4535439347818633	8.513616587835383	-58.9072200027819	0.0014672881027702532
240000	-3612.96869127451	-3531.6518631979056	-81.31682807660431	-3531.6518631979056	17.78987361451986	91.07744529449728	0.7406213964864812	0.14636349874376975	2.400092566474359	0.4535439347818633	0.14636349874376975	2.400092566474359	0.4535439347818633	8.07761984053834	-64.95765163980928	0.0012225780268937663
241000	-3594.5701180838814	-3515.535734670609	-79.03438341327211	-3515.535734670609	19.16073566071022	87.76847163590391	0.7406213964864812	0.14636349874376975	2.400092566474359	0.4535439347818633	0.14636349874376975	2.400092566474359	0.4535439347818633	6.980845484335552	-63.23497742962317	0.0013265901001102546
242000	-3613.3779883326633	-3538.1473690777984	-75.23061925486506	-3538.1473690777984	20.54691899365808	88.43874112511413	0.7406213964864812	0.14636349874376975	2.683724138776915	0.16991236247930713	0.14636349874376975	2.683724138776915	0.16991236247930713	7.553184728901627	-60.93040125204256	0.0020496759787355452
243000	-3623.540702316854	-3553.882959445213	-69.6577428716408	-3553.882959445213	17.536907335829266	74.34106686946477	0.7406213964864812	0.14636349874376975	2.683724138776915	0.16991236247930713	0.14636349874376975	2.683724138776915	0.16991236247930713	6.486683103845681	-55.69023682714998	0.0021006892686017266
244000	-3587.70090998273	-3518.7302045064316	-68.97070547629848	-3518.7302045064316	19.148960116966414	74.69725788961567	0.7406213964864812	0.14636349874376975	2.683724138776915	0.16991236247930713	0.14636349874376975	2.683724138776915	0.16991236247930713	4.8267039104131815	-55.75299633969053	0.002296887116718286
245000	-3619.3654988700664	-3550.6955394570405	-68.66995941302599	-3550.6955394570405	17.067449645399957	67.22232661699728	0.7406213964864812	0.14636349874376975	2.3245220056266174	0.529114495629605	0.14636349874376975	2.3245220056266174	0.529114495629605	3.7006428451506856	-55.174159873719695	0.00193267269064945
246000	-3616.590186101702	-3543.725541999327	-72.86464410237458	-3543.725541999327	20.46539947112865	77.94312908319178	0.7406213964864812	0.14636349874376975	2.3245220056266174	0.529114495629605	0.14636349874376975	2.3245220056266174	0.529114495629605	9.44411455819514	-56.485415034461646	0.001304265735579075
247000	-3645.089586695899	-3570.7505060417275	-74.33908065417141	-3570.7505060417275	30.073022850040328	102.46373517596591	0.7406213964864812	0.14636349874376975	2.3245220056266174	0.529114495629605	0.14636349874376975	2.3245220056266174	0.529114495629605	6.447790411965852	-59.08648011514554	0.001480262879138107
248000	-3641.0569414428014	-3572.8086529328507	-68.2482885099508	-3572.8086529328507	16.187275668957373	65.79291335674031	0.7406213964864812	0.14636349874376975	2.614397470203014	0.23923903105320826	0.14636349874376975	2.614397470203014	0.23923903105320826	8.639095345529133	-54.06924757365609	0.002260237686100187
249000	-3662.7829138093443	-3592.6176119156944	-70.16530189364974	-3592.6176119156944	22.909618689070175	83.02252020021426	0.7406213964864812	0.14636349874376975	2.614397470203014	0.23923903105320826	0.14636349874376975	2.614397470203014	0.23923903105320826	7.206226614009344	-55.8694866622823	0.0020088068002237975
250000	-3620.664131336119	-3554.6904002686247	-65.97373106749477	-3554.6904002686247	19.016230543738715	67.37876213956947	0.7406213964864812	0.14636349874376975	2.614397470203014	0.23923903105320826	0.14636349874376975	2.614397470203014	0.23923903105320826	7.976424904674661	-52.30433070279823	0.0025138984227581615
251000	-3607.8433663475666	-3538.783357466418	-69.06000888114882	-3538.783357466418	21.99200068365929	76.37610122746982	0.7406213964864812	0.14636349874376975	2.614397470203014	0.23923903105320826	0.14636349874376975	2.614397470203014	0.23923903105320826	5.212734309303901	-53.90245411266223	0.0013973556164342208
252000	-3616.2367049194795	-3539.1508218856593	-77.08588303382001	-3539.1508218856593	20.66465421566178	89.62821797765619	0.7406213964864812	0.14636349874376975	2.614397470203014	0.23923903105320826	0.14636349874376975	2.614397470203014	0.23923903105320826	7.271305937602541	-61.910111339696314	0.0015888457743266152
253000	-3619.3424211045403	-3551.8094733789594	-67.53294772558073	-3551.8094733789594	18.65818360137893	69.13761854760376	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	6.415476766369754	-53.40518785517136	0.0019997285957134765
254000	-3618.7753406568618	-3540.695701014128	-78.07963964273347	-3540.695701014128	25.13381544174	104.88531975044998	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	9.323567873225098	-62.52313582857468	0.001607633062848943
255000	-3617.8175513557835	-3546.384932598606	-71.43261875717722	-3546.384932598606	18.39102489317847	73.37786256720528	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	9.564778611182842	-55.89389744549986	0.001635154203525251
256000	-3609.471089144268	-3540.806078979659	-68.66501016460859	-3540.806078979659	19.793351692982164	74.11785058021171	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	6.803439915049342	-55.265329180016366	0.002520548343760475
257000	-3610.6565072437425	-3535.331043235225	-75.32546400851749	-3535.331043235225	25.68190300422511	95.71829454662118	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	10.207875015816526	-59.932938010006524	0.0017557773252223434
258000	-3621.0712372622884	-3545.6203670822306	-75.45087018005796	-3545.6203670822306	18.606358403021318	84.98873192426394	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	10.006947766213083	-60.50531888598806	0.001963817475925818
259000	-3589.313651548075	-3515.663486292161	-73.65016525591427	-3515.663486292161	19.56164231366649	82.16289077065599	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	6.412219002088178	-58.87265352029339	0.0016752300805897118
260000	-3611.9211490145317	-3531.200699256264	-80.72044975826738	-3531.200699256264	24.506771568178873	103.49891217485117	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	9.605907680115614	-64.00990177266598	0.0012078515649474883
261000	-3643.9568014149395	-3572.9958521627227	-70.96094925221689	-3572.9958521627227	16.88939076149745	70.38088404740648	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	9.01386990210703	-56.283794694816535	0.002007787486908492
262000	-3609.5689035132655	-3530.039233677764	-79.52966983550121	-3530.039233677764	20.66367607337243	95.19427526556093	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	11.147095616845347	-63.142866872254224	0.001409191235335337
263000	-3615.006098272484	-3541.995355541289	-73.01074273119487	-3541.995355541289	20.399609601919263	77.23094701921356	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	4.1118517319257695	-57.92867150788732	0.001312384379258158
264000	-3646.9163417136606	-3583.0153512642482	-63.900990449412134	-3583.0153512642482	19.018401489347912	67.06878782101143	0.7406213964864812	0.14636349874376975	2.3113567585004775	0.542279742755745	0.14636349874376975	2.3113567585004775	0.542279742755745	6.660935331587153	-50.37507114449615	0.0024076232630221794
265000	-3612.2443975363453	-3552.327832596233	-59.91656494011256	-3552.327832596233	17.573580509437498	57.225107192155846	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	4.163924905153147	-46.92681642318271	0.002318459574104578
266000	-3622.0783454134703	-3556.6864100632165	-65.39193535025392	-3556.6864100632165	15.704605123055856	62.89286217181876	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	5.105831196262649	-52.448213704850254	0.0025400654001790242
267000	-3616.30326016108	-3532.4205973962007	-83.88266276487921	-3532.4205973962007	20.212656110330876	104.01174522788726	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	12.745286035571914	-67.30703083146733	0.0014358592663422662
268000	-3605.2464837109355	-3533.253143985152	-71.99333972578349	-3533.253143985152	17.710696564638283	73.16888281683786	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	10.755946698913146	-57.02873493527971	0.0020272241872616678
269000	-3637.9424774261593	-3562.2654955424164	-75.67698188374271	-3562.2654955424164	21.90332423444585	90.30940703940004	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	8.004944724064266	-60.73092399178108	0.0017635865061924724
270000	-3595.3671147767636	-3527.324735642087	-68.04237913467674	-3527.324735642087	19.566471129205787	71.17497049988	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	7.644586374396148	-52.89461103197039	0.0016362462648877032
271000	-3636.435496927846	-3556.1273558525218	-80.30814107532441	-3556.1273558525218	17.818554097133276	89.10504538086482	0.7406213964864812	0.14636349874376975	2.6545553085379927	0.19908119271822966	0.14636349874376975	2.6545553085379927	0.19908119271822966	13.003553033011535	-63.925856382273956	0.0015265642437877686
272000	-3608.545716893284	-3522.6126388530647	-85.93307804021927	-3522.6126388530647	24.729534569777915	116.66104640070381	0.7406213964864812	0.14636349874376975	2.1623462629563996	0.6912902382998227	0.14636349874376975	2.1623462629563996	0.6912902382998227	11.95705309793642	-69.00968620248031	0.0012704692576455206
273000	-3599.016361415908	-3520.4884591547047	-78.52790226120301	-3520.4884591547047	18.704931255693754	87.63805874154382	0.7406213964864812	0.14636349874376975	2.1623462629563996	0.6912902382998227	0.14636349874376975	2.1623462629563996	0.6912902382998227	12.240291919651023	-62.925422289344	0.0018216816600312299
274000	-3599.1486986616474	-3526.3917158936038	-72.75698276804381	-3526.3917158936038	18.066893797140054	74.28571369257206	0.7406213964864812	0.14636349874376975	2.1623462629563996	0.6912902382998227	0.14636349874376975	2.1623462629563996	0.6912902382998227	10.936875893720032	-57.427153056346604	0.0018495148937160218
275000	-3631.2613671747818	-3564.5764987790258	-66.68486839575587	-3564.5764987790258	17.8677048406533	65.84241282115036	0.7406213964864812	0.14636349874376975	2.1623462629563996	0.6912902382998227	0.14636349874376975	2.1623462629563996	0.6912902382998227	6.006361475886922	-51.9222618037317	0.0016375548948431295
276000	-3601.848918879103	-3521.9593707827275	-79.88954809637583	-3521.9593707827275	20.81874513268314	99.1539459965592	0.7406213964864812	0.14636349874376975	2.1623462629563996	0.6912902382998227	0.14636349874376975	2.1623462629563996	0.6912902382998227	10.69325907263796	-64.44199945793932	0.0017707782087870094
277000	-3595.2418572086117	-3523.7374344346863	-71.50442277392519	-3523.7374344346863	19.01960088739356	78.33982617279105	0.7406213964864812	0.14636349874376975	2.1623462629563996	0.6912902382998227	0.14636349874376975	2.1623462629563996	0.6912902382998227	7.401770239559874	-57.46225958443593	0.002182382278868239
278000	-3606.546911863163	-3533.0232594103386	-73.52365245282468	-3533.0232594103386	18.652061367188942	79.4471925813286	0.7406213964864812	0.14636349874376975	2.4941743876585805	0.35946211359764196	0.14636349874376975	2.4941743876585805	0.35946211359764196	7.14147307572065	-58.20540865313527	0.0015182624879137507
279000	-3656.547552122268	-3574.503268728324	-82.04428339394356	-3574.503268728324	28.44818529745493	113.6354191398839	0.7406213964864812	0.14636349874376975	2.4941743876585805	0.35946211359764196	0.14636349874376975	2.4941743876585805	0.35946211359764196	7.70187512509089	-65.91927838958435	0.0012715869969119418
280000	-3666.7909081957687	-3602.9127051052874	-63.878203090481335	-3602.9127051052874	17.657112376106678	62.97522279040665	0.7406213964864812	0.14636349874376975	2.4941743876585805	0.35946211359764196	0.14636349874376975	2.4941743876585805	0.35946211359764196	4.341242271201438	-48.85470446720696	0.0013565069241118991
281000	-3624.045200942081	-3551.033992014281	-73.01120892780007	-3551.033992014281	21.579373775180592	86.9308568713248	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	8.149156590757991	-57.96086576629227	0.0017287112688677351
282000	-3630.2713268391904	-3565.345211288269	-64.92611555092131	-3565.345211288269	18.111991927769527	67.16100326862986	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	5.720898941409213	-51.85800178025201	0.0025691338372481934
283000	-3609.4286761991348	-3541.8334249876575	-67.59525121147723	-3541.8334249876575	20.38938574365244	73.05099086152381	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	5.178176782347988	-52.9358996663651	0.0015888618143394474
284000	-3612.7661419439046	-3529.058141030044	-83.70800091386033	-3529.058141030044	22.416869124354236	104.63176787803886	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	11.252791934225625	-66.37740615514033	0.0011125613337972875
285000	-3625.6366525252824	-3540.5640859794958	-85.07256654578688	-3540.5640859794958	34.87767704608835	131.30488571555864	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	15.231924553649309	-68.37484710609236	0.0015302702482988424
286000	-3620.513015562927	-3544.628683735477	-75.88433182745034	-3544.628683735477	17.923752557373327	82.19413081768191	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	6.03279604615391	-61.29363345552996	0.0017178416059445202
287000	-3608.118320684845	-3536.5019261336893	-71.61639455115552	-3536.5019261336893	19.45951016644868	76.59217408748643	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	9.151427792461964	-57.55398500409627	0.0024046349121303215
288000	-3607.2063535318184	-3538.661038517377	-68.54531501444121	-3538.661038517377	17.675130516196703	68.44885142996014	0.7406213964864812	0.14636349874376975	2.4052132241711215	0.44842327708510077	0.14636349874376975	2.4052132241711215	0.44842327708510077	6.368436338585111	-54.39188277661019	0.0019793652494167714
289000	-3593.5558094874027	-3517.509761598158	-76.04604788924478	-3517.509761598158	20.93370885928025	84.76585723804395	0.7406213964864812	0.14636349874376975	2.6307451315726107	0.2228913696836117	0.14636349874376975	2.6307451315726107	0.2228913696836117	11.679641659105512	-59.92974258902338	0.0015487951365999084
290000	-3613.4924779406756	-3533.2871100359343	-80.20536790474111	-3533.2871100359343	23.233735334355142	102.88631629680854	0.7406213964864812	0.14636349874376975	2.6307451315726107	0.2228913696836117	0.14636349874376975	2.6307451315726107	0.2228913696836117	12.075307951968835	-64.73018216319579	0.0018723888198433356
291000	-3587.455095906495	-3517.3534335977374	-70.10166230875774	-3517.3534335977374	20.00874458549408	75.75570344650357	0.7406213964864812	0.14636349874376975	2.6307451315726107	0.2228913696836117	0.14636349874376975	2.6307451315726107	0.2228913696836117	7.107302435003739	-54.89354555573301	0.0015598866557961653
292000	-3610.190061603136	-3543.8383176589473	-66.35174394418897	-3543.8383176589473	16.975408625927166	66.2847009709437	0.7406213964864812	0.14636349874376975	2.3055465928390055	0.5480899084172167	0.14636349874376975	2.3055465928390055	0.5480899084172167	6.055023550852162	-52.86921802227923	0.0023374462198655086
293000	-3620.0779569800707	-3544.514509300276	-75.5634476797944	-3544.514509300276	26.146936098193414	98.70377795859471	0.7406213964864812	0.14636349874376975	2.3055465928390055	0.5480899084172167	0.14636349874376975	2.3055465928390055	0.5480899084172167	7.8371771009732525	-59.96914340322139	0.0014700069248615754
294000	-3591.287953562077	-3516.0403346445196	-75.24761891755726	-3516.0403346445196	17.848815451128047	82.61885327228259	0.7406213964864812	0.14636349874376975	2.3055465928390055	0.5480899084172167	0.14636349874376975	2.3055465928390055	0.5480899084172167	6.66203599946051	-60.188045263236305	0.0015787672225156832
