#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-14640.31512984221	-14635.067080681501	-5.248049160710012	-14635.067080681501	1.1479604513707016	3.9687843283656763	0.33362336052091424	0.4418827331256935	0.1983231631544508	0.020634850336053084	0.3391592533838045	1.8545162520846907	0.8352300381882476	1.8545162520846907	0.31025370972705746	0.8352300381882476	0.31025370972705746	0.43576291414772844	-3.5997846124427095	0.6361351771207204
386000	-16215.569596371331	-16169.101480498859	-46.4681158724725	-16169.101480498859	16.2570975624622	41.78907776693356	0.33362336052091424	0.08325837615683307	0.5569475201233112	0.020634850336053084	0.3391592533838045	0.03828507754486621	0.8352300381882476	0.03828507754486621	2.126484884266882	0.8352300381882476	2.126484884266882	3.147150573019229	-45.42469560333282	0.4423732375705883
387000	-22731.181366291752	-22678.207366306928	-52.973999984824715	-22678.207366306928	24.88037798122959	61.9114051785699	0.8064529989097743	0.08325837615683307	0.5569475201233112	0.020634850336053084	0.3391592533838045	0.03828507754486621	0.8352300381882476	0.03828507754486621	2.126484884266882	0.8352300381882476	2.126484884266882	5.935055643339656	-50.55452417560902	0.2783929010559467
388000	-14862.175709278743	-14820.45907834132	-41.71663093742201	-14820.45907834132	4.105547266310809	18.82514537823119	0.27667319736480284	0.08325837615683307	0.17615411315495966	0.020634850336053084	0.719952660352156	0.03828507754486621	0.8352300381882476	0.03828507754486621	2.126484884266882	0.8352300381882476	2.126484884266882	3.612998649368311	-40.1303226175351	0.15819566163729243
389000	-42065.26689529493	-42015.443257261635	-49.82363803329975	-42015.443257261635	3.9190170499774575	22.541972678549875	2.4301390724788905	0.08325837615683307	0.17615411315495966	0.020634850336053084	0.719952660352156	0.03828507754486621	0.8352300381882476	0.03828507754486621	2.126484884266882	0.8352300381882476	2.126484884266882	3.9540798536504096	-46.51574737410826	0.4649121580258118
390000	-35974.5388588969	-35917.12841706024	-57.41044183665946	-35917.12841706024	11.331481305388836	42.944546090569595	2.4301390724788905	0.08325837615683307	0.36189475393086357	0.020634850336053084	0.5342120195762521	0.03828507754486621	0.8352300381882476	0.03828507754486621	2.126484884266882	0.8352300381882476	2.126484884266882	4.006386150921935	-54.03774796221132	0.36301784059570036
391000	-17839.934359554034	-17821.327871658443	-18.60648789559021	-17821.327871658443	1.8094582175500473	5.299633688755775	0.32949160508870323	0.08325837615683307	0.36189475393086357	0.020634850336053084	0.5342120195762521	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	1.3012556984742178	-14.309354936095332	14.262222234500278
392000	-15840.723778089412	-15822.06552077615	-18.658257313261718	-15822.06552077615	1.415902908853158	6.235371220806349	0.32949160508870323	0.08325837615683307	0.36189475393086357	0.020634850336053084	0.5342120195762521	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	0.9542259531654992	-17.33830447776373	1.2667712640384143
393000	-16984.191567319715	-16977.914760557716	-6.27680676199669	-16977.914760557716	1.0920877333377905	3.9624623752861243	0.32949160508870323	0.08325837615683307	0.36189475393086357	0.020634850336053084	0.5342120195762521	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	0.5516237199926204	-3.8698537544302836	3.1757637127983207
394000	-14425.166164480523	-14392.425144794957	-32.74101968556518	-14392.425144794957	2.6300323557172414	11.712374281396237	0.32949160508870323	0.3214011452651071	0.36189475393086357	0.020634850336053084	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	1.9966867398835835	-31.035308596671822	0.11640446392083183
395000	-15899.41187074775	-15900.682864864784	1.2709941170343169	-15900.682864864784	0.8418577776371837	2.469139054914538	0.7115821165129628	0.3214011452651071	0.36189475393086357	0.020634850336053084	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	0.3614827848825313	3.9572763280424006	2.024096291780824
396000	-15653.000167863273	-15636.105456037452	-16.894711825820927	-15636.105456037452	1.6008945886455992	6.115813820472244	0.7115821165129628	0.16553322837870285	0.2610621048860634	0.27733541626725744	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	0.6792744409504133	-14.758485474595254	1.830956078163305
397000	-10822.655885150336	-10789.585377511072	-33.070507639263305	-10789.585377511072	2.245915393090891	11.619707858724388	0.1	0.16553322837870285	0.2610621048860634	0.27733541626725744	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	2.2323000036406317	-32.281034736791845	0.3135734791704647
398000	-11992.813588694053	-11946.212239966751	-46.60134872730119	-11946.212239966751	7.646567209391375	27.863057537275925	0.1	0.16553322837870285	0.2610621048860634	0.27733541626725744	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	3.3633209926409244	-45.529511563104485	1.3567905442437034
399000	-12178.96005403654	-12134.262665715025	-44.69738832151657	-12134.262665715025	6.166814845317382	26.39055443429984	0.1	0.16553322837870285	0.2610621048860634	0.27733541626725744	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	4.140949582965187	-43.469566924924635	1.2958704195495276
400000	-12045.27088735399	-12022.518210085467	-22.752677268523616	-12022.518210085467	2.94050026047786	8.311830660192415	0.14428883269872703	0.16553322837870285	0.2610621048860634	0.27733541626725744	0.29606925046797805	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	2.157198472384237	-21.185570327800782	2.9097769932306843
401000	-14395.43634513989	-14352.337227330712	-43.09911780917636	-14352.337227330712	5.547487953078598	18.34694171343216	0.14428883269872703	0.16553322837870285	0.2610621048860634	0.05687166564959248	0.516533001085643	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	4.641125345856928	-38.633116728872146	13.958339567049595
402000	-13027.375077067061	-13009.662363474668	-17.712713592392188	-13009.662363474668	1.0566877258973646	5.08567968302695	0.14428883269872703	0.16553322837870285	0.2610621048860634	0.05687166564959248	0.516533001085643	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	1.0761272768373809	-16.297972277404117	2.0975845292935116
403000	-12559.5927458083	-12522.084253424475	-37.50849238382497	-12522.084253424475	4.292370725149146	15.912549184494598	0.1	0.16553322837870285	0.2610621048860634	0.05687166564959248	0.516533001085643	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	2.0304445384934464	-36.23235951555667	2.2585185406488204
404000	-49624.13419243316	-49574.422061023026	-49.71213141013195	-49574.422061023026	1.6967117185040652	8.20391344334294	20.96988507442945	0.16553322837870285	0.2610621048860634	0.05687166564959248	0.516533001085643	1.7469740172015393	0.8352300381882476	1.7469740172015393	0.41779594461020886	0.8352300381882476	0.41779594461020886	1.3231570381616358	-27.242313117617066	2.9246980738610024
405000	-32510.679709429925	-32474.545230684336	-36.134478745587934	-32474.545230684336	1.976295424841291	10.347866030307213	3.053613127252471	0.16553322837870285	0.2610621048860634	0.05687166564959248	0.516533001085643	2.4926791318673747	0.08952492352241215	2.4926791318673747	0.41779594461020886	0.08952492352241215	0.41779594461020886	2.618992805018848	-32.179194257841154	1.4828507934459245
406000	-18825.24189557038	-18786.89085519078	-38.351040379597215	-18786.89085519078	9.388676910499845	26.83895000544074	0.3795702321698207	0.388995594683032	0.03759973858173424	0.05687166564959248	0.516533001085643	2.4926791318673747	0.08952492352241215	2.4926791318673747	0.41779594461020886	0.08952492352241215	0.41779594461020886	2.261908074087766	-36.09561480375334	4.272520589245603
407000	-12639.532907491342	-12616.072919192531	-23.45998829881202	-12616.072919192531	16.932973536543923	35.24246069545774	0.1	0.388995594683032	0.03759973858173424	0.05687166564959248	0.516533001085643	0.5773492576038906	1.99790669401705	0.5773492576038906	0.42474404837905544	1.99790669401705	0.42474404837905544	1.4311989489068189	-22.636577206260466	1.0079046979072923
408000	-24566.56608416788	-24528.02021000673	-38.54587416115208	-24528.02021000673	3.277256839686568	14.529123947168953	2.58146517064508	0.14912667895759363	0.2774686543071726	0.05687166564959248	0.516533001085643	0.5773492576038906	1.99790669401705	0.5773492576038906	0.42474404837905544	1.99790669401705	0.42474404837905544	1.456082109954218	-35.33743460904728	0.6940915719717401
409000	-26760.877231286064	-26726.47733603624	-34.39989524982393	-26726.47733603624	2.2720702079777064	10.291296892071307	2.58146517064508	0.14912667895759363	0.6921536817530852	0.05687166564959248	0.10184797363973044	0.5773492576038906	1.99790669401705	0.5773492576038906	0.42474404837905544	1.99790669401705	0.42474404837905544	2.3842687078649023	-31.220655790361025	0.6932637167037321
410000	-13628.112830706556	-13602.87280291064	-25.240027795914767	-13602.87280291064	1.3484180466807874	7.4835714591005065	0.2097422350584419	0.14912667895759363	0.6921536817530852	0.05687166564959248	0.10184797363973044	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	1.5285424187791234	-24.40305234464382	0.4307075414294215
411000	-14660.79793678241	-14631.469729206257	-29.328207576152	-14631.469729206257	1.4531515278910514	7.578473468031763	0.2097422350584419	0.14912667895759363	0.34203515544263086	0.05687166564959248	0.4519664999501848	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	1.8506342833780165	-26.760301446163894	6.050069162119045
412000	-13264.142356171717	-13223.245936918476	-40.896419253240744	-13223.245936918476	2.5705093522554203	13.515763131963896	0.2097422350584419	0.14912667895759363	0.34203515544263086	0.05687166564959248	0.4519664999501848	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	3.7804912498896304	-39.76264331772853	1.0004783586664734
413000	-14634.587392756095	-14619.019255079187	-15.56813767690875	-14619.019255079187	1.8993823761885231	5.373398054646661	8.049553688786792	0.14912667895759363	0.34203515544263086	0.05687166564959248	0.4519664999501848	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	0.6441914813404347	-6.023405587297092	0.1693408089374631
414000	-14421.468984222305	-14413.490768178854	-7.978216043451676	-14413.490768178854	0.3539428835527323	1.5942735532023515	8.049553688786792	0.14912667895759363	0.34203515544263086	0.05687166564959248	0.4519664999501848	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	0.45638485897515996	1.3507002989030799	0.6417868386430485
415000	-30633.32159070182	-30603.36580719525	-29.955783506572914	-30603.36580719525	6.3003494681879	17.378210658351076	2.1253849460469736	0.14912667895759363	0.34203515544263086	0.05687166564959248	0.4519664999501848	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	1.606870026910849	-26.991709807700346	1.3725041427752596
416000	-20961.99622633697	-20950.20478500801	-11.791441328960774	-20950.20478500801	1.4854833150445197	4.853291733509689	2.1253849460469736	0.14912667895759363	0.34203515544263086	0.05687166564959248	0.4519664999501848	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	0.39730218721462857	-8.11689110940976	1.168924704419015
417000	-12761.54156298414	-12730.254981416214	-31.286581567924276	-12730.254981416214	3.7943619243844937	14.305678088041848	0.1	0.5128319359719008	0.34203515544263086	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	2.1106053177278254	-30.57779081466173	0.4032487484263766
418000	-14415.28024357382	-14356.03995530884	-59.2402882649809	-14356.03995530884	10.888959576120877	45.09269188659402	0.1	0.5128319359719008	0.34203515544263086	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	8.108879570711432	-55.04090154208366	6.414479829078487
419000	-16140.315633942144	-16104.458027086515	-35.85760685562782	-16104.458027086515	3.464598530505371	12.519169979312537	0.23162765230820362	0.5128319359719008	0.34203515544263086	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	1.3536156140371498	-26.880256787608527	87.49611568978332
420000	-13943.798854426428	-13886.683260066711	-57.115594359717115	-13886.683260066711	6.153314785020178	32.96342479918466	0.13215459077718686	0.5128319359719008	0.34203515544263086	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	5.838606265801243	-55.477942465534184	0.9639580773936387
421000	-13698.045832670256	-13647.946522861457	-50.09930980879886	-13647.946522861457	12.524194544149319	41.84448726401561	0.13215459077718686	0.38837328008159516	0.4664938113329365	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	3.791933963897696	-49.011591619745104	1.0784203492464142
422000	-15873.450993371043	-15814.971324368777	-58.479669002266455	-15814.971324368777	8.046611900688202	40.23602182932223	0.13215459077718686	0.22565189118617515	0.6292152002283565	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	4.202697459300277	-55.54707876811005	6.401682367746833
423000	-25694.646026386046	-25678.309148735687	-16.336877650359146	-25678.309148735687	1.840236548932146	5.097234780027649	1.562027957137565	0.22565189118617515	0.6292152002283565	0.05687166564959248	0.08826124293587762	0.5773492576038906	0.9362861045441686	0.5773492576038906	1.4863646378519368	0.9362861045441686	1.4863646378519368	1.5269763055620558	-13.767143257723022	1.7557566846778447
424000	-18983.005857803906	-18952.575892827586	-30.429964976318843	-18952.575892827586	5.301317963168344	15.014288988961855	1.562027957137565	0.22565189118617515	0.6292152002283565	0.05687166564959248	0.08826124293587762	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.4044642828144784	-28.10911044670035	0.29829189167692277
425000	-34734.49816123106	-34690.47594745324	-44.0222137778198	-34690.47594745324	3.118701086494731	17.545868171338473	1.562027957137565	0.22565189118617515	0.6292152002283565	0.05687166564959248	0.08826124293587762	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	2.256937379040026	-41.681034143880446	1.2623057627878784
426000	-16374.014166986117	-16347.696881952645	-26.31728503347279	-16347.696881952645	1.2791514385927765	7.234267542119382	0.4714676670864073	0.05871521209850164	0.6292152002283565	0.05687166564959248	0.2551979220235511	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.6601672700099637	-25.110745986389922	1.1291181495508102
427000	-24120.233642854993	-24089.1622914775	-31.071351377492366	-24089.1622914775	6.716969500006179	18.3162528065577	0.4714676670864073	0.05871521209850164	0.6292152002283565	0.05687166564959248	0.2551979220235511	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.810340589994256	-28.586512029897133	4.751448474500249
428000	-14523.675517800302	-14489.457211928026	-34.21830587227711	-14489.457211928026	2.832460858677142	12.381102147494058	0.17116073140540117	0.05871521209850164	0.6292152002283565	0.05687166564959248	0.2551979220235511	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.4995117244098852	-33.14431660103039	1.4907165169105479
429000	-16069.300062565319	-16032.751889572424	-36.54817299289507	-16032.751889572424	2.10168856398976	11.057640358067028	0.33079597148608925	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	2.377203441005923	-34.75811053029102	2.975758393870084
430000	-17937.815281561678	-17895.036806999524	-42.77847456215224	-17895.036806999524	2.4762913997783946	15.027305177604724	0.33079597148608925	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	2.939397436291251	-39.96050246942812	6.241071610207214
431000	-13451.20684076707	-13419.089861099674	-32.11697966739688	-13419.089861099674	3.122045232584904	12.334084172350032	0.1	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.9635062025119765	-31.26186325320431	1.2209654090509516
432000	-19128.753858075834	-19080.578898601012	-48.17495947482197	-19080.578898601012	3.9071155394040273	11.460134573988915	23.935632393397526	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.2278107834977887	-23.218092616810743	0.20012044209319718
433000	-16709.945583131008	-16670.493673947036	-39.45190918397109	-16670.493673947036	1.7485757230427459	6.034239896282777	23.935632393397526	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.2386119164688472	0.9362861045441686	1.2386119164688472	0.8251019789869801	0.9362861045441686	0.8251019789869801	1.1146632059941184	-14.463920104743075	0.20284112250235928
434000	-12960.32286770989	-12917.521368264976	-42.80149944491479	-12917.521368264976	4.326663289602434	17.460831588227997	0.1	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	3.6095419838236538	-41.127815151816236	0.11836307353837512
435000	-65652.14892983732	-65602.23871475187	-49.91021508545197	-65602.23871475187	2.330125070586747	10.52919320048291	9.144473852584328	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	5.589037909702043	-38.128846847970955	4.279390855186745
436000	-20266.06171798183	-20238.276940442607	-27.784777539222144	-20238.276940442607	1.8655939802829162	6.075275813038705	11.46751871332124	0.05871521209850164	0.2754135183134013	0.05687166564959248	0.6089996039385064	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	1.040803936751821	-15.54304504981081	0.4161653025977129
437000	-30256.346574316784	-30219.642532936414	-36.70404138037128	-30219.642532936414	2.7755945871148864	10.101264055528388	11.46751871332124	0.24471690918363995	0.45816097305635534	0.2576141282356389	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	1.462752039452783	-24.576983609759665	0.8333725612156009
438000	-35617.487211287145	-35552.9249953003	-64.56221598684475	-35552.9249953003	15.973633912460961	56.91829158327896	2.292431607384725	0.24471690918363995	0.45816097305635534	0.2576141282356389	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	9.295531807784995	-59.5779192393405	0.4717265908228459
439000	-13350.142314514826	-13312.996590520108	-37.14572399471837	-13312.996590520108	0.33612133530164634	1.0729196616706962	2.7023631359063973	0.24471690918363995	0.45816097305635534	0.2576141282356389	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	5.579866359454445	-33.093643305116686	0.7161589525297927
440000	-13293.160432157652	-13238.36423813181	-54.796194025843086	-13238.36423813181	7.7875444695030644	37.969838342728686	0.1	0.24471690918363995	0.45816097305635534	0.2576141282356389	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	5.788437378902583	-53.20960641864942	0.9569019740038996
441000	-12006.039455734732	-11961.750850534208	-44.28860520052329	-11961.750850534208	6.458745631521186	24.091944455882388	0.1	0.24471690918363995	0.45816097305635534	0.2576141282356389	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	4.287763583792998	-43.147595185080476	0.33460272763015725
442000	-18607.597108970178	-18531.66369392398	-75.93341504619738	-18531.66369392398	17.542342733541993	85.01398891569097	0.6722968436983612	0.24471690918363995	0.06858940763525861	0.6471856936567356	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	14.422361597639133	-69.8552121356569	0.1446740030922044
443000	-28945.99356617585	-28892.550047369223	-53.44351880662616	-28892.550047369223	5.975941595753238	29.841708298625885	0.8330217447598824	0.24471690918363995	0.06858940763525861	0.6471856936567356	0.0395079895243676	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	3.7449538701839944	-51.656997239489066	1.1019426320420775
444000	-13393.715925892337	-13360.270232883207	-33.445693009128846	-13360.270232883207	6.343139939800776	19.912329737632078	0.16685324218616296	0.09048462758066864	0.06858940763525861	0.6471856936567356	0.1937402711273389	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	2.269938322600335	-32.69379554403524	0.4883657374735188
445000	-12963.570564937982	-12920.329451877145	-43.241113060835715	-12920.329451877145	1.5801940525285694	9.212202749965636	8.941601779432084	0.09048462758066864	0.06858940763525861	0.2364045948971935	0.604521369886881	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	2.8877491512390914	-32.43247594731179	0.08076617131781134
446000	-14505.885144388494	-14505.756767519091	-0.1283768694029659	-14505.756767519091	0.18463543472444652	1.0277862721657258	8.941601779432084	0.519121416245253	0.06858940763525861	0.2364045948971935	0.17588458122229667	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	0.2263227306298377	10.854900761100517	1.2074900466274994
447000	-15869.302618892836	-15872.491182081852	3.1885631890159174	-15872.491182081852	0.19506044691497063	0.9329905406967999	8.941601779432084	0.519121416245253	0.06858940763525861	0.2364045948971935	0.17588458122229667	1.1252990330438715	1.0495989879691443	1.1252990330438715	0.8251019789869801	1.0495989879691443	0.8251019789869801	0.2082776058635918	14.629582060794915	2.149634462625901
