#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3828.3178092919306	-3798.158915939024	-30.1588933529065	-3798.158915939024	1.6592492569090758	9.741147285714035	0.7944883390238479	0.047188498804154155	2.344655804059782	0.6081556971360612	0.047188498804154155	2.344655804059782	0.6081556971360612	0.22973957817867008	0.030056633359236997	4.444430555346078E-5	0.22595638034314808	0.029891905967765926	3.1919244770207644	-34.86150184535176
45000	-3847.2080388564127	-3833.1140104087376	-14.094028447674898	-3833.1140104087376	1.9044153873917025	6.542527198019663	0.7944883390238479	0.047188498804154155	2.7311208840622885	0.22169061713355437	0.047188498804154155	2.7311208840622885	0.22169061713355437	0.18568749252342565	0.06036492855716167	1.8913942910026485E-4	0.22234363758368847	0.06499595472538312	0.899139051266415	-19.28282530736014
46000	-3888.95749424927	-3892.613299855014	3.655805605743593	-3892.613299855014	2.797896758884742	11.33527624615352	0.7944883390238479	0.45204765916940143	2.326261723697041	0.22169061713355437	0.45204765916940143	2.326261723697041	0.22169061713355437	0.12570420438917387	0.008130998903051787	8.616741914655268E-7	0.11146816100472332	0.008488626043084002	1.6444235809480634	-28.385810418308715
47000	-3888.8834229754	-3816.1833757720005	-72.70004720339963	-3816.1833757720005	13.947916650908722	60.79500834641534	0.7944883390238479	0.45204765916940143	2.326261723697041	0.22169061713355437	0.45204765916940143	2.326261723697041	0.22169061713355437	0.324066219183299	0.004146665626146155	1.738785628305699E-6	0.29260695983865287	0.004479458297814086	13.988368504414192	-64.73164210022482
48000	-3951.354698099476	-3891.5564251638125	-59.79827293566352	-3891.5564251638125	19.779537605185553	93.24989827553271	0.7944883390238479	0.45204765916940143	2.326261723697041	0.22169061713355437	0.45204765916940143	2.326261723697041	0.22169061713355437	0.20325552560919327	6.276442109915514E-4	1.578559940919013E-8	0.194547733371993	6.339025458896448E-4	13.957378200099564	-70.2110769032843
49000	-3659.7915745925784	-3620.427178471799	-39.36439612077932	-3620.427178471799	15.698384521735987	66.01132590497893	0.7944883390238479	0.45204765916940143	2.326261723697041	0.22169061713355437	0.45204765916940143	2.326261723697041	0.22169061713355437	0.15166008275699788	9.116498582220046E-4	1.5448589458096494E-8	0.13170862689324134	9.412829993593567E-4	10.967949669057075	-63.46229244053308
50000	-3950.9807200110045	-3868.0432391065115	-82.93748090449316	-3868.0432391065115	21.383156731946304	120.04001448234291	0.7944883390238479	0.15849583355235075	2.458991131344921	0.38251303510272533	0.15849583355235075	2.458991131344921	0.38251303510272533	0.2589041966475902	5.048743538622753E-4	1.517864326250436E-8	0.26046432144758014	4.633260969943172E-4	21.207229617131347	-80.15152637440991
51000	-4056.611418681472	-3989.4768645375166	-67.13455414395541	-3989.4768645375166	13.310672833494639	63.99601685726404	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.25056676625656893	0.002161735727788746	3.174273573685801E-7	0.2630066168842457	0.0022280454907474233	12.561564096042446	-68.2341907918335
52000	-4014.7251020206777	-3932.596438270843	-82.12866374983462	-3932.596438270843	15.113940522847196	86.73221986238812	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.31981317836209605	0.001119073142343977	1.212073147963449E-7	0.29461427329707224	0.0011436547691426483	24.46731275056908	-73.29297304603891
53000	-3808.6948719806082	-3723.910027071462	-84.78484490914596	-3723.910027071462	8.41230965403222	62.20106250685432	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.339215381679898	0.003064497926478342	9.651116742202433E-7	0.3393253324713129	0.0028966790590525156	21.325315755295104	-72.71125903478499
54000	-4121.13982877762	-4075.8703660879532	-45.26946268966721	-4075.8703660879532	6.981062157750948	46.41474500464614	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.17858884503240272	0.004660457634371282	3.0061227666092074E-7	0.12381536401680251	0.004494446651321324	17.51703126261906	-66.75299513678655
55000	-4084.0350315876995	-4030.8121227005363	-53.22290888716324	-4030.8121227005363	3.931169520948198	18.384434895570912	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.36102955240991974	0.012240046360897736	1.4493898343702344E-5	0.32184607287045014	0.011163310142227566	3.265590098672148	-39.757677985930876
56000	-3716.765650552957	-3708.5233153544877	-8.242335198469602	-3708.5233153544877	1.685269949384999	9.186728306021463	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.1590724727804121	0.02673422173289094	1.3129178740887311E-5	0.1291464868692047	0.028436344316864256	2.0817765405474096	-32.53796501970303
57000	-3892.811947528215	-3834.911081892041	-57.90086563617423	-3834.911081892041	1.6751405184160975	8.961395191217411	0.7944883390238479	0.4577748306084506	2.02591262424852	0.5163125451430264	0.4577748306084506	2.02591262424852	0.5163125451430264	0.5759298162826124	0.030285233189777435	3.3211055549776534E-4	0.551199412527847	0.03527512239510458	2.7011505345142948	-33.677893413671065
58000	-4162.309952726589	-4126.495411808304	-35.814540918284195	-4126.495411808304	0.6843895791184433	4.657785060447191	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.26970371600252335	0.08381914078016527	7.788760102594586E-4	0.34686788178799843	0.07599606586749458	0.8579682820225858	-20.107027203469382
59000	-4017.6067007833703	-3994.959801856337	-22.646898927033405	-3994.959801856337	0.29162604201967496	2.1389342692013016	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.29466041346502103	0.14322765655009437	0.002219116602892576	0.3247351940273825	0.12832213843451065	0.5912614153496915	-6.328227299701252
60000	-3862.9175443918266	-3849.0593661328962	-13.85817825893041	-3849.0593661328962	1.825459068316278	7.524182235958092	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.24356513155290183	0.019072537829595688	1.662136309117645E-5	0.2187654432502607	0.01906751557260111	1.3323236867486088	-21.43607507808462
61000	-3967.1659801394635	-3966.492928594385	-0.673051545078683	-3966.492928594385	0.3001582739982574	1.9044431994678275	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.2590412994588182	0.11378753037528018	9.938558922892304E-4	0.24549292622924146	0.1305045740614004	0.34205990513385	-0.8426471988104574
62000	-3967.5153537151864	-3957.451704307016	-10.063649408170352	-3957.451704307016	1.411171590816927	5.233121632784682	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.21010629892455981	0.04587539090529972	1.1351197374225444E-4	0.24694165045180677	0.041815969370940495	0.6977543808941487	-11.517767963326596
63000	-3947.244894497986	-3904.363618255433	-42.88127624255324	-3904.363618255433	0.7991740534660806	4.926964871128194	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.3479985233187371	0.08361902679999389	0.0017180216492111043	0.47325515830666215	0.08410279203987056	1.0092959833229052	-23.299124639493265
64000	-4199.192476504667	-4168.263721306236	-30.928755198430693	-4168.263721306236	2.631968717426053	12.54224010013436	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.2084778688791151	0.005927302437690986	1.8408418467604958E-6	0.24177504612778528	0.005699844819598547	1.8464576560826929	-33.20562550279701
65000	-4161.973401684389	-4130.333533109271	-31.639868575117525	-4130.333533109271	1.1720145065385448	7.459892894056003	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.23037962689311073	0.05516016853057652	2.25339497670041E-4	0.2661121582803527	0.06232106026474272	2.019876400083463	-28.347298130576487
66000	-3935.795897562934	-3895.983230074938	-39.812667487995824	-3895.983230074938	3.064900363021119	19.763931849757117	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.15932249755571853	0.004278523858845885	6.950124630871795E-7	0.18127698700443537	0.004484362659447432	7.266098315873192	-50.846735441661465
67000	-4072.893744351123	-4027.535897622217	-45.35784672890625	-4027.535897622217	5.221193560914903	26.864049884569585	0.7944883390238479	0.4577748306084506	2.181874063709754	0.3603511056817922	0.4577748306084506	2.181874063709754	0.3603511056817922	0.2701497090765857	0.004293093902111739	9.764577695390241E-7	0.21997965364974056	0.00466257952312494	4.015211649556996	-51.15136060710881
68000	-3909.2445050226415	-3891.4419516042817	-17.802553418359658	-3891.4419516042817	2.383641987030113	8.814889585484707	0.7944883390238479	0.008881403736479832	2.181874063709754	0.8092445325537629	0.008881403736479832	2.181874063709754	0.8092445325537629	0.2077459837531047	0.03535479911965027	4.277431980680775E-5	0.18199479721053444	0.0337219211205736	1.4762233768880315	-24.41698220660153
69000	-3887.0177910994603	-3849.05602930491	-37.96176179455012	-3849.05602930491	2.2908503601264734	7.974064078281764	0.6131662742745191	0.008881403736479832	2.654467813573161	0.33665078269035564	0.008881403736479832	2.654467813573161	0.33665078269035564	0.3184101056528844	0.02288893163385064	8.85512825593857E-5	0.41448463178620815	0.019832995934019753	0.9848336191233128	-17.25697835627148
70000	-4034.427982124796	-4019.8890101209704	-14.53897200382572	-4019.8890101209704	1.1237222027985754	4.781040994404544	0.6131662742745191	0.49586822114327594	2.1674809961663652	0.33665078269035564	0.49586822114327594	2.1674809961663652	0.33665078269035564	0.1769024627255813	0.07629464258936679	2.301476271349857E-4	0.2056338521448414	0.06994756963855012	1.0754696191206798	-16.56784515607588
71000	-3898.048305351409	-3915.4706286839432	17.422323332534148	-3915.4706286839432	0.4688310368540558	2.576100378538218	0.6131662742745191	0.49586822114327594	1.635268528163018	0.868863250693703	0.49586822114327594	1.635268528163018	0.868863250693703	0.15633187035839557	0.053534046291518506	3.6750543622562166E-5	0.11265874403946823	0.05485203687919977	0.8610055106109834	-9.478816911843703
72000	-4000.0066615396254	-4009.4575781115955	9.450916571970293	-4009.4575781115955	1.0269685028265272	5.2310854913519576	0.6131662742745191	0.49586822114327594	1.635268528163018	0.868863250693703	0.49586822114327594	1.635268528163018	0.868863250693703	0.14337295267765504	0.037851623291774446	1.7352192641582654E-5	0.10977179168845702	0.03770556870207001	1.2630645561039993	-18.634685977510696
73000	-3991.698431431202	-3982.7600731199805	-8.938358311221558	-3982.7600731199805	0.5037434859684515	2.791394683016626	0.30211434458354186	0.49586822114327594	1.635268528163018	0.868863250693703	0.49586822114327594	1.635268528163018	0.868863250693703	0.27777184865149485	0.043440838986707586	1.2471848917110196E-4	0.25567941198614524	0.04247780002015719	0.7982249327528601	-8.287534439998076
74000	-3910.8705557615262	-3902.699269505131	-8.171286256395312	-3902.699269505131	0.6707134688158961	3.3218436158660554	0.30211434458354186	0.9897149555474395	1.635268528163018	0.3750165162895394	0.9897149555474395	1.635268528163018	0.3750165162895394	0.22939068946207705	0.016532929364791504	1.2482807176273688E-5	0.21474246124507096	0.015790173139189973	0.9531010169664117	-13.699787440759982
75000	-3777.366012638542	-3780.614514902415	3.2485022638730072	-3780.614514902415	1.3955062489394887	9.496151672474404	0.30211434458354186	0.9897149555474395	1.635268528163018	0.3750165162895394	0.9897149555474395	1.635268528163018	0.3750165162895394	0.09191384240427887	0.012023623620960747	1.0538107676193176E-6	0.08809936744882356	0.01144512740129842	2.068674406594264	-34.80024779635812
76000	-3826.020983476061	-3781.700105821405	-44.320877654655796	-3781.700105821405	1.8840784807266644	12.125034723848632	0.30211434458354186	1.412539392262178	1.2124440914482795	0.3750165162895394	1.412539392262178	1.2124440914482795	0.3750165162895394	0.3111822727206571	0.011800916630653174	1.386829708545844E-5	0.32105077574493074	0.012544611083486404	2.990827327207843	-38.43529529361986
77000	-3710.803616064913	-3711.5723527066075	0.7687366416946539	-3711.5723527066075	0.3129569519420287	1.716922846752383	0.30211434458354186	1.412539392262178	1.2124440914482795	0.3750165162895394	1.412539392262178	1.2124440914482795	0.3750165162895394	0.2250465628373867	0.1148697755754612	8.74917660162818E-4	0.2690902281100704	0.11364056066194025	0.5637259042644761	-1.0584852305616665
78000	-3732.082572154904	-3715.022466206231	-17.060105948673183	-3715.022466206231	0.7024354393715884	3.8743853670731405	0.30211434458354186	1.412539392262178	1.2124440914482795	0.3750165162895394	1.412539392262178	1.2124440914482795	0.3750165162895394	0.2681966033858361	0.034196694401337095	8.792308351129061E-5	0.25671065313909636	0.03812687364477759	1.090746763150434	-17.57821875949927
79000	-3895.5865983650237	-3917.203521494663	21.616923129639634	-3917.203521494663	0.33524396104896975	1.4758930152829073	0.27553201910143815	1.412539392262178	0.6669811067306247	0.9204795010071942	1.412539392262178	0.6669811067306247	0.9204795010071942	0.1981559914801161	0.11734064674776022	2.676082387472427E-4	0.13754851875506155	0.11911124279205579	0.48094799783512787	3.9454050860944125
80000	-3792.4188948250776	-3790.9518140249247	-1.4670808001530253	-3790.9518140249247	0.34795924496894115	1.8605975755422501	0.27553201910143815	0.817822770660287	0.854900401194172	1.327276828145538	0.817822770660287	0.854900401194172	1.327276828145538	0.29006144399667466	0.06784905972075754	3.146343143858414E-4	0.25932697057949927	0.06564756586422883	0.3839297463401141	1.2096176131442786
81000	-3779.7009545305514	-3760.002733271923	-19.698221258628756	-3760.002733271923	1.621608959054526	5.0291934695352065	0.27553201910143815	0.817822770660287	0.854900401194172	1.327276828145538	0.817822770660287	0.854900401194172	1.327276828145538	0.34001554053100985	0.03492938838074768	1.862597037302815E-4	0.3412681271729491	0.0400811792122837	0.3578485855982218	-7.756791942709465
82000	-4110.9031633425375	-4112.308638092276	1.4054747497384374	-4112.308638092276	0.17782046043478805	1.0693359333667543	0.27553201910143815	0.817822770660287	0.854900401194172	1.327276828145538	0.817822770660287	0.854900401194172	1.327276828145538	0.3524920766271822	0.13077513937273852	0.001636697441408387	0.2994992287352092	0.13958130821849665	0.1992421570283798	9.75823752987752
83000	-4074.9575731448695	-4097.0913274002805	22.133754255411045	-4097.0913274002805	0.17441952007779693	0.7452362656086002	0.3235117331489371	0.6048838959103071	0.854900401194172	1.540215702895518	0.6048838959103071	0.854900401194172	1.540215702895518	0.28344859408534073	0.24181836008785934	0.004669258135046786	0.25163305169349315	0.28394121928978666	0.14601990939643134	22.588759227074974
84000	-3965.478714512149	-3984.6583429755656	19.17962846341645	-3984.6583429755656	0.3339120946059699	1.4259863232757723	0.3235117331489371	0.6048838959103071	0.854900401194172	1.540215702895518	0.6048838959103071	0.854900401194172	1.540215702895518	0.20192416033125896	0.11618623789801973	3.9616874316174706E-4	0.1757085716495285	0.11213063469678738	0.2711824181211875	8.542451997863669
85000	-3985.494700996607	-4026.188757465528	40.6940564689209	-4026.188757465528	0.7151661204120096	2.9733349894288272	0.3235117331489371	0.6048838959103071	1.3387568302481485	1.0563592738415413	0.6048838959103071	1.3387568302481485	1.0563592738415413	0.07889944538625247	0.029796841859008695	3.816354688896012E-6	0.06435606052035384	0.03049646894354372	0.9433292522109459	-8.482450244787934
86000	-4062.012935535504	-4086.8215719072537	24.80863637174978	-4086.8215719072537	2.3134807786792675	8.79250149051272	0.3235117331489371	0.6048838959103071	1.3387568302481485	1.0563592738415413	0.6048838959103071	1.3387568302481485	1.0563592738415413	0.06525090169646602	0.01383588585798709	7.49960018064621E-7	0.06271427501012869	0.013856749909620871	1.9092022145022343	-26.648729091597936
87000	-4148.640117465648	-4115.966625564774	-32.67349190087302	-4115.966625564774	2.517951127074774	14.725798636094998	0.3235117331489371	0.3265698956355394	1.1841105522752335	1.4893195520892242	0.3265698956355394	1.1841105522752335	1.4893195520892242	0.21359948631244516	0.012327545463254735	7.676038499268339E-6	0.21631163239132942	0.012813904843457262	2.702420167266073	-38.3569940320761
88000	-3885.663597802422	-3853.446575789938	-32.21702201248414	-3853.446575789938	2.260662265060531	7.324595694437473	0.3235117331489371	0.3265698956355394	1.1841105522752335	1.4893195520892242	0.3265698956355394	1.1841105522752335	1.4893195520892242	0.44159931805531644	0.015228458151600783	4.8252869504219125E-5	0.39645557589351416	0.017897772876727926	0.6991900520586808	-16.343657724805748
89000	-3886.5942808310606	-3858.2225994551736	-28.37168137588675	-3858.2225994551736	0.7178638647365517	3.509512546728635	0.181642185066895	0.3265698956355394	1.9135750277740469	0.7598550765904107	0.3265698956355394	1.9135750277740469	0.7598550765904107	0.37001815800632804	0.018598110370163408	6.600224099078418E-5	0.4067895219260792	0.020723496288817898	0.757013981888206	-12.683397018601193
90000	-4144.723982851462	-4114.751613030988	-29.972369820474512	-4114.751613030988	0.6451079334729632	3.9087245992722943	0.3248989469687411	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.3625427893952828	0.05598133265575438	5.182351070047247E-4	0.396098952311938	0.05559560047156016	0.8412438161355473	-14.848698068033526
91000	-4042.055658598366	-4018.203153537362	-23.852505061003583	-4018.203153537362	0.9766892425477445	5.764526702148377	0.3248989469687411	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.2615404734850613	0.044044718077206675	1.6711912736599077E-4	0.26557139576820354	0.0488667800516875	1.6195083827950216	-22.791048085253372
92000	-4301.403272789128	-4286.815667188284	-14.587605600843958	-4286.815667188284	1.869271215381948	9.392902502094556	0.3248989469687411	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.18649307299357826	0.015322417261187195	6.737047192773603E-6	0.16734132765832957	0.015171068404678339	1.960439250199278	-28.585511705148896
93000	-3961.606270937613	-3927.2141789856596	-34.39209195195305	-3927.2141789856596	0.650321737855523	3.7762193242772266	0.3248989469687411	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.40810871136343924	0.034403584194212876	2.1130291011836217E-4	0.3984746530431291	0.03636362030183636	0.9133459184423453	-16.313151348595056
94000	-3957.740293595409	-3944.250773208096	-13.489520387313275	-3944.250773208096	2.7107644323493143	11.623951337360612	0.3248989469687411	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.1571967387418871	0.018099962421702472	5.531230920527673E-6	0.13612882749718283	0.016759077218785036	2.044552338016248	-33.88110106037738
95000	-3998.6061579443735	-3947.0632382481535	-51.54291969622012	-3947.0632382481535	2.6785622137881426	13.833385330051485	0.3248989469687411	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.3933869381830099	0.019187910842479772	5.8024864618852045E-5	0.3870220743480786	0.020967672087791944	2.110753757771192	-37.42444826401857
96000	-4148.393399540371	-4123.8304427388575	-24.562956801513845	-4123.8304427388575	0.7087118012466054	4.840251243674609	0.45833665987247585	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.32050409046969236	0.04598009914057985	3.64088053853543E-4	0.3775112840371265	0.05124291860285829	1.0743845174618925	-18.3059549378502
97000	-3948.0210586699673	-3963.2095394462503	15.188480776282942	-3963.2095394462503	0.8437721793856402	4.19216063515169	0.45833665987247585	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.12978439237010608	0.019317339761252876	4.559811243497279E-6	0.10839863444969904	0.019243542309001525	0.6340532493900164	-13.537210545302944
98000	-3642.6784054241034	-3642.148957459546	-0.5294479645570593	-3642.148957459546	0.4693799886679981	1.6688273612957512	0.45833665987247585	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.3900906399547418	0.0258316618902061	4.935281230632258E-5	0.2945879570679356	0.023838357846135284	0.28585940001269133	6.922729366677272
99000	-3624.4142944552186	-3666.760123776923	42.345829321704564	-3666.760123776923	0.0959861215262565	0.569845253396204	0.45833665987247585	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.1348581913599503	0.2690320246528568	0.0015002497149322537	0.1383621014801356	0.2815540715443695	0.1395478908811329	21.370198742899436
100000	-3702.4164905584194	-3750.4877879583046	48.07129739988534	-3750.4877879583046	0.10017738738155849	0.4726112377441545	0.45833665987247585	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.6766086615149218	1.9135750277740469	0.40981631071102836	0.15073762767886478	0.2302688449138064	0.001096700094941251	0.14244842490513807	0.23887794249908745	0.1216993119349937	27.325182767296578
101000	-3683.247244408471	-3717.0767948262846	33.82955041781358	-3717.0767948262846	0.07844146286436471	0.46625107656489034	0.45833665987247585	0.0517758453236008	1.9135750277740469	1.0346491269023494	0.0517758453236008	1.9135750277740469	1.0346491269023494	0.1734479003552244	0.3077902070587607	0.0022249446221156437	0.15396518023260372	0.298612992893752	0.19125626803713916	20.896675166061975
102000	-3796.726914253456	-3786.506846530372	-10.22006772308397	-3786.506846530372	0.15014714206452356	0.7166231723109475	0.45833665987247585	0.0517758453236008	2.58758658998162	0.3606375646947765	0.0517758453236008	2.58758658998162	0.3606375646947765	0.5128042592102784	0.3019663894385832	0.02691339805613834	0.5304026038962035	0.3002030579943475	0.12900143200215505	18.33313939320812
103000	-3872.048961504291	-3859.0401918122625	-13.008769692028746	-3859.0401918122625	0.44173774036735847	2.8803813135489693	0.45833665987247585	0.0517758453236008	2.58758658998162	0.3606375646947765	0.0517758453236008	2.58758658998162	0.3606375646947765	0.21690000439436888	0.03551616851850868	7.77999254472824E-5	0.2424461213747284	0.03428291429185017	0.6589820238910095	-13.46852935900938
