#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-18829.093672976243	-18839.44466757998	10.35099460373887	-18839.44466757998	0.3635474064280186	1.3443076463867205	0.4074999385613191	0.10253651423082279	0.22907590205529382	0.26088764515256213	0.4711255153994188	1.3872777538171874	0.8096991509267089	0.4711255153994188	2.05107291353053	0.8096991509267089	2.3767627964494743E-5	0.22353939296933112	9.831145461573671	0.3670886999542235
383000	-16625.830334006227	-16635.91640007162	10.086066065391048	-16635.91640007162	0.22655390128562042	1.1633039305108295	0.3029451923383129	0.10253651423082279	0.22907590205529382	0.36544239137556833	0.4711255153994188	1.3872777538171874	0.8096991509267089	0.4711255153994188	2.05107291353053	0.8096991509267089	2.3767627964494743E-5	0.21734622242156484	9.878706802729829	0.1980717867317636
384000	-18429.69500699702	-18430.51692863108	0.8219216340635709	-18430.51692863108	0.6786265982113342	2.4188330193601892	0.3029451923383129	0.17054678122156103	0.1610656350645556	0.36544239137556833	0.10950263519258557	1.3872777538171874	0.8096991509267089	0.10950263519258557	2.7743186739441965	0.8096991509267089	2.3767627964494743E-5	0.3285760276462334	0.3113127578457361	0.23365547792678504
385000	-16020.773214278883	-16039.777731030736	19.004516751851956	-16039.777731030736	0.1913708118293343	0.8117708872682423	0.19447050973445396	0.17054678122156103	0.2695403176684146	0.36544239137556833	0.10950263519258557	1.3872777538171874	0.8096991509267089	0.10950263519258557	2.7743186739441965	0.8096991509267089	2.3767627964494743E-5	0.20593190059610195	18.813229676909675	0.20352600949771402
386000	-16941.076352439824	-16931.576258884194	-9.500093555632434	-16931.576258884194	0.3913858056432918	2.538448818324105	0.19447050973445396	0.17054678122156103	0.2695403176684146	0.36544239137556833	0.10950263519258557	1.3872777538171874	0.8096991509267089	0.10950263519258557	2.7743186739441965	0.8096991509267089	2.3767627964494743E-5	0.9454204211855438	-9.702111036764949	0.14864157608447995
387000	-16546.238698904013	-16561.77449439581	15.535795491797092	-16561.77449439581	0.273589613046928	1.0668798670428268	0.19447050973445396	0.17054678122156103	0.2695403176684146	0.36544239137556833	0.10950263519258557	1.3872777538171874	0.8096991509267089	0.10950263519258557	2.7743186739441965	0.8096991509267089	2.3767627964494743E-5	0.13976810873883586	16.35150533734043	0.09346656427515379
388000	-18488.29097941099	-18513.23189623214	24.940916821150477	-18513.23189623214	0.09689639302323018	0.5356136509697382	0.19447050973445396	0.17054678122156103	0.1821426622576507	0.4528400467863322	0.10950263519258557	3.140427223496695	0.8096991509267089	0.10950263519258557	1.021169204264689	0.8096991509267089	2.3767627964494743E-5	0.14458057496871954	24.685937224692438	0.5026875076560572
389000	-17262.782905528704	-17295.07427479961	32.291369270903466	-17295.07427479961	0.1506428131301161	0.5493838210504632	0.19447050973445396	0.17054678122156103	0.1821426622576507	0.4528400467863322	0.10950263519258557	3.140427223496695	0.8096991509267089	0.10950263519258557	1.021169204264689	0.8096991509267089	2.3767627964494743E-5	0.07805157205222064	33.13541731287223	0.17606219472689602
390000	-17060.502596948085	-17088.56862464776	28.06602769967516	-17088.56862464776	0.18555244182582256	0.6468257660878081	0.19447050973445396	0.17054678122156103	0.1821426622576507	0.4528400467863322	0.10950263519258557	3.140427223496695	0.8096991509267089	0.10950263519258557	1.021169204264689	0.8096991509267089	2.3767627964494743E-5	0.08293969204789818	28.53030804798078	0.2956819673680878
391000	-17229.37850551786	-17253.065615382344	23.68710986448599	-17253.065615382344	0.14299520047149095	0.6040386862097381	0.19447050973445396	0.17054678122156103	0.1821426622576507	0.4528400467863322	0.10950263519258557	4.251687591360181	0.25406896699496584	0.10950263519258557	1.021169204264689	0.25406896699496584	2.3767627964494743E-5	0.11281138565080588	23.744566780770107	0.3456095344785194
392000	-19877.542654272795	-19887.46503348708	9.922379214283525	-19887.46503348708	0.2317091779244903	1.222169588858543	0.19447050973445396	0.17054678122156103	0.10648920228149394	0.528493506762489	0.10950263519258557	4.251687591360181	0.25406896699496584	0.10950263519258557	1.021169204264689	0.25406896699496584	3.2787807352589277E-4	0.29322801097922896	9.355302878716568	0.28500886588161095
393000	-18729.006052445293	-18750.28150536877	21.275452923475434	-18750.28150536877	0.531071884230061	1.375091136628721	0.19447050973445396	0.17054678122156103	0.20233632715034205	0.43264638189364085	0.10950263519258557	4.251687591360181	0.25406896699496584	0.10950263519258557	1.021169204264689	0.25406896699496584	3.2787807352589277E-4	0.15897559973440484	21.426109503542033	0.16508356208529681
394000	-15514.048535094222	-15531.840314627188	17.79177953296597	-15531.840314627188	0.0786032145286227	0.48126037397531746	0.19447050973445396	0.17054678122156103	0.20233632715034205	0.43264638189364085	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	7.186511650176367E-4	0.22982659176238626	17.613386545340692	0.18128243887650028
395000	-17733.476678495234	-17724.802362303817	-8.674316191415407	-17724.802362303817	0.7178469578749231	3.0716596127683573	0.13312072855739773	0.23189656239861725	0.20233632715034205	0.43264638189364085	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.007656522860287967	0.4394011989036908	-8.259055916562962	0.07860859742394831
396000	-18689.07940866541	-18702.31944656548	13.24003790007319	-18702.31944656548	0.21470829961585358	1.0651564034043841	0.13312072855739773	0.23189656239861725	0.20233632715034205	0.43264638189364085	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.007656522860287967	0.20269314939732877	13.930532849694714	0.08147548814671271
397000	-16909.151072638077	-16909.015055626198	-0.1360170118777475	-16909.015055626198	0.42803339054270295	2.0636905442481934	0.13312072855739773	0.23189656239861725	0.20233632715034205	0.43264638189364085	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.007656522860287967	0.24535635020015967	1.7125718299854156	0.03514672997078357
398000	-16635.20349597286	-16626.65417921281	-8.549316760049944	-16626.65417921281	0.6346524943497178	3.076814178490468	0.13312072855739773	0.23189656239861725	0.20233632715034205	0.43264638189364085	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.007656522860287967	0.5233464692742693	-7.3949379275463	0.04636615425050097
399000	-18255.184546693406	-18266.56172489309	11.37717819968436	-18266.56172489309	0.17007451742732232	0.9833518855926081	0.22533893991504975	0.23189656239861725	0.30657871771648026	0.23618577996985063	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.007656522860287967	0.28347927362039055	10.850471184595973	0.2696011306676129
400000	-16971.95358673278	-16954.286217540535	-17.66736919224476	-16954.286217540535	0.9061144583779721	4.365770448033142	0.34782871690216016	0.23189656239861725	0.30657871771648026	0.11369600298274023	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	1.2080867233065269	-16.56578847578294	0.053783902691580114
401000	-18572.491623684426	-18590.798356400956	18.306732716528728	-18590.798356400956	0.26632599418804254	1.1331183359808543	0.34782871690216016	0.23189656239861725	0.30657871771648026	0.11369600298274023	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	0.18160346261512553	17.90652495140672	0.3944683627681286
402000	-17662.13787183023	-17696.59208114548	34.454209315253976	-17696.59208114548	0.0862515537652826	0.35201965632270577	0.34782871690216016	0.23189656239861725	0.30657871771648026	0.11369600298274023	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	0.05614888991689345	35.610818352744076	0.21631174124667346
403000	-16531.43499803925	-16535.51907801071	4.084079971462074	-16535.51907801071	0.1874496074965109	1.2308124754834244	0.34782871690216016	0.23189656239861725	0.30657871771648026	0.11369600298274023	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	0.2549639926720032	3.6031980975372653	0.27253100800713576
404000	-17725.036780657414	-17715.53840347616	-9.498377181256313	-17715.53840347616	0.44600945733235275	2.6633475014697363	0.34782871690216016	0.08000566374333112	0.3851627722785981	0.18700284707590858	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	0.5932316571899541	-9.747510292224964	0.14289303205265255
405000	-17849.454248477166	-17849.70720731621	0.2529588390430717	-17849.70720731621	0.9169774980929661	2.8025898211459195	0.26593001249168463	0.08000566374333112	0.3851627722785981	0.2689015514863841	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	0.3639186432683361	0.8607498363010471	0.07007943708203716
406000	-18861.651299707868	-18865.040479366344	3.3891796584741343	-18865.040479366344	0.317289712710584	1.6316652883583305	0.26593001249168463	0.08000566374333112	0.4552888170508799	0.19877550671410227	0.10950263519258557	2.5534280960767757	1.1031987146366684	0.10950263519258557	1.021169204264689	1.1031987146366684	0.03869661980299138	0.3008545437574045	2.777457659626684	0.3091566558741167
407000	-18844.992046695428	-18866.088849477474	21.096802782046986	-18866.088849477474	0.324418311257198	0.95729490810884	0.26593001249168463	0.08000566374333112	0.4552888170508799	0.19877550671410227	0.10950263519258557	2.5534280960767757	0.4964314410323012	0.10950263519258557	2.2347037514734236	0.4964314410323012	0.03869661980299138	0.15670511313924676	21.002557084327297	0.24212683518939382
408000	-18776.472278417226	-18773.63492663647	-2.8373517807562547	-18773.63492663647	0.45437353740187447	2.1573340346036294	0.4037881262949705	0.08000566374333112	0.31743070324759404	0.19877550671410227	0.10950263519258557	2.5534280960767757	0.4964314410323012	0.10950263519258557	2.2347037514734236	0.4964314410323012	0.45604554846850937	0.5200701981200304	-2.931682793558996	2.6738514506306807
409000	-17321.621425976577	-17314.617867774457	-7.003558202118179	-17314.617867774457	0.5654701229490875	2.6056094337750575	0.4037881262949705	0.08000566374333112	0.31743070324759404	0.19877550671410227	0.10950263519258557	2.5534280960767757	0.4964314410323012	0.10950263519258557	2.2347037514734236	0.4964314410323012	7.413700714822745E-6	0.43915656322802393	-7.457766179809846	0.19000201999000266
410000	-16983.516231582165	-16991.611709690995	8.095478108828992	-16991.611709690995	0.14161554889142253	1.0063415492804328	0.38391076256150836	0.19813217528095892	0.21918155544342843	0.19877550671410227	0.10950263519258557	2.5534280960767757	0.4964314410323012	0.10950263519258557	2.2347037514734236	0.4964314410323012	7.413700714822745E-6	0.2861170378078159	7.390635452828695	0.5018001195716881
411000	-16379.93475032542	-16417.104082491784	37.16933216636459	-16417.104082491784	0.026232010137123323	0.1971201915789	0.38391076256150836	0.19813217528095892	0.21918155544342843	0.19877550671410227	0.10950263519258557	2.5534280960767757	0.4964314410323012	0.10950263519258557	2.2347037514734236	0.4964314410323012	7.413700714822745E-6	0.059304492143199	38.44750316400078	1.9933973859218885
412000	-15107.188293451629	-15144.42786158924	37.239568137610945	-15144.42786158924	0.024509472656505406	0.17815554739044073	0.38391076256150836	0.28533094589872515	0.21918155544342843	0.11157673609633603	0.10950263519258557	1.4074872519343167	0.4964314410323012	0.10950263519258557	3.3806445956158826	0.4964314410323012	7.413700714822745E-6	0.04568643105774757	38.49177020916487	0.9286484985799307
413000	-18323.06367006844	-18321.22882466256	-1.8348454058783918	-18321.22882466256	0.4888164613820778	2.030773646224111	0.38391076256150836	0.3628165513449775	0.14169594999717613	0.11157673609633603	0.10950263519258557	1.4074872519343167	0.9643822961049564	0.10950263519258557	2.444742885470572	0.9643822961049564	7.413700714822745E-6	0.35963408394355456	-2.09361055545722	0.15631118733861266
414000	-17402.234446879855	-17412.858736839145	10.624289959290062	-17412.858736839145	0.2662949656210897	1.0185872126697992	0.38391076256150836	0.3628165513449775	0.14169594999717613	0.11157673609633603	0.10950263519258557	1.4074872519343167	0.9643822961049564	0.10950263519258557	2.444742885470572	0.9643822961049564	9.120535390520885E-5	0.2782000560998214	10.226814030654324	0.21640584746515193
415000	-16392.375709641005	-16398.94534879936	6.569639158354412	-16398.94534879936	0.12262548639984716	0.9570869535022969	0.38391076256150836	0.3628165513449775	0.14169594999717613	0.11157673609633603	0.10950263519258557	3.609864986082895	0.18720823133732134	0.10950263519258557	1.7967132808572641	0.18720823133732134	9.120535390520885E-5	0.37313759378248723	6.350256593737404	0.1473810770592839
416000	-17330.910511531918	-17317.27534544232	-13.635166089600775	-17317.27534544232	0.7429281079050473	4.030813565634293	0.38391076256150836	0.3628165513449775	0.14169594999717613	0.11157673609633603	0.10950263519258557	3.609864986082895	0.18720823133732134	0.10950263519258557	1.7967132808572641	0.18720823133732134	9.120535390520885E-5	0.6512602658150387	-13.08688510100743	0.07012689550293352
417000	-17800.23877816228	-17777.279942975932	-22.958835186346732	-17777.279942975932	0.7952771999053743	4.634162805235767	0.26662018691025935	0.3628165513449775	0.2589865256484251	0.11157673609633603	0.6651643208220575	0.9229179597983217	0.18720823133732134	0.6651643208220575	3.3723369358828936	0.18720823133732134	9.120535390520885E-5	1.505271209281383	-22.17184656660355	0.07323700575024927
418000	-18342.04053270234	-18329.887131673728	-12.153401028610567	-18329.887131673728	0.6196871726551845	3.2440396411197585	0.26662018691025935	0.3628165513449775	0.2589865256484251	0.11157673609633603	0.6651643208220575	0.9229179597983217	0.18720823133732134	0.6651643208220575	3.3723369358828936	0.18720823133732134	9.120535390520885E-5	1.0256680408823702	-12.09984326772485	0.11666977653023389
419000	-16684.141220701564	-16712.14746732544	28.006246623878802	-16712.14746732544	0.05086553775280095	0.3024508292289525	0.3558045160076394	0.3628165513449775	0.16980219655104506	0.11157673609633603	0.6651643208220575	0.9229179597983217	0.18720823133732134	0.6651643208220575	3.3723369358828936	0.18720823133732134	9.120535390520885E-5	0.04761807759108288	29.196004824928842	0.34533046125573363
420000	-17802.828506892893	-17851.882236278965	49.053729386071986	-17851.882236278965	0.037593988382875775	0.15859433146134322	0.3558045160076394	0.2897343528649102	0.16980219655104506	0.1846589345764033	0.15599121574483443	1.9412641699527677	0.18720823133732134	0.15599121574483443	3.3723369358828936	0.18720823133732134	9.120535390520885E-5	0.027701422200663333	52.14606927476144	3.421809617709617
421000	-18593.00856549697	-18627.545599905246	34.53703440827598	-18627.545599905246	0.048474269405223244	0.26662255275355956	0.3558045160076394	0.2897343528649102	0.16980219655104506	0.1846589345764033	0.15599121574483443	1.9412641699527677	0.18720823133732134	0.15599121574483443	3.3723369358828936	0.18720823133732134	9.120535390520885E-5	0.08830998867209278	35.333169222545116	2.1029511196137
422000	-16960.417643901677	-16987.927618452642	27.509974550966575	-16987.927618452642	0.10072203733354643	0.48308775115626007	0.27090104580373864	0.2897343528649102	0.208397657705183	0.23096694362616613	0.15599121574483443	1.9412641699527677	0.18720823133732134	0.15599121574483443	3.3723369358828936	0.18720823133732134	9.120535390520885E-5	0.09117816722999031	27.80877417090408	0.3391360719791102
423000	-16021.703642380333	-16061.132392402256	39.428750021924266	-16061.132392402256	0.03757237695315313	0.1858457829077119	0.27090104580373864	0.2897343528649102	0.208397657705183	0.23096694362616613	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	5.453726442785733E-4	0.07280004453858109	40.14809174641191	1.3215334284156184
424000	-17724.927970141387	-17746.286827902393	21.35885776100493	-17746.286827902393	0.16796793412020816	0.6814960818203094	0.27090104580373864	0.2897343528649102	0.208397657705183	0.23096694362616613	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	5.453726442785733E-4	0.09716595287867047	21.62844345659515	0.3010600454378503
425000	-16478.110354587596	-16505.98002421884	27.869669631242026	-16505.98002421884	0.06079175821452948	0.3705554493323736	0.27090104580373864	0.2897343528649102	0.208397657705183	0.23096694362616613	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.0033726534724548224	0.10021394132257645	27.98018182207176	0.49790466334076605
426000	-17292.79413329379	-17329.41373664138	36.61960334758858	-17329.41373664138	0.07079340095831538	0.318949827920246	0.27090104580373864	0.2897343528649102	0.1081541411529142	0.3312104601784349	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.0033726534724548224	0.048714724976485775	37.77543022714909	0.34311988085728434
427000	-18435.760090787568	-18489.735485100642	53.975394313073785	-18489.735485100642	0.021179726258105006	0.09063541291817102	0.27090104580373864	0.2897343528649102	0.1081541411529142	0.3312104601784349	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.0033726534724548224	0.012490044679350672	58.65046328102326	2.953837128402012
428000	-19105.631027537045	-19158.64084708482	53.009819547774235	-19158.64084708482	0.03835536179422771	0.13945657703331926	0.27090104580373864	0.2897343528649102	0.2739996722427579	0.1653649290885912	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.0033726534724548224	0.011802601401961939	57.75754235779964	2.7688117248233253
429000	-16669.19991353647	-16692.44176942909	23.241855892619366	-16692.44176942909	0.12226171313375292	0.6092951976227373	0.27090104580373864	0.2897343528649102	0.2739996722427579	0.1653649290885912	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.0033726534724548224	0.1017954286096605	23.358139981388817	0.4218239341221056
430000	-18258.46268646897	-18278.90355780896	20.440871339988966	-18278.90355780896	0.15737181720498283	0.6511945559594151	0.27090104580373864	0.2897343528649102	0.2739996722427579	0.1653649290885912	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.0033726534724548224	0.20600314735058953	20.17272410270299	0.23033789501783022
431000	-18274.017804324547	-18293.802836495957	19.7850321714111	-18293.802836495957	0.161448798389436	0.7744663497666778	0.27090104580373864	0.355050928770265	0.20868309633740312	0.1653649290885912	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.06021389119311998	0.11686227914128007	19.73454191662816	0.4854806433159977
432000	-18016.690565063305	-18040.06611610437	23.375551041065595	-18040.06611610437	0.28047841404554275	0.8806536645360221	0.27090104580373864	0.355050928770265	0.21660549226347767	0.15744253316251666	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.06021389119311998	0.11586744384015368	23.7910707285559	0.17056602490351105
433000	-15797.658622742627	-15837.150918228961	39.49229548633471	-15837.150918228961	0.0274660140679757	0.18065869306485938	0.27090104580373864	0.355050928770265	0.21660549226347767	0.15744253316251666	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.4119237700653807	0.06552915161470695	40.29842886807291	1.1839899546897223
434000	-17595.680267762804	-17621.900636583312	26.22036882050918	-17621.900636583312	0.15243460842680634	0.5898550328917213	0.27090104580373864	0.355050928770265	0.21660549226347767	0.15744253316251666	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.4119237700653807	0.06788926248970932	27.125548279444224	0.2100054219282639
435000	-18337.839260202785	-18327.677289788186	-10.161970414601354	-18327.677289788186	0.9332619102588207	3.7321070445051445	0.27090104580373864	0.17006120276098083	0.40159521827276184	0.15744253316251666	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.4119237700653807	0.892229927886982	-10.392662519610758	0.1505610481395868
436000	-16338.580200541848	-16361.733505127966	23.153304586117226	-16361.733505127966	0.10186234763311242	0.5390524747902733	0.43371473624417345	0.17006120276098083	0.23878152783232706	0.15744253316251666	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.4119237700653807	0.10524370598236915	23.26575204984234	0.3676080678229332
437000	-18683.663401789883	-18658.578608634412	-25.084793155469725	-18658.578608634412	1.0173117066651636	6.21407243330167	0.43371473624417345	0.17006120276098083	0.23878152783232706	0.15744253316251666	1.395021909885785	1.9412641699527677	0.18720823133732134	1.395021909885785	0.8942755476009925	0.18720823133732134	0.4119237700653807	1.66462173044023	-25.31760503210144	0.2308402757209119
438000	-15790.184802515843	-15779.925588529977	-10.259213985865696	-15779.925588529977	0.7006207660809549	3.4758656942357287	0.40982669353743806	0.17006120276098083	0.2626695705390625	0.15744253316251666	0.5585415861920674	3.6142248173402027	0.18720823133732134	0.5585415861920674	0.8942755476009925	0.18720823133732134	2.3259691399343763E-10	0.6844287869260407	-10.262812428664738	0.11192757565446058
439000	-16902.482889029532	-16913.258967309343	10.77607827981127	-16913.258967309343	0.33741005321608897	1.3084549127798886	0.40982669353743806	0.17006120276098083	0.2626695705390625	0.15744253316251666	0.5585415861920674	3.6142248173402027	0.18720823133732134	0.5585415861920674	0.8942755476009925	0.18720823133732134	2.3259691399343763E-10	0.21504549685621266	10.585290139941627	0.19519254581542775
440000	-20404.44834012934	-20392.125559939646	-12.322780189694592	-20392.125559939646	0.8425471991467919	3.87461475240658	0.34386821374235294	0.015423174075825552	0.48326607901930285	0.15744253316251666	0.5585415861920674	2.643823438172655	0.18720823133732134	0.5585415861920674	1.8646769267685404	0.18720823133732134	0.07796497793837119	0.4041477740754503	-11.429877120176648	0.056197340505810545
441000	-19532.6439973214	-19532.174256331255	-0.46974099014403814	-19532.174256331255	0.5729990372047672	2.4097036233925957	0.34386821374235294	0.07608262927287777	0.4226066238222506	0.15744253316251666	0.5585415861920674	2.2401248479444273	0.18720823133732134	0.5585415861920674	2.268375516996768	0.18720823133732134	0.07796497793837119	0.5052994659541209	-1.2260898154934274	0.32497761536267666
442000	-19207.450157582156	-19208.04876709605	0.59860951389509	-19208.04876709605	0.45629390028441796	2.0143569629982156	0.4556868576374699	0.07608262927287777	0.31078797992713364	0.15744253316251666	0.5585415861920674	2.2401248479444273	0.36741775258999004	0.5585415861920674	1.9079564744914306	0.36741775258999004	0.07796497793837119	0.5548052846356452	-0.009437326785759481	0.23393988510237845
443000	-16943.82729198065	-16976.01576276938	32.18847078872904	-16976.01576276938	0.07067065722992347	0.3748583252753378	0.4556868576374699	0.07608262927287777	0.31078797992713364	0.15744253316251666	0.5585415861920674	2.2401248479444273	0.36741775258999004	0.5585415861920674	1.9079564744914306	0.36741775258999004	0.07796497793837119	0.07391577622512392	32.66861295511503	0.49020004757254493
