#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3546.456580227129	-3497.434634881132	-49.02194534599731	-3497.434634881132	4.367066878518367	23.531207783809943	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.2410690872807103	0.004024411743388019	1.5969831562192824E-6	0.2841994817449255	0.004479444592354909	4.804141580891046	-46.62617538928964
45000	-3557.7025594707493	-3486.3639428132137	-71.33861665753564	-3486.3639428132137	18.60012728999352	102.56662001131963	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.2604335207376371	7.767582790076484E-4	4.3095606801114806E-8	0.255427882406024	8.406904636641918E-4	14.144171047649628	-74.9454214949857
46000	-3611.8396188754273	-3528.6193062338725	-83.22031264155473	-3528.6193062338725	14.43219964497281	84.33829743607878	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.3187438405483788	0.001015538733604173	1.370110767266465E-7	0.3785512870180769	0.0011007088984414898	14.144171047649628	-72.36866000071657
47000	-3555.672692008261	-3488.1967621526933	-67.47592985556795	-3488.1967621526933	10.356281380074467	61.37697765325209	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.2970202005623574	0.002478999402932327	4.99534701883426E-7	0.27526189136561907	0.0026803853028457046	11.371681543498713	-66.73775017972662
48000	-3646.771005606693	-3572.2843789664303	-74.48662664026273	-3572.2843789664303	9.316502505908922	49.163593295343105	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.3411308340733688	0.0016284317914046925	3.5709294471453827E-7	0.3617711229862653	0.001601843990768887	10.240582720584364	-60.81512383596349
49000	-3547.9129501660077	-3476.9772082555437	-70.93574191046388	-3476.9772082555437	8.008041586044436	57.628739767610206	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.3410999307213095	0.00222854907003398	3.4853017392153765E-7	0.2707927217861106	0.0023031936891655803	10.535831432364835	-68.26640330476138
50000	-3580.6730565654548	-3521.0495341667925	-59.62352239866235	-3521.0495341667925	20.713732673759537	124.9839040838228	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.12678737274909152	9.77422687124883E-4	1.8641782760377906E-8	0.13945747790949808	9.830210062647187E-4	21.345285783358293	-80.15844368588353
51000	-3590.778610735641	-3506.201045688297	-84.57756504734378	-3506.201045688297	20.344986842710163	112.25519403636255	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.2541967268776521	8.624476963292333E-4	5.403371993001627E-8	0.2725621514863048	7.770629407376049E-4	16.418814027299234	-75.70359747056463
52000	-3513.9384336791145	-3508.1117948455553	-5.826638833559198	-3508.1117948455553	2.307446543000341	14.015318993311647	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.09233396082877603	0.006846818607889268	4.558896325305638E-7	0.0976314325711921	0.007262506600457169	2.8966780191987676	-39.46865542690128
53000	-3546.200046276475	-3510.6468494751225	-35.55319680135261	-3510.6468494751225	3.9567098493884743	15.769508249469585	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.22877395206190998	0.005355489120784893	1.5316964192103114E-6	0.23485387695346843	0.005262883301611571	3.3981605127843526	-39.88328651413934
54000	-3536.5703999668744	-3497.4401235743235	-39.130276392550975	-3497.4401235743235	4.818992641577216	23.78290889739693	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.23070516257715823	0.004232450709365801	7.661370617810056E-7	0.20319137062278367	0.004371750255414903	4.951746610977849	-47.86668841832683
55000	-3486.399345536828	-3477.8984497108745	-8.500895825953684	-3477.8984497108745	0.7913780737082056	4.453914883234205	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.18667342563404465	0.022807981719443742	2.59420747349303E-5	0.22494347952427154	0.02262195329926098	1.1674742994006408	-17.39925225840054
56000	-3558.8445977407855	-3511.9880384688627	-46.85655927192277	-3511.9880384688627	3.641512803094173	23.067885179672242	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.24800869727849795	0.006420962343122233	2.3938751273098067E-6	0.23640506789233243	0.006440492497447242	4.246893267780222	-48.93379217372945
57000	-3512.723437544755	-3487.2161234965856	-25.5073140481697	-3487.2161234965856	3.1836117454369033	16.162274688203258	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.1681661158759383	0.006737986258803472	1.3633751211604545E-6	0.18046665313729174	0.006588451029635924	3.894817949997384	-41.89609614500931
58000	-3526.062322767028	-3501.2779080769815	-24.784414690046567	-3501.2779080769815	2.549440350241619	12.178304422552788	0.6840996680233952	0.020657106658045266	2.560091436875815	0.41925145646613654	0.020657106658045266	2.560091436875815	0.41925145646613654	0.19460514397206835	0.009439863640816337	3.7633706948321485E-6	0.2015336364903798	0.010159086404064908	2.414297803941527	-34.95608856654734
59000	-3544.391034293478	-3526.827548143804	-17.56348614967395	-3526.827548143804	3.7610905052477386	27.328928311236496	0.6840996680233952	0.13543272688848346	2.560091436875815	0.30447583623569835	0.13543272688848346	2.560091436875815	0.30447583623569835	0.09331406028381814	0.003219197459163912	7.772875401745904E-8	0.08653521232629972	0.0032810025651835682	8.355669381488594	-57.91485596824952
60000	-3576.9398418811797	-3536.595026175078	-40.34481570610168	-3536.595026175078	2.827925240793139	17.418654063949344	0.6840996680233952	0.3019135967325305	2.4966704031965232	0.2014160000709431	0.3019135967325305	2.4966704031965232	0.2014160000709431	0.2579129972894877	0.007315335940746997	3.6359034986060914E-6	0.2530841314617925	0.008298086395791372	2.6486142117527955	-42.149577130593975
61000	-3540.51844247308	-3486.336383153128	-54.18205931995236	-3486.336383153128	3.328538836641549	24.042806986475334	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.330020638861718	0.004547734022311501	1.3901072927223516E-6	0.296118395155253	0.003999335750587721	4.538142974237913	-50.70241780259587
62000	-3488.8950899420342	-3493.4847948850434	4.589704943008979	-3493.4847948850434	0.9384913567364679	5.386142686340999	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.14033046682783454	0.02192557614768719	6.774658763616247E-6	0.12136356999345267	0.022075598229674417	1.6000819023030888	-23.90455026874081
63000	-3529.4835370182313	-3527.0855687561366	-2.397968262094815	-3527.0855687561366	0.3037500762815629	1.9202869998406127	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.2032266664105372	0.05716125844902891	1.94877564899477E-4	0.22761859480135152	0.0572266887606445	0.6139100744676267	-4.16473724108851
64000	-3509.9097532881224	-3509.2068624801605	-0.7028908079620481	-3509.2068624801605	0.579032261014279	3.443342002015201	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.21906011736350278	0.028669364626047893	3.0407503524576203E-5	0.1823062461924589	0.03091415157893601	0.9600068315969679	-13.166714008239557
65000	-3586.4908454790852	-3557.645139536429	-28.845705942656494	-3557.645139536429	1.0132810612601877	6.835238149866449	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.2646068785761468	0.02019050614541072	2.91432865808597E-5	0.2673600584420764	0.02057034906245976	1.3951728754991748	-27.530497678246967
66000	-3534.118212830287	-3500.1328105642206	-33.985402266066735	-3500.1328105642206	3.951273199520112	18.93740583841219	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.21272724389958564	0.0051466284921257216	1.374621149777947E-6	0.21119663071543066	0.005460329876572168	3.5239576403249235	-41.15168738143607
67000	-3540.694682171306	-3495.947328562534	-44.74735360877178	-3495.947328562534	6.32177535093023	31.38797499112235	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.248879117300371	0.0042769507557820375	6.8839126427278E-7	0.19127519649044616	0.004255295098539382	4.697219328953476	-51.922652869200576
68000	-3471.282319211751	-3455.99362293239	-15.288696279361229	-3455.99362293239	7.20223093011367	31.231924264887173	0.6840996680233952	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.12412294781499528	0.0035671494772850673	1.2816598280391839E-7	0.09749934615415469	0.0038018840855673303	5.110797601271463	-49.571979430557306
69000	-3561.6181165101725	-3531.8935233091647	-29.72459320100766	-3531.8935233091647	3.4911732011351324	22.89181003074421	0.3894159500536511	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.1438669123922658	0.0038862863466491994	3.7783720515589226E-7	0.15223918037026013	0.004015606788807935	4.6643216933068095	-49.4510215537963
70000	-3572.7856407606564	-3564.872882754107	-7.912758006549138	-3564.872882754107	1.3359968864042195	6.928110372045273	0.3894159500536511	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.14164924892315703	0.017287647439929464	7.666674899722386E-6	0.16182296318011619	0.01685927532182368	1.538773994327356	-25.86679485224225
71000	-3474.266519237629	-3483.807141887598	9.54062264996891	-3483.807141887598	1.0678820559338527	5.997109909687934	0.3894159500536511	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.11280527382896526	0.01668926538318909	3.663956791507648E-6	0.11349130158899631	0.01684429327851173	1.3453923710972449	-21.498021736669017
72000	-3569.4862493432465	-3542.846702200578	-26.639547142668434	-3542.846702200578	0.6267360739868612	3.357343980007988	0.3894159500536511	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.4159768566061849	0.02023449973041382	4.768586338980078E-5	0.3164134519043804	0.01994234515438706	0.703545020792987	-10.690778834301712
73000	-3567.156019894199	-3527.1933347032113	-39.96268519098761	-3527.1933347032113	1.8679034353162653	9.753347338745074	0.3894159500536511	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3019135967325305	2.245836698327043	0.4522497049404234	0.3376421008450458	0.008836558663382987	8.77642208919566E-6	0.3311292964089305	0.008808066986673682	1.6099181166569103	-28.925195605009907
74000	-3536.087486438981	-3504.879899431382	-31.20758700759915	-3504.879899431382	1.2615865753419384	7.135109844615751	0.3894159500536511	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.29204733237813985	0.013362904573267272	1.653662894967854E-5	0.2955048487951595	0.013715328699589548	1.2799714206451598	-25.974552815467586
75000	-3553.736918555192	-3548.101959992194	-5.634958562997914	-3548.101959992194	0.9442827821795415	5.13190462971005	0.32275900620875075	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.1557210321445628	0.02775794719578094	2.3272113686906023E-5	0.17001778059303516	0.02753318594668519	0.8144610059486179	-19.708591024878775
76000	-3541.3117536101117	-3501.2145235044386	-40.097230105672985	-3501.2145235044386	2.9381171300285773	17.056579929310498	0.32275900620875075	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.26264580920847885	0.004816960607106426	8.873767613570761E-7	0.2164778662789061	0.004069545366031323	2.802654414668141	-41.89348888362119
77000	-3498.626119039274	-3504.051561949129	5.425442909855231	-3504.051561949129	1.039165546790115	5.368082724856676	0.32275900620875075	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.1407824109444405	0.01752096882711688	4.932002495699835E-6	0.12470029525362274	0.017533751960047746	1.2396394587883335	-19.828156171551598
78000	-3517.5599063690097	-3490.098758976273	-27.46114739273671	-3490.098758976273	1.612737678980066	8.073972657704376	0.32275900620875075	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.27033799524910684	0.012901081805956184	1.1270000547633005E-5	0.25688727283445373	0.012342754629245483	1.1870137880236555	-25.778941477131056
79000	-3583.120220016343	-3520.500561033241	-62.619658983101864	-3520.500561033241	3.389710422359231	17.889245648988656	0.32275900620875075	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.06775144214660372	2.4799988529129697	0.4522497049404234	0.2958148913895256	0.00926074018877306	1.4651798542135332E-5	0.41820945153564243	0.008958926819141575	2.7386672121024453	-40.67864459057754
80000	-3568.4406896037453	-3517.850109971039	-50.59057963270632	-3517.850109971039	5.915068039635544	24.3317471855844	0.32275900620875075	0.06775144214660372	2.244777758188019	0.6874707996653739	0.06775144214660372	2.244777758188019	0.6874707996653739	0.33481426473871817	0.004287000781355053	1.5260310280792981E-6	0.2661847053876103	0.004482504461998049	3.4533429793030654	-45.083657893804656
81000	-3533.099654495126	-3498.467257145344	-34.63239734978198	-3498.467257145344	2.2691757229816423	15.578269565182678	0.32275900620875075	0.4374024358491284	2.244777758188019	0.31781980596284926	0.4374024358491284	2.244777758188019	0.31781980596284926	0.20192986343047026	0.008065158637591895	2.6930082612322574E-6	0.19988434223761012	0.008079125669306814	2.5998038891319464	-42.353799431704104
82000	-3549.6840870653255	-3535.3092755742005	-14.374811491125056	-3535.3092755742005	1.6789506378108792	9.647344456598596	0.32275900620875075	0.07030634434281777	2.6118738496943297	0.31781980596284926	0.07030634434281777	2.6118738496943297	0.31781980596284926	0.17187053284027512	0.007944752659350643	1.2273277461204802E-6	0.14915268021746814	0.007250866915537838	1.4283609958708932	-33.01566120525397
83000	-3538.6443549329692	-3520.8549496712167	-17.7894052617527	-3520.8549496712167	2.028939943487552	9.282360326735382	0.32275900620875075	0.07030634434281777	2.6118738496943297	0.31781980596284926	0.07030634434281777	2.6118738496943297	0.31781980596284926	0.19458349776608888	0.012018087316089074	4.310323257007554E-6	0.17419232628618586	0.011580264500007282	1.9310746331741946	-28.859829032430113
84000	-3629.0446181895463	-3574.465513641636	-54.57910454791059	-3574.465513641636	5.155226796621769	17.1252817921679	0.32275900620875075	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.4859921112220297	0.006330509004223078	1.0560280122162971E-5	0.4436511115237457	0.0084857718693752	1.8979923047209724	-35.88014034654671
85000	-3530.9272584970327	-3515.0669604073964	-15.86029808963616	-3515.0669604073964	1.6001940399293666	7.637277110545808	0.32275900620875075	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.19123039002346467	0.009552960014070053	3.6350324001583928E-6	0.19442618241338094	0.009842481924263865	1.3823049261754587	-27.055242771813536
86000	-3516.259512228817	-3518.0533224423034	1.7938102134862386	-3518.0533224423034	1.1577053740935208	6.509860666011991	0.32275900620875075	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.10868285444517563	0.01404827784567454	2.8950211638869198E-6	0.12369313057223211	0.013925992484046221	0.9308406512767404	-23.704545757110115
87000	-3540.4787668673885	-3501.238983136666	-39.23978373072262	-3501.238983136666	1.154318974354032	6.763639070887519	0.32275900620875075	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.34371868897660535	0.016835164103399074	5.17973800375241E-5	0.39505124611921705	0.01754157250510574	1.7345460014392737	-23.6896364211973
88000	-3510.2206912357037	-3547.3564023300273	37.13571109432344	-3547.3564023300273	0.27652061047584364	1.557951952353935	0.16182083307718542	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.10577854371306918	0.0642612919135305	3.8447034794372434E-5	0.09403821981234044	0.06420717084528023	0.35345129325129687	3.7699904713733288
89000	-3547.506083603448	-3535.970155468302	-11.53592813514635	-3535.970155468302	0.4773577545175004	3.2555441729438077	0.16182083307718542	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.24924708115304806	0.024496813406561332	2.946199193563821E-5	0.22383902256361896	0.023259388815331652	0.43351618558579724	-12.613568205156158
90000	-3517.267314546631	-3518.2309637466906	0.9636492000594898	-3518.2309637466906	0.17281339043066488	1.0379629691584846	0.13974564793066854	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.07030634434281777	2.3223681508923715	0.6073255047648074	0.2979915656659403	0.07749690867286305	8.540282003857442E-4	0.3450097678656101	0.08560087463971013	0.19694499294798773	11.753399700360838
91000	-3484.6351148297726	-3503.0818333171223	18.446718487349692	-3503.0818333171223	0.43784714633721844	2.835112427273923	0.13974564793066854	0.25517723690923155	2.3223681508923715	0.42245461219839364	0.25517723690923155	2.3223681508923715	0.42245461219839364	0.12287033110676729	0.028898891380495867	1.2242206290008697E-5	0.1258306048400707	0.028242762195994503	0.5452191431108825	-9.63968557965161
92000	-3529.813790586391	-3529.7974189939378	-0.01637159245333475	-3529.7974189939378	2.559383060580746	11.060357334836166	0.0997100765848075	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.10840995474007806	0.0082499945349923	7.64226881300409E-7	0.10430386997204523	0.008598864199337704	3.334933334420781	-33.73421079786238
93000	-3521.174061011031	-3486.3521733533953	-34.8218876576356	-3486.3521733533953	2.2943782161396014	14.012340221201912	0.0997100765848075	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25561937221463304	0.004872619524642466	1.0720556827643818E-6	0.22625909999026306	0.004446924702624748	3.2884671880409866	-38.325688506320176
94000	-3558.1728350214853	-3520.0629772003645	-38.10985782112071	-3520.0629772003645	1.6920470160201881	7.574478653756314	0.0997100765848075	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.30727709742673015	0.014586800628169564	2.7184590890526012E-5	0.330635361362465	0.015412231611678843	0.9393455096300538	-26.90252800921592
95000	-3571.251794675231	-3525.1565844148777	-46.09521026035349	-3525.1565844148777	11.909947313146812	53.57033970995146	0.0997100765848075	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.16349946580760882	0.001912964268618625	1.2361909358628734E-7	0.16592492643319465	0.002071608617626076	10.748473520073276	-61.181946410719746
96000	-3542.4338148372026	-3509.9254169067267	-32.50839793047605	-3509.9254169067267	2.4072750074185376	11.709076033234886	0.0997100765848075	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.2884040336374508	0.007997464966264935	4.496259420704091E-6	0.2513720973153155	0.00824049596057948	2.026453705722817	-32.78892241095271
97000	-3558.1384931527773	-3527.911839426057	-30.226653726719967	-3527.911839426057	0.7624837737228352	5.7359226226461555	0.0997100765848075	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.3821167020296596	0.016215060905619593	2.2197604801901422E-5	0.31671057417244103	0.015584742528860662	1.3650246633998318	-23.22509179037829
98000	-3550.3964706956867	-3487.2029313088306	-63.19353938685636	-3487.2029313088306	5.745936858911549	30.28705134483334	0.14039490680868427	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.35998540901981496	0.0034719545362356234	1.4845676010176228E-6	0.3831551322584257	0.0032063773269441253	5.625865810627756	-53.483326769519
99000	-3568.5141768538983	-3533.8541030055667	-34.66007384833143	-3533.8541030055667	2.2854121743974316	13.356517552474427	0.14039490680868427	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25815234055202374	0.0062471588555400165	2.352761432021843E-6	0.23747403701255146	0.006737357399689732	2.1751663626422126	-38.779091291516586
100000	-3507.296332379985	-3526.5194550413853	19.22312266140017	-3526.5194550413853	3.8376543010859954	20.99759833241117	0.2158779644341727	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.03196817901663579	0.005566614044531512	5.0092730702375526E-8	0.040112246437298965	0.0055712407950678595	3.830905525274907	-45.072643138309296
101000	-3580.310725118844	-3542.0830066033222	-38.22771851552188	-3542.0830066033222	1.8742462536523536	13.026667112361348	0.4737702828875634	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.23912637817133287	0.004963446918543049	1.8779051048855405E-6	0.25330189271747877	0.005624466591622737	2.863911740686347	-41.2163432090485
102000	-3519.0003190405846	-3504.634061455139	-14.36625758544546	-3504.634061455139	6.1164827702281634	33.038227818718035	0.4737702828875634	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.25517723690923155	2.5216834038395985	0.22313935925116657	0.09846131989888927	0.002700318145889163	5.822227836059332E-8	0.08938606319364348	0.0027266649098509777	6.731346601587569	-53.33053277933251
