#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6699.842089040309	-6637.368766127248	-62.473322913060436	-6637.368766127248	27.296683989806475	78.82346766438692	0.4898413072358842	0.2463492663683752	0.17650880829199028	0.2746418195218321	0.3025001058178063	0.2820804691652919	2.6369640462001533	0.2820804691652919	0.08095548463454996	2.6369640462001533	0.08095548463454996	5.204935906720632	-48.962480073958744	0.0015285675788285654
377000	-6599.195300881307	-6532.555902498958	-66.63939838234896	-6532.555902498958	25.592512092145064	81.2600322707671	0.4898413072358842	0.2463492663683752	0.17650880829199028	0.30328713940492075	0.2738547859347176	0.2820804691652919	2.6369640462001533	0.2820804691652919	0.08095548463454996	2.6369640462001533	0.08095548463454996	5.830264067565063	-51.868243281562115	0.0011525188362899836
378000	-6585.587428478806	-6506.324457621753	-79.2629708570533	-6506.324457621753	40.4860165906919	130.99796670568563	0.4898413072358842	0.2783774099761191	0.17495254279861044	0.30328713940492075	0.24338290782035354	0.2820804691652919	2.6369640462001533	0.2820804691652919	0.08095548463454996	2.6369640462001533	0.08095548463454996	11.912556369677864	-63.320355876688204	0.0011687313948973658
379000	-6632.72409794656	-6567.929693860547	-64.7944040860125	-6567.929693860547	31.606847384991923	88.31555426887391	0.4898413072358842	0.2783774099761191	0.17495254279861044	0.30328713940492075	0.24338290782035354	0.2820804691652919	2.6369640462001533	0.2820804691652919	0.08095548463454996	2.6369640462001533	0.08095548463454996	6.671708716745494	-51.07237344409836	0.0015947416111659722
380000	-6628.197931290356	-6555.37301140822	-72.82491988213609	-6555.37301140822	26.12005452550141	93.0123948777044	0.4898413072358842	0.2783774099761191	0.17495254279861044	0.30328713940492075	0.24338290782035354	0.6278425712514775	2.291201944113968	0.6278425712514775	0.08095548463454996	2.291201944113968	0.08095548463454996	6.231347728598471	-58.12045056768404	0.0012022429874076193
381000	-6686.451698610386	-6620.337470351689	-66.11422825869721	-6620.337470351689	21.992863904814694	75.01862666223752	0.4898413072358842	0.2783774099761191	0.17495254279861044	0.30328713940492075	0.24338290782035354	0.6278425712514775	2.291201944113968	0.6278425712514775	0.08095548463454996	2.291201944113968	0.08095548463454996	5.949534779773104	-52.10297818307262	0.0014109745825999494
382000	-6662.538718381529	-6591.910421793406	-70.62829658812262	-6591.910421793406	32.27747581572217	102.9124573696449	0.10695330463174753	0.2470047071666714	0.20374629171950265	0.30328713940492075	0.24596186170890905	0.6278425712514775	2.291201944113968	0.6278425712514775	0.08095548463454996	2.291201944113968	0.08095548463454996	8.231750215701119	-57.89446949009783	0.002064679505089895
383000	-6638.522750872124	-6571.088096646536	-67.43465422558789	-6571.088096646536	25.719961752997136	84.66437311285839	0.710939894716155	0.28278468168775567	0.20374629171950265	0.26750716488383647	0.24596186170890905	0.6278425712514775	2.291201944113968	0.6278425712514775	0.08095548463454996	2.291201944113968	0.08095548463454996	4.35285038692364	-53.837537368076255	0.0014856991355487572
384000	-6646.679892190526	-6557.391748282628	-89.28814390789779	-6557.391748282628	32.444054425853096	145.50034974802549	0.710939894716155	0.2458151921466838	0.24071578126057452	0.26750716488383647	0.24596186170890905	0.38693885525310795	2.291201944113968	0.38693885525310795	0.3218592006329195	2.291201944113968	0.3218592006329195	13.940242387367844	-72.07032548958131	9.72148310863325E-4
385000	-6551.636331135051	-6460.568584051528	-91.06774708352249	-6460.568584051528	41.84582485097946	157.39379259581438	0.710939894716155	0.2458151921466838	0.20788658133906854	0.26750716488383647	0.278791061630415	0.38693885525310795	2.291201944113968	0.38693885525310795	0.3218592006329195	2.291201944113968	0.3218592006329195	17.320764608823946	-71.23165801496603	5.843879827117567E-4
386000	-6616.929448018842	-6545.022079168626	-71.90736885021572	-6545.022079168626	27.679958847020014	95.54017847488029	0.34614743560029554	0.2750661983447204	0.1786355751410319	0.26750716488383647	0.278791061630415	0.6613208896555964	2.291201944113968	0.6613208896555964	0.04747716623043102	2.291201944113968	0.04747716623043102	6.153019060060742	-58.26081303670043	0.0015151073021497446
387000	-6669.768218192346	-6599.164442659974	-70.60377553237132	-6599.164442659974	27.24671870087152	91.65026875077653	0.34614743560029554	0.23829035660490683	0.21541141688084547	0.26750716488383647	0.278791061630415	0.6613208896555964	2.291201944113968	0.6613208896555964	0.04747716623043102	2.291201944113968	0.04747716623043102	5.987893666971418	-56.901493420875916	0.0014769861845280762
388000	-6603.700705852609	-6533.971258118845	-69.72944773376335	-6533.971258118845	24.328840087777785	83.57186163175543	0.34614743560029554	0.2782354671250695	0.1772686449194946	0.2657048263250246	0.278791061630415	0.6613208896555964	2.291201944113968	0.6613208896555964	0.04747716623043102	2.291201944113968	0.04747716623043102	6.941433198662906	-55.42795197426653	0.0013414663672815996
389000	-6606.5258907280495	-6532.038901463666	-74.48698926438333	-6532.038901463666	31.0135523459326	103.00928336557747	0.34614743560029554	0.2782354671250695	0.1772686449194946	0.2657048263250246	0.278791061630415	0.6613208896555964	2.291201944113968	0.6613208896555964	0.04747716623043102	2.291201944113968	0.04747716623043102	9.515086590418043	-58.75449023289841	0.0010693265212573947
390000	-6675.959980455247	-6614.140588717231	-61.81939173801538	-6614.140588717231	22.93339069312267	71.96727142335367	0.34614743560029554	0.28956555714943716	0.1772686449194946	0.254374736300657	0.278791061630415	0.6613208896555964	2.291201944113968	0.6613208896555964	0.04747716623043102	2.291201944113968	0.04747716623043102	6.134690120483894	-49.84990011757762	0.0023962829459645944
391000	-6602.633227322463	-6524.30389667706	-78.32933064540336	-6524.30389667706	41.35972876506235	129.36818310692456	0.34614743560029554	0.26982577988392326	0.1772686449194946	0.2741145135661709	0.278791061630415	0.5614429066665063	2.3910799271030583	0.5614429066665063	0.04747716623043102	2.3910799271030583	0.04747716623043102	9.093623626820204	-62.11576599651181	9.311590673433791E-4
392000	-6602.745767671452	-6521.431254763172	-81.31451290828082	-6521.431254763172	56.51063263818298	161.34698273393036	0.34614743560029554	0.26982577988392326	0.15839210721105446	0.29299105127461106	0.278791061630415	0.5614429066665063	2.3910799271030583	0.5614429066665063	0.04747716623043102	2.3910799271030583	0.04747716623043102	10.55994468341319	-63.54888033809171	6.867620345445981E-4
393000	-6644.908118207036	-6584.942994813343	-59.96512339369286	-6584.942994813343	32.387205583961766	84.40081685517957	0.34614743560029554	0.26982577988392326	0.15839210721105446	0.29299105127461106	0.278791061630415	0.23031110287945927	2.7222117308901055	0.23031110287945927	0.04747716623043102	2.7222117308901055	0.04747716623043102	3.9820226778378798	-46.68451046188692	0.0014241686139258925
394000	-6617.465948236921	-6560.449679744677	-57.016268492243796	-6560.449679744677	24.416379443863445	66.88033938353541	0.34614743560029554	0.24908987850703002	0.1791280085879477	0.29299105127461106	0.278791061630415	0.4855441521811771	2.4669786815883876	0.4855441521811771	0.04747716623043102	2.4669786815883876	0.04747716623043102	3.813566850436535	-44.31855433871769	0.0016378026783918321
395000	-6598.4822788906595	-6518.5364028583945	-79.94587603226498	-6518.5364028583945	31.871017322633747	113.65040773086113	0.34614743560029554	0.24908987850703002	0.1791280085879477	0.29299105127461106	0.278791061630415	0.4855441521811771	2.4669786815883876	0.4855441521811771	0.04747716623043102	2.4669786815883876	0.04747716623043102	14.502733956693769	-64.08731463562347	0.0012727942688194986
396000	-6636.857234288125	-6552.5484613829085	-84.30877290521663	-6552.5484613829085	39.54022745171683	141.81817788894546	0.34614743560029554	0.2621030859913865	0.1791280085879477	0.29299105127461106	0.26577785414605853	0.6905378407641237	2.2619849930054405	0.6905378407641237	0.04747716623043102	2.2619849930054405	0.04747716623043102	12.023267271246812	-67.17519862043216	8.453635524642962E-4
397000	-6560.411318619898	-6472.759777993425	-87.65154062647345	-6472.759777993425	47.80604877148054	159.0109042768071	0.34614743560029554	0.2621030859913865	0.1791280085879477	0.29299105127461106	0.26577785414605853	0.6905378407641237	2.2619849930054405	0.6905378407641237	0.04747716623043102	2.2619849930054405	0.04747716623043102	12.883881893305436	-69.19633368487037	6.399530454281028E-4
398000	-6627.189366515728	-6532.132083003104	-95.05728351262368	-6532.132083003104	41.291325556611895	169.48736455806912	0.34614743560029554	0.25896710513943083	0.22507564683297165	0.25017939388154276	0.26577785414605853	0.7073853597116416	2.2451374740579224	0.7073853597116416	0.04747716623043102	2.2451374740579224	0.04747716623043102	22.635538120621586	-75.82149522185678	7.096264361276058E-4
399000	-6553.377016216418	-6458.203190338416	-95.17382587800222	-6458.203190338416	50.464568980837235	191.45393419940063	0.34614743560029554	0.22944035072393676	0.22507564683297165	0.2797061482970368	0.26577785414605853	0.7073853597116416	2.2451374740579224	0.7073853597116416	0.04747716623043102	2.2451374740579224	0.04747716623043102	17.64794445213973	-76.27676301308179	6.729611483403713E-4
400000	-6608.267565502909	-6525.499189844502	-82.76837565840678	-6525.499189844502	40.07941362865217	136.2906908908615	0.34614743560029554	0.22944035072393676	0.22507564683297165	0.2797061482970368	0.26577785414605853	0.7073853597116416	2.2451374740579224	0.7073853597116416	0.04747716623043102	2.2451374740579224	0.04747716623043102	10.157160519972356	-65.6144214519779	7.794608673780322E-4
401000	-6656.535418679651	-6572.813966875831	-83.7214518038196	-6572.813966875831	29.589269063157325	118.25468451577964	0.34614743560029554	0.22944035072393676	0.22507564683297165	0.2797061482970368	0.26577785414605853	0.21882477375993448	2.2451374740579224	0.21882477375993448	0.5360377521821382	2.2451374740579224	0.5360377521821382	9.128102005545362	-66.94185238712593	8.13743798717803E-4
402000	-6714.3963196690265	-6641.595021150028	-72.80129851899916	-6641.595021150028	39.40969732591729	114.92805117655791	0.34614743560029554	0.22944035072393676	0.22507564683297165	0.2797061482970368	0.26577785414605853	0.21882477375993448	2.2451374740579224	0.21882477375993448	0.5360377521821382	2.2451374740579224	0.5360377521821382	9.091264374851553	-57.91054463979933	0.0012958834321687306
403000	-6685.231289199868	-6614.21835525178	-71.01293394808775	-6614.21835525178	37.68659872320241	111.35360673875053	0.34614743560029554	0.22944035072393676	0.22507564683297165	0.2797061482970368	0.26577785414605853	0.5191947115286872	2.2068402536080858	0.5191947115286872	0.27396503486322205	2.2068402536080858	0.27396503486322205	9.131384999722727	-56.947233748277405	0.0016110916308980949
404000	-6622.866199756592	-6551.1705010650785	-71.6956986915135	-6551.1705010650785	28.059287086763444	92.85590701521623	0.34614743560029554	0.22944035072393676	0.18001721073591834	0.3247645843940901	0.26577785414605853	0.6084367091067139	2.2068402536080858	0.6084367091067139	0.18472303728519546	2.2068402536080858	0.18472303728519546	8.309388064522224	-57.309207628791896	0.0014177271630144666
405000	-6588.803401486833	-6514.205084514719	-74.59831697211418	-6514.205084514719	36.85382037814928	109.1668939832506	0.34614743560029554	0.22944035072393676	0.18001721073591834	0.3247645843940901	0.26577785414605853	0.6084367091067139	2.2068402536080858	0.6084367091067139	0.18472303728519546	2.2068402536080858	0.18472303728519546	9.003045497220288	-57.85707563647144	8.164523614457163E-4
406000	-6677.282995240155	-6614.092678804127	-63.19031643602839	-6614.092678804127	25.067098907267777	75.92729038921314	0.34614743560029554	0.22944035072393676	0.18001721073591834	0.3483555372647056	0.24218690127544307	0.6084367091067139	2.2068402536080858	0.6084367091067139	0.18472303728519546	2.2068402536080858	0.18472303728519546	5.962252142551874	-49.35720818512491	0.0014248878502381465
407000	-6637.439896227112	-6576.663500248275	-60.776395978836646	-6576.663500248275	30.09653835709431	80.40327669178816	0.34614743560029554	0.2809648482989491	0.18001721073591834	0.29683103968969327	0.24218690127544307	0.6084367091067139	2.2068402536080858	0.6084367091067139	0.18472303728519546	2.2068402536080858	0.18472303728519546	3.706345034267208	-49.30659837696924	0.0022732418272800913
408000	-6684.337113713315	-6612.458084754819	-71.879028958497	-6612.458084754819	21.231930085437895	79.69917162023975	1.2984927981643115	0.2809648482989491	0.2040922581880439	0.29683103968969327	0.2181118538233175	0.6084367091067139	2.2068402536080858	0.6084367091067139	0.18472303728519546	2.2068402536080858	0.18472303728519546	5.513188783737744	-56.08841936527836	0.0010709807546687292
409000	-6608.4135223164485	-6525.274948104729	-83.1385742117194	-6525.274948104729	46.9737639680926	146.13716491843635	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.27399263699638143	0.2181118538233175	0.6084367091067139	1.9671709707965	0.6084367091067139	0.42439232009678124	1.9671709707965	0.42439232009678124	9.867591894274875	-64.9960048037186	7.631626775990946E-4
410000	-6646.040612604184	-6557.7647876328365	-88.27582497134829	-6557.7647876328365	58.07223871135677	170.8639094306154	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.27399263699638143	0.2181118538233175	0.6084367091067139	1.9671709707965	0.6084367091067139	0.42439232009678124	1.9671709707965	0.42439232009678124	17.61287230465299	-68.17245247986794	6.340163198466542E-4
411000	-6576.620681815168	-6499.8857807246795	-76.73490109048794	-6499.8857807246795	45.63862264667197	131.085826539365	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.23907142981500662	0.2530330610046923	0.6084367091067139	2.1832168074320695	0.6084367091067139	0.2083464834612119	2.1832168074320695	0.2083464834612119	7.502597247929003	-59.81491907149916	9.125133416806785E-4
412000	-6596.692873946678	-6513.147120075901	-83.54575387077817	-6513.147120075901	35.767072655058655	129.94841638173278	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.23907142981500662	0.2530330610046923	0.6084367091067139	2.1832168074320695	0.6084367091067139	0.2083464834612119	2.1832168074320695	0.2083464834612119	8.788278647346534	-65.86402858583995	8.105155914333056E-4
413000	-6720.77288511751	-6659.490297482551	-61.28258763495851	-6659.490297482551	22.572304654099682	70.02380559491276	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.23907142981500662	0.2530330610046923	0.3421341854707711	2.449519331068012	0.3421341854707711	0.2083464834612119	2.449519331068012	0.2083464834612119	5.51991524032776	-48.06053470300011	0.002106143851326105
414000	-6631.338215002085	-6553.34400147932	-77.99421352276573	-6553.34400147932	35.42383308234134	117.42459973318807	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.23907142981500662	0.2530330610046923	0.3421341854707711	2.449519331068012	0.3421341854707711	0.2083464834612119	2.449519331068012	0.2083464834612119	6.7831537128597015	-62.117500462304804	0.0011340366700237391
415000	-6589.001722614216	-6510.5281215155965	-78.47360109861977	-6510.5281215155965	30.555602710817393	109.2554289086169	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.29376231551161536	0.19834217530808357	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	8.690596753514466	-61.8718417028455	0.001048904123244126
416000	-6572.093124858449	-6476.637791300215	-95.45533355823403	-6476.637791300215	45.62543999100572	169.67008681198732	1.2984927981643115	0.2809648482989491	0.22693066088135574	0.29376231551161536	0.19834217530808357	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	27.509342991762573	-74.71196496948812	6.959311753429796E-4
417000	-6614.074510752291	-6519.090450335539	-94.98406041675184	-6519.090450335539	75.56704511941157	230.23969246319888	0.34508174959111304	0.2809648482989491	0.22693066088135574	0.29376231551161536	0.19834217530808357	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	16.257661655562462	-75.16717816615179	5.240546657611754E-4
418000	-6614.214379159361	-6537.667906768199	-76.54647239116183	-6537.667906768199	33.991334391214686	108.9107020000734	0.34508174959111304	0.2809648482989491	0.22693066088135574	0.29376231551161536	0.19834217530808357	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	11.706885784591826	-61.171606157579504	0.001290416864059885
419000	-6578.614915838105	-6496.164248293507	-82.45066754459803	-6496.164248293507	32.660780123876634	123.5633652989294	0.34508174959111304	0.2809648482989491	0.22693066088135574	0.2601376058158092	0.23196688500388973	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	9.339523861934003	-65.84740802677217	8.569569025846804E-4
420000	-6584.822331147354	-6490.338641545317	-94.48368960203736	-6490.338641545317	74.51569792478784	233.5633455978852	0.34508174959111304	0.2809648482989491	0.22693066088135574	0.2601376058158092	0.23196688500388973	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	14.647424254104667	-76.47599280879197	7.546258905755151E-4
421000	-6612.825257200414	-6536.672127480376	-76.15312972003827	-6536.672127480376	39.89133890063642	121.6194896606217	0.34508174959111304	0.2809648482989491	0.22693066088135574	0.24012228095283125	0.25198220986686765	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	10.54112805263341	-60.82496711088016	0.0012409987701688505
422000	-6576.5945677455065	-6492.575254065223	-84.01931368028343	-6492.575254065223	37.73857406016578	130.11886420587103	0.34508174959111304	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.3421341854707711	2.48420292934008	0.3421341854707711	0.17366288518914413	2.48420292934008	0.17366288518914413	16.204107719653127	-66.47883421045431	8.876961958430545E-4
423000	-6579.07228007362	-6500.479415265906	-78.5928648077146	-6500.479415265906	32.696715387003195	113.55060299666118	0.34508174959111304	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	11.595692317238804	-62.381888720766554	0.001040329403944546
424000	-6600.613337595143	-6533.590820383551	-67.02251721159227	-6533.590820383551	24.0033718549937	77.26877301498561	0.34508174959111304	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	5.560603993081099	-52.629478918545196	0.0012011670878026627
425000	-6632.59007033004	-6554.057492956522	-78.53257737351872	-6554.057492956522	24.69769458569901	102.49232170909	0.21424958955197074	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	11.040609367365793	-62.83690694335216	0.0011184832653302792
426000	-6547.747797244876	-6463.3432607529885	-84.40453649188782	-6463.3432607529885	43.03470493920901	142.68136581430693	0.7603659961105893	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	9.90007328765579	-66.1026478608252	6.494519684995263E-4
427000	-6598.554662426875	-6514.5500264053235	-84.00463602155236	-6514.5500264053235	33.15123996481671	131.0713088394222	0.7603659961105893	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	12.327387907820556	-67.20672409634038	0.001026908620102977
428000	-6656.593382549223	-6579.090524491453	-77.50285805776961	-6579.090524491453	29.65887274590788	108.73659984243315	0.7603659961105893	0.25262080006732107	0.22693066088135574	0.26846632918445923	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	11.37676362722642	-62.6782000450537	0.0016375450314348966
429000	-6621.420887495507	-6544.491840947635	-76.92904654787165	-6544.491840947635	35.0468620924546	114.4360295221221	0.7603659961105893	0.2654943563837718	0.19207927281956466	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	8.327455167706027	-61.22041197189822	0.0011251240335973566
430000	-6689.798850614026	-6614.412318278964	-75.38653233506177	-6614.412318278964	34.64406263043539	112.16070931529431	0.7603659961105893	0.2654943563837718	0.19207927281956466	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	6.287427310679572	-61.53652355051545	0.0016162126725711666
431000	-6640.224039239031	-6574.308294295885	-65.9157449431462	-6574.308294295885	26.054518739528216	83.16654557157915	0.7603659961105893	0.2654943563837718	0.19207927281956466	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	5.29440960327239	-52.60485790854545	0.0017442986551712602
432000	-6602.557756380308	-6534.09365931601	-68.46409706429803	-6534.09365931601	26.897170007230066	80.08103445041857	0.7603659961105893	0.2654943563837718	0.19207927281956466	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	7.988935244821566	-53.02381823639746	0.0011825696012643214
433000	-6635.766550061269	-6568.594267665615	-67.17228239565407	-6568.594267665615	29.08585139722218	87.41429065688965	0.7603659961105893	0.2654943563837718	0.19207927281956466	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	4.538090126883707	-52.88797952521756	0.0012772370532764885
434000	-6531.875277931935	-6444.8433251731285	-87.03195275880609	-6444.8433251731285	34.24819019985389	134.78722541357348	0.7603659961105893	0.2654943563837718	0.19207927281956466	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	11.216325462774638	-69.56886492936923	8.35426732177896E-4
435000	-6550.118911559889	-6464.215903026764	-85.90300853312479	-6464.215903026764	51.36979288443791	162.4125696819474	0.7603659961105893	0.2900380394291005	0.16753558977423594	0.2904441609297996	0.25198220986686765	0.7771033116120087	2.049233803198842	0.7771033116120087	0.17366288518914413	2.049233803198842	0.17366288518914413	14.1893228948525	-67.44003250479254	7.360859314641773E-4
