#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3432.936867503919	-3426.078992590486	-6.857874913432859	-3426.078992590486	4.024589988318734	22.841912801190162	0.6740876746865162	0.10698838766661611	2.485983729790855	0.4070278825425253	0.10698838766661611	2.485983729790855	0.4070278825425253	0.07392962313987197	0.005044719995694606	1.8260730743136798E-7	0.08226038303981827	0.005163643825620603	3.448451463355402	-47.46838279919497
382000	-3447.946400372832	-3426.269598594627	-21.6768017782053	-3426.269598594627	1.4910912590272591	7.134950336073468	0.6740876746865162	0.10698838766661611	2.485983729790855	0.4070278825425253	0.10698838766661611	2.485983729790855	0.4070278825425253	0.21924429560407524	0.012959917053826339	1.1544041950416212E-5	0.23480223078080936	0.014124969341732218	1.2496948202708613	-24.5895650478691
383000	-3443.6438576328483	-3423.1288062223807	-20.51505141046741	-3423.1288062223807	0.5292516537451228	2.734171324900548	0.6740876746865162	0.10698838766661611	2.485983729790855	0.4070278825425253	0.10698838766661611	2.485983729790855	0.4070278825425253	0.37231978213535294	0.04188001667485218	3.4283145923538744E-4	0.4349039307821281	0.04262990695008342	0.6760490301984945	-5.555437647644327
384000	-3427.990362201873	-3422.9178722803304	-5.072489921542482	-3422.9178722803304	1.4240349082716395	7.656172040427119	0.6740876746865162	0.10698838766661611	2.485983729790855	0.4070278825425253	0.10698838766661611	2.485983729790855	0.4070278825425253	0.18163694086610135	0.012486650324996832	3.5096224568576018E-6	0.15613687750991326	0.012114637708327635	1.4077740107393297	-25.028384993231523
385000	-3463.7889950235526	-3427.397634201005	-36.391360822547355	-3427.397634201005	1.6607163179928062	9.498961374168205	0.6740876746865162	0.10698838766661611	2.485983729790855	0.4070278825425253	0.10698838766661611	2.485983729790855	0.4070278825425253	0.3125196522084611	0.010465672788710004	8.636081413096706E-6	0.29114555014589	0.010236768103712131	2.634548663098356	-31.41278505292602
386000	-3471.9011587054383	-3435.9717893969396	-35.92936930849869	-3435.9717893969396	4.310116033141821	19.64859168109605	0.6740876746865162	0.10698838766661611	2.485983729790855	0.4070278825425253	0.10698838766661611	2.485983729790855	0.4070278825425253	0.16816875013991114	0.005309179889317412	1.1676185834252087E-6	0.1976459419118596	0.005856264037290701	3.946442369346233	-43.800940639713424
387000	-3432.7863190844637	-3423.9768735105845	-8.809445573879257	-3423.9768735105845	1.66911325264429	10.347918493669008	0.6740876746865162	0.10698838766661611	2.5583965775740407	0.33461503475933946	0.10698838766661611	2.5583965775740407	0.33461503475933946	0.15566725826958697	0.009211883412189875	1.9267649342959423E-6	0.15074292883439191	0.009322669312351936	1.7084047646327964	-31.42548650536904
388000	-3454.704891895105	-3436.3396431339647	-18.36524876114035	-3436.3396431339647	1.2463100433875138	6.855154372239803	0.6740876746865162	0.10698838766661611	2.5583965775740407	0.33461503475933946	0.10698838766661611	2.5583965775740407	0.33461503475933946	0.2092013010785795	0.014345014611776608	8.028508700331045E-6	0.20310396003168246	0.01399638094294269	1.9943251149278685	-27.04529785710618
389000	-3447.694403909862	-3427.6709497480224	-20.023454161839933	-3427.6709497480224	3.071841511427256	15.676649943814851	0.6740876746865162	0.10698838766661611	2.5583965775740407	0.33461503475933946	0.10698838766661611	2.5583965775740407	0.33461503475933946	0.17012136601025263	0.007016186613807174	1.1819583324665323E-6	0.1542157584129971	0.00706285636020601	2.51369783091191	-39.82700181726524
390000	-3427.5142529186196	-3430.3779397069957	2.863686788376028	-3430.3779397069957	0.4692861435779594	2.360138648120177	0.6740876746865162	0.21232301714730978	2.434087510811609	0.35358947204107766	0.21232301714730978	2.434087510811609	0.35358947204107766	0.20264235997534336	0.046810905483786545	1.0283904149838525E-4	0.2141027177072923	0.04646442566823179	0.7207938526902109	-5.353182692232768
391000	-3446.6701420758327	-3433.5408217387935	-13.129320337039324	-3433.5408217387935	2.158545765190149	10.00410393993338	0.6740876746865162	0.21232301714730978	2.434087510811609	0.35358947204107766	0.21232301714730978	2.434087510811609	0.35358947204107766	0.21474017973447007	0.009606485072579864	2.6919260731176326E-6	0.1641908482996095	0.010233640506794673	1.779677902560809	-27.550123320441667
392000	-3470.7634992939784	-3436.7739189346535	-33.98958035932511	-3436.7739189346535	4.488746324456247	22.059852842017634	0.6740876746865162	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.1784430849057557	0.004556308400592208	5.561565120721696E-7	0.17588193329424823	0.0041255797614916795	3.4942526072576037	-45.289191468574224
393000	-3479.3669427185305	-3442.4050740646644	-36.96186865386621	-3442.4050740646644	7.770642282141269	33.46256174187405	0.6740876746865162	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.1931999345809044	0.0029303809052393954	2.8669552657259694E-7	0.17537820277289343	0.0030859305984339545	7.549797478858376	-51.1952462811744
394000	-3458.2219827120693	-3434.525300143364	-23.69668256870568	-3434.525300143364	5.056509317505565	22.629959300161772	0.5131415400232232	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.14716978416126028	0.0038794154665111854	3.5742276381968855E-7	0.14495275294949816	0.00394331543411908	3.165775934685519	-41.129204038513926
395000	-3442.277005095517	-3427.0073468995856	-15.269658195931068	-3427.0073468995856	1.9935330773442015	9.36364330588322	0.5131415400232232	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.18438812001471716	0.010824809513867068	5.13108730377741E-6	0.19885632798494937	0.01120521384591698	1.4357760203184498	-27.353097217509497
396000	-3446.4660984721972	-3433.0678346159734	-13.398263856223966	-3433.0678346159734	0.49031057803413797	2.633188154939532	0.5131415400232232	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.2362566141530809	0.04007750007897501	1.5389947673163945E-4	0.2994746599410659	0.04001457988244	0.3875157574297565	-5.590844760971977
397000	-3435.966617292397	-3435.9918751526675	0.02525786027019561	-3435.9918751526675	0.9777843989097876	5.636737237392454	0.6336537719752232	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.12189587347516993	0.013909487107498609	3.713253674679584E-6	0.1390760977553781	0.013960829729948101	1.726445335029344	-21.89864730901689
398000	-3455.4040584267864	-3426.59845313892	-28.805605287866236	-3426.59845313892	11.42685499560021	49.47672072511575	0.6336537719752232	0.07197409305882696	2.574436434900092	0.35358947204107766	0.07197409305882696	2.574436434900092	0.35358947204107766	0.11517636085655927	0.00224090218049519	7.703825808545813E-8	0.12456602654210172	0.0022621412678721082	5.706549738288412	-57.084381284293
399000	-3467.86895015362	-3434.9666220598488	-32.90232809377144	-3434.9666220598488	4.417977495849222	24.557720153886535	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.20823208891574674	0.0041407976818983935	3.9100342449902186E-7	0.166264239193497	0.0037774784417547616	5.401478165773394	-47.74316129951209
400000	-3475.4311089196435	-3428.546223761333	-46.884885158310794	-3428.546223761333	5.493899091670974	27.937894375506588	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.29059731773511216	0.003384387974215835	7.467800672164167E-7	0.2441788507603536	0.0036925965208087805	6.597022554531998	-48.9103683642474
401000	-3462.820532914102	-3427.691962805059	-35.128570109042926	-3427.691962805059	2.0984757174901545	12.271315583971079	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.29082422403349717	0.008472036716634965	4.830561223407959E-6	0.2613913860190289	0.008701980474743434	1.7797104450526335	-35.092198859963716
402000	-3481.4866054086738	-3436.7129095592513	-44.773695849422566	-3436.7129095592513	6.176600850904308	27.86471829670842	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.23726875596577024	0.004576852128884078	1.4872559861080464E-6	0.2559588261787047	0.004686503729291858	4.328233896407937	-46.13389573876029
403000	-3424.6850817558907	-3433.380202723504	8.695120967613597	-3433.380202723504	1.594207969429336	9.117542182132391	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.08131079385289429	0.009843450297510449	8.736315215329955E-7	0.09545793276380685	0.0099714603029546	1.4607802800198344	-28.220996183796515
404000	-3411.114452735951	-3431.9620920130565	20.84763927710542	-3431.9620920130565	0.4020327374789553	1.9307319599261563	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.1472692973290246	0.04806524069367474	5.3308559359965544E-5	0.15357244636111828	0.04761576895569901	0.4447632767987534	1.2800216501396027
405000	-3458.349052336711	-3443.831320992735	-14.517731343975683	-3443.831320992735	0.13722313290633711	0.8109820162152441	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.6850002705197809	0.13835528544240652	0.012362607537385335	0.6744121373803927	0.1756112177394979	0.1978110069123582	16.53620326028658
406000	-3351.4736616937494	-3425.3432438163827	73.8695821226334	-3425.3432438163827	0.5935880262186889	2.618530024342874	0.6336537719752232	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.03170993651912735	0.044618642070431536	1.6993657552998348E-6	0.029277531420035946	0.044575862049477805	0.37139977852511735	-3.389515207566222
407000	-3413.6311727051548	-3431.6194944722833	17.98832176712867	-3431.6194944722833	0.10652638956750986	0.5208883002712985	0.6771936563572163	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.3030012677635163	0.2191769222630315	0.0038548222903789994	0.2954594096156847	0.20730967249654472	0.12100089724364785	25.163437597199867
408000	-3404.1189580386563	-3436.574153393204	32.45519535454769	-3436.574153393204	0.052314753614273415	0.2718026655952174	0.6771936563572163	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.20877706630139378	0.36695851962238485	0.012606127193933156	0.2997967020732952	0.3834424120454517	0.04719588147283693	37.680862299673706
409000	-3400.3332767699544	-3432.256093751029	31.92281698107465	-3432.256093751029	0.4376361504054762	2.3026224061506992	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10796479229799542	0.043206874435965284	1.5608271923511394E-5	0.09484951980221029	0.0420221702633115	0.4540381144904559	-3.3058740112329414
410000	-3434.692403148322	-3426.7626733206607	-7.929729827660883	-3426.7626733206607	1.149145212033896	6.565819674662681	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.18838013101522016	0.013252045528585941	4.703388282087964E-6	0.16703367494024415	0.012905873349657225	1.501348226028434	-23.659222794708437
411000	-3445.9377774585073	-3425.41209614724	-20.525681311267576	-3425.41209614724	1.23286701916128	6.514244661654643	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.2885992189987744	0.01379682786741746	1.0617096580649882E-5	0.23723573394361827	0.01473904921690225	2.0188684618447437	-24.750193650780236
412000	-3398.321581417265	-3433.4255097607693	35.103928343504485	-3433.4255097607693	0.7055866025171835	3.8048584667094576	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.06265673861043106	0.0256062381340397	2.9605870088947484E-6	0.06802191499248841	0.025356277114855465	0.9492347692293343	-13.02949181404934
413000	-3452.4330639995696	-3431.5410580176394	-20.89200598193023	-3431.5410580176394	1.0650491262297996	5.7833294820930945	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.3003985173304522	0.017195530822797952	2.0015726604383155E-5	0.2719682534405688	0.018492664206883003	1.5148597133837334	-21.182543188038004
414000	-3434.6905271505757	-3427.420091677707	-7.270435472868643	-3427.420091677707	0.23249636369845092	1.2629469097232007	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.4911592691516648	0.06729589748102664	4.588691098443693E-4	0.35020813278546553	0.06633196343522632	0.3312111282361818	6.617013819036389
415000	-3379.302989469773	-3423.9168246370327	44.613835167259936	-3423.9168246370327	0.1252009994467857	0.5681537959743196	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.15387894101929092	0.19764822492790998	9.890667394731976E-4	0.157585323804271	0.2022273915124939	0.10578482933798687	27.30601062924439
416000	-3362.708565444597	-3434.757289555115	72.04872411051825	-3434.757289555115	0.10974322461763567	0.554780079216129	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.0682536736391735	0.1846962985772984	1.3396121289330895E-4	0.062891937132272	0.18210328085129365	0.10538880264645228	24.664605317579756
417000	-3349.2098198599165	-3431.18769742505	81.97787756513358	-3431.18769742505	0.11592818614149074	0.6559960829597198	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.04513567645164586	0.16087081715000012	5.263592724605766E-5	0.04427829273686267	0.1635448441887845	0.17050623866515524	20.783332854931285
418000	-3370.1985247085163	-3433.8433902726106	63.64486556409416	-3433.8433902726106	0.05877352297987777	0.2804466928523329	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.11697309762648124	0.36280509315422793	0.0016383962034755724	0.11491682128857263	0.36762219225900583	0.05187517095703012	39.45307358315764
419000	-3363.2682328675637	-3426.7106702700985	63.44243740253491	-3426.7106702700985	0.015589583448880924	0.07632261906003346	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.21375881881276945	1.100597646873247	0.04955668134302473	0.20558598772598272	1.0752993913944013	0.014250519185107703	62.823338094286726
420000	-3415.987427600947	-3436.047630578972	20.060202978025085	-3436.047630578972	0.08290882271792352	0.4306111996959016	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.3094550837510902	0.1685141491414759	0.0041951494213669505	0.38800903998791286	0.17449821481078057	0.058921254785087994	29.497824092469457
421000	-3414.04009717957	-3423.2926145425718	9.252517363002088	-3423.2926145425718	0.28033999229041295	1.4603530416685204	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.23945710881477159	0.08373626965881144	3.18171522321345E-4	0.22300618643118517	0.07945858591414258	0.28708618505763883	5.435342701832866
422000	-3392.281108144965	-3430.050210388984	37.76910224401884	-3430.050210388984	0.314168016462819	1.7091289964807799	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.11177565007712911	0.05586798060843874	2.81485521200766E-5	0.097304024379621	0.05451166480819297	0.2693527839475443	3.9895578260215947
423000	-3398.7242905181934	-3442.63127695904	43.90698644084655	-3442.63127695904	0.44599446035596757	2.016881828133841	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.08488202455712021	0.054171770063059045	1.9035623520608415E-5	0.08219874704185771	0.05291170828903594	0.20784274903090005	3.3532936482643825
424000	-3420.3314142192085	-3428.1077049330124	7.776290713804187	-3428.1077049330124	0.2586521274163136	1.2395219486405558	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.27886391043145586	0.083085099361806	6.041643734967404E-4	0.28443482928322805	0.08869581399790659	0.3256066087681307	9.438827419251165
425000	-3427.1490499950087	-3425.1287752119374	-2.0202747830713292	-3425.1287752119374	0.46405269177806807	2.396557644512207	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.27639071034596485	0.03988300049823128	8.178845826798749E-5	0.25040801031353627	0.03697557004482707	0.5459468734820018	-3.440493535919642
426000	-3457.103471523886	-3436.2683183735153	-20.83515315037077	-3436.2683183735153	2.183311275486754	9.731589556301074	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.23546142743123566	0.010267134359734269	5.171796425481926E-6	0.20988700649920025	0.010671516097652814	1.490298351977052	-27.12425253743222
427000	-3414.7930283618607	-3428.0819274225823	13.288899060721857	-3428.0819274225823	0.8996004108581006	4.942565263641163	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10644736451604109	0.02015027500168809	5.06270446008104E-6	0.11479902649014745	0.019367387048911253	1.092928142265715	-16.826101383313734
428000	-3459.202734721487	-3428.511989688494	-30.69074503299324	-3428.511989688494	1.7950246582530562	8.83695734621109	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.28529417415709524	0.01389404576605989	2.4674979215232633E-5	0.3116504676038684	0.01647140417286516	1.7881268412191924	-27.219190731164517
429000	-3430.4088695526266	-3427.1166078191895	-3.2922617334371354	-3427.1166078191895	3.5706191107576437	19.658523750320423	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.0956861342373818	0.004953761366959232	1.7598585500996347E-7	0.08341165624185173	0.005047208340973565	2.826266055457188	-45.15913234359464
430000	-3449.167907172932	-3428.793833728569	-20.37407344436249	-3428.793833728569	2.9677336294551786	14.420850267819436	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.21954204472039304	0.0059972376692709675	9.361426955561125E-7	0.1596463340047225	0.0060729284472167905	2.1177320370558173	-35.54858663138565
431000	-3444.021106140063	-3428.9222430281843	-15.09886311187831	-3428.9222430281843	1.667560116147722	9.543788514609714	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.1649015017346602	0.010397980192624225	2.6910101212692217E-6	0.1609605869827485	0.009759503616649954	2.3436661659994553	-29.901006118202478
432000	-3462.824576133535	-3427.325629270167	-35.49894686336782	-3427.325629270167	3.6167838409965594	17.130137673070646	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.18283087204097834	0.0055224049185433315	1.63046458413702E-6	0.23163974098511525	0.005622382045020269	3.133823662437587	-38.94279050843404
433000	-3457.6943308098153	-3418.8946781029485	-38.79965270686693	-3418.8946781029485	3.084155634098823	17.28216177321891	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.23735210409070334	0.005609248272332206	1.8238987395026723E-6	0.2456480081032397	0.005509913164996895	3.8390174539658792	-41.51973994956709
434000	-3466.9877201832333	-3425.299914869274	-41.687805313959586	-3425.299914869274	9.510898733473011	60.80005043490178	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.1322891008410945	0.0015651676987862271	4.724805097112187E-8	0.13302772769114446	0.0016663525814751459	11.968038481802095	-65.47300952479439
435000	-3480.963577249436	-3427.547080982806	-53.416496266630176	-3427.547080982806	8.680695349050591	47.80547412347433	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.19705272229605486	0.002173636007682425	1.6449048509912241E-7	0.1960103189316489	0.00196772000709744	6.61417930874743	-61.18544638800674
436000	-3487.4265675172924	-3429.7826410672087	-57.643926450083455	-3429.7826410672087	10.29916554972381	58.10832759558141	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.23284402830856094	0.0016891088368921209	1.2500334808462295E-7	0.21918694149389484	0.0016583598323153528	12.79230582770899	-64.3132386918817
437000	-3488.92176404794	-3432.5568902913474	-56.36487375659278	-3432.5568902913474	5.492094421240971	31.954038714422687	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.3467163019320064	0.0028823877424260266	6.947695787252155E-7	0.29574258316574925	0.0030799361715615763	6.5104526711087916	-52.5217074826731
438000	-3450.2530829274447	-3426.409723500282	-23.843359427162902	-3426.409723500282	6.639119831472975	28.369115461286146	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.16159091001258052	0.003254268919246034	1.818286754316613E-7	0.12769972276316113	0.003293055230134166	4.812106179607786	-47.45089950225757
439000	-3444.26487774459	-3428.9852404739613	-15.279637270629001	-3428.9852404739613	2.4288864467743316	15.086333390186795	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.11853676207467098	0.00653043611969574	5.764323676960927E-7	0.12331484852372067	0.006044245924888623	4.247098709343107	-40.78767736846819
440000	-3423.1710768659455	-3423.3126904729106	0.14161360696518166	-3423.3126904729106	2.424076474190633	11.060082758029019	0.7447702961097545	0.10322801052232633	2.574436434900092	0.3223355545775783	0.10322801052232633	2.574436434900092	0.3223355545775783	0.1407938615734264	0.008652034184046009	1.1230803405131937E-6	0.11517455542843842	0.009205602492799081	1.9759314657512903	-28.64444181839252
