#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-5171.745639445361	-5144.644238524303	-27.101400921058513	-5144.644238524303	0.6782845433100703	3.312248141614767	0.7554951781110637	0.43488487542279786	2.449030906566931	0.11608421801026614	0.43488487542279786	2.449030906566931	0.11608421801026614	0.43278647072113086	0.09319867309365708	0.003168178336233744	0.5197349580643155	0.11185580134457118	0.6406269227998083	-7.483969035116349
384000	-5056.918412719269	-5095.640373321732	38.72196060246276	-5095.640373321732	1.074357604849215	4.33867719262056	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.05805184833756311	0.72828601934264	0.002103554755331237	0.06263148011188416	0.7410121745063416	0.667739108950191	-9.387239840114743
385000	-4776.434072045856	-4766.726974841989	-9.707097203866732	-4766.726974841989	1.5404602286806401	5.921521822794947	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.2370429886411129	0.08031180292058109	2.3467079291159944E-4	0.21876706404142934	0.07233345717604665	0.8965581920072813	-15.6667023281208
386000	-5432.4530608770265	-5433.242487569386	0.7894266923597	-5433.242487569386	7.794261946437952	18.281936375645824	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.12886376562844518	0.863359935162177	0.012986285261602842	0.12160322298354513	0.9539724272190429	1.7656685038819981	-24.016334646152362
387000	-4892.2524216570655	-4883.8365251927735	-8.415896464291595	-4883.8365251927735	0.3279050978373179	1.7324824240652388	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.33163284110022373	0.24732806669484234	0.0058834566789738585	0.3037320005329964	0.24258612581798383	0.4562016734242174	1.5788576054127361
388000	-5144.988006408698	-5091.01866885594	-53.96933755275855	-5091.01866885594	14.041009141587095	38.00703154434417	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.32022878747168665	0.1340052696424348	0.0027903864239483397	0.30660468074197084	0.16312202211919113	3.1635526316336655	-43.42027831244946
389000	-4890.183894498892	-4849.690770964689	-40.49312353420251	-4849.690770964689	5.295996513738	18.496933022345793	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.3085393162038604	0.03041072487203149	1.0776758375331199E-4	0.32328167936864566	0.03318112219275704	2.5381717206674703	-34.977614549304796
390000	-5393.337172683542	-5391.117184072685	-2.219988610857499	-5391.117184072685	2.4912353904083684	10.749769830313923	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.1437747188989019	0.026657649331689567	1.4014911952614864E-5	0.14079068695130015	0.026980937530499127	1.3312654336072407	-24.563106864709336
391000	-5028.4722290172085	-4996.916234075303	-31.55599494190598	-4996.916234075303	1.6908944140832807	7.5734473107850215	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.33519629821750685	0.013955626011844737	3.118594273865932E-5	0.4061990390468475	0.01431298467524312	1.123373795323611	-24.481538780788494
392000	-5104.873431515551	-5041.117579390201	-63.75585212534948	-5041.117579390201	3.83551241681899	18.087858921099784	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.37547456275921937	0.1033882174949968	0.00218130375283236	0.39727722105507157	0.10913187708829426	3.0542807867896293	-41.58911711296074
393000	-5373.076428800729	-5331.562270028008	-41.514158772721444	-5331.562270028008	10.820431147462491	31.84054843967216	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.256815094467707	0.0032571215495211165	5.594551205048833E-7	0.2565122716064772	0.0027816953536816224	2.821747835047103	-41.971143271041285
394000	-5068.602213723712	-5004.29858047869	-64.30363324502231	-5004.29858047869	5.782796744045056	24.572503252491423	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.382684419266135	0.02342626562878494	5.5806021845168185E-5	0.3559911555323296	0.01944247933103192	3.9304340714297075	-47.162257541900985
395000	-5114.035352662666	-5034.765198663805	-79.27015399886106	-5034.765198663805	4.517415091089626	20.553228358994076	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.7077571166367386	0.03772020800309494	8.396322555067174E-4	0.7729614859916111	0.03825221149637954	4.130491690520309	-43.09313380924128
396000	-4821.272655833057	-4798.497007202492	-22.77564863056544	-4798.497007202492	3.264712283384646	13.011450646533254	0.7554951781110637	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.43488487542279786	1.3346542906901195	1.2304608338870775	0.14696639118410604	0.04110277795161058	4.369878582169691E-5	0.1691253683041753	0.03713970420249384	2.0787387304445364	-34.41420999075866
397000	-5146.715777282568	-5135.271985795478	-11.443791487089793	-5135.271985795478	7.513104520657927	23.31134973281237	0.7554951781110637	1.0689037481911103	0.7006354179218071	1.2304608338870775	1.0689037481911103	0.7006354179218071	1.2304608338870775	0.14036677911309955	0.09372999719196853	1.3365178068107552E-4	0.1205831774343805	0.09567505689708439	2.528931544104523	-36.787775016678694
398000	-5209.030227740696	-5163.380809636591	-45.64941810410526	-5163.380809636591	11.252830389522247	39.37633882328194	0.7554951781110637	1.0689037481911103	0.7006354179218071	1.2304608338870775	1.0689037481911103	0.7006354179218071	1.2304608338870775	0.23611956597661135	0.004648745371642292	7.935717467795443E-7	0.22233724421237144	0.004119956218367582	5.145765568749549	-52.37548603603612
399000	-5992.932736624824	-5920.276248278581	-72.65648834624352	-5920.276248278581	25.11250656299075	95.82338686314365	0.7554951781110637	1.0689037481911103	0.7006354179218071	1.2304608338870775	1.0689037481911103	0.7006354179218071	1.2304608338870775	0.2905848517339911	0.10394427573231975	0.001185886154240385	0.30850656013871186	0.11658083827207412	6.916651800341146	-66.95476441344559
400000	-5074.340261125023	-5043.511608359796	-30.828652765227606	-5043.511608359796	11.354865735985111	33.6462590800253	0.7554951781110637	0.24330438254656916	1.5262347835663483	1.2304608338870775	0.24330438254656916	1.5262347835663483	1.2304608338870775	0.2111108507100709	0.10525665504564698	4.141317631356998E-4	0.18853172473672541	0.11140131957336923	4.582938309841742	-41.24025903541274
401000	-4571.875784912284	-4546.1996846482325	-25.67610026405171	-4546.1996846482325	2.1906317449917	9.68363554989512	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.2511099458668491	0.024824309183375807	3.191515458176141E-5	0.2302058814887112	0.024509864454579828	1.9742925925412838	-29.317256871315532
402000	-4809.40592544801	-4766.405537974918	-43.00038747309193	-4766.405537974918	3.7101879141710743	12.011059854042074	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.41575077695337986	0.24142745555762246	0.0062392847960862285	0.3667733992853455	0.22147293126798695	1.4795356396381665	-27.50928695858377
403000	-4927.025530726645	-4967.972884122602	40.94735339595684	-4967.972884122602	0.7829714806986425	3.4134041595060065	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.06852575898879375	0.37629231966245047	5.394261666038098E-4	0.06288864955360358	0.36632787064767447	0.5677698464421598	-6.680032376819978
404000	-5270.824684193867	-5207.659157798183	-63.165526395684154	-5207.659157798183	12.048671536630227	33.89358419797615	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.4138376569190082	0.03566686174200895	2.539223067743197E-4	0.37454084321510855	0.03960712468175267	3.421944151419482	-42.025246147619576
405000	-4725.634464534076	-4731.974950566811	6.34048603273448	-4731.974950566811	1.6157719090695415	8.436812912313172	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.12066151258421426	0.037879592121394315	1.3182912285195597E-5	0.09365468752652627	0.03866176867429059	1.8594289984675674	-27.933488141679014
406000	-4643.096121056277	-4624.969720598758	-18.126400457519246	-4624.969720598758	4.446858112102126	14.46822889167901	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.16767421178663497	0.009054321138315335	2.6804627401775766E-6	0.17685035810035887	0.009036480310532507	2.7548657336216626	-34.01000601202668
407000	-4738.42408415298	-4752.401082455964	13.976998302984144	-4752.401082455964	1.7882402815181282	7.497853273496033	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.10518349497667484	0.04081227487251703	1.480879288806761E-5	0.09297829661727496	0.04175480316982589	1.0252278607942187	-22.444708021379284
408000	-4533.606632986152	-4507.221769528211	-26.384863457941723	-4507.221769528211	1.5951327251453826	7.708789058934711	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.2567539560773113	0.19914026377099037	0.002473479510311786	0.24920504094883156	0.20896400855569985	1.1813380877189412	-26.65597108662409
409000	-4869.65782948032	-4861.025472641289	-8.632356839031498	-4861.025472641289	0.25537514043993476	1.4064636156064174	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.30397581472336976	0.45111123644835316	0.022186015449324366	0.3253006276059782	0.42760438863239686	0.47161203480509706	2.423084143154254
410000	-4796.746565160115	-4803.290197157874	6.543631997758535	-4803.290197157874	0.5757375007758372	2.2148900407150407	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.2445711201597752	0.07878125906179122	3.2501427330362224E-4	0.21244396309934385	0.09313979455717669	0.36037346100043366	0.06583324730064244
411000	-5818.595317494339	-5803.2158952321615	-15.379422262176915	-5803.2158952321615	0.3451392410061238	1.1733499304145913	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.3996632872015201	0.003896969138790994	3.987069291162618E-6	0.5490403264020667	0.003258264218499797	0.16792343009914043	16.47803607703716
412000	-4700.646339049761	-4682.878918191731	-17.76742085803012	-4682.878918191731	0.4851988934525917	2.420910428095807	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.3386631326964889	0.15270415783693608	0.002786891664996139	0.3479155193298639	0.1595932158552055	0.6021083744379222	-7.183426467869833
413000	-5161.711857787688	-5165.520365551051	3.808507763363515	-5165.520365551051	0.5980848115051411	2.2603843710847653	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.2607478480933134	0.20394510151435885	0.002063513018169462	0.2529374458998265	0.18411346104676474	0.32958926435877095	4.720173654056153
414000	-4711.495072734564	-4720.037250827624	8.542178093059944	-4720.037250827624	1.1499794078646015	3.914671193210414	0.7554951781110637	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.24330438254656916	2.5312046677161457	0.22549094973728012	0.18068878105754294	0.424166581436344	0.0045781443073892964	0.15399774266522234	0.43814310096598147	0.5805007286466498	-6.038836976909539
415000	-5263.8431256913345	-5239.349791848812	-24.493333842522407	-5239.349791848812	0.655764908960755	2.865027449352644	0.7554951781110637	2.382323324919977	0.3921857253427379	0.22549094973728012	2.382323324919977	0.3921857253427379	0.22549094973728012	0.365615554955486	0.3698733721612575	0.035196693367020394	0.41350104086567785	0.42302984979270475	0.4232430247994631	-5.495939008810355
416000	-5027.437353348173	-5053.329287404931	25.891934056758235	-5053.329287404931	0.3341713694390223	1.8618288234642475	0.7554951781110637	2.382323324919977	0.3921857253427379	0.22549094973728012	2.382323324919977	0.3921857253427379	0.22549094973728012	0.11379156030973044	0.4961064709140241	0.003384967095569984	0.11552718316879608	0.5043241468430919	0.3911610160964704	-1.325481886576977
417000	-5313.702992960565	-5284.291426784383	-29.411566176182784	-5284.291426784383	2.187102472855702	8.564411509572938	0.7554951781110637	2.382323324919977	0.3921857253427379	0.22549094973728012	2.382323324919977	0.3921857253427379	0.22549094973728012	0.2652359101265506	0.015599420844907931	1.5852946520817928E-5	0.257262163704954	0.015104439698647757	1.7660825015787662	-29.095627570884346
418000	-5385.106084999611	-5293.380056007395	-91.72602899221566	-5293.380056007395	12.365188482049183	40.82412513518937	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.5031860437962506	0.050959408839858465	0.0020996350071297476	0.6535827390371464	0.06139324536916971	6.756038438285316	-49.73884182452683
419000	-5297.140545777174	-5273.464128831168	-23.67641694600664	-5273.464128831168	3.949135397669939	18.38602356067425	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.1685395267816079	0.005023914740673382	7.625915678253545E-7	0.17391150965917074	0.005175760094633455	3.2152621557750463	-41.255511777776846
420000	-5422.153590258812	-5388.199516483183	-33.9540737756288	-5388.199516483183	1.3653782492956021	5.572978157210525	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.360195709456912	0.08493835664640145	9.166099245975437E-4	0.3601370728374439	0.09031376508707273	1.6441371973217445	-20.37489392504117
421000	-5562.444494582865	-5524.759388402698	-37.68510618016696	-5524.759388402698	0.8524524597424884	3.8915372070126315	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.500060881331746	1.6983739564394646	0.6858406070049812	0.4780238735060638	1.7527369807458708	0.48653796266501287	-10.403801268801374
422000	-5624.192352165757	-5579.74705376296	-44.44529840279716	-5579.74705376296	9.269353617287887	27.04804934903141	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.20733553218003062	0.25227814842152524	0.00382053335420491	0.22800130607544428	0.2594411841180029	3.049968063140878	-42.095878858735375
423000	-5364.289462054406	-5322.730718501578	-41.558743552827636	-5322.730718501578	14.875084643650343	43.08602759976593	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.1996321172882974	0.038736742689554966	7.213867449445148E-5	0.20174262252364594	0.04294824590199735	7.029683349293537	-50.43205366982057
424000	-5036.41638453876	-5008.99935165595	-27.41703288281038	-5008.99935165595	7.158951341174415	32.300778178980195	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.1251116339903883	0.0028733759266917954	1.1231792471396775E-7	0.1181542655667324	0.002853420535649579	7.650732448408977	-55.554409048567514
425000	-5722.1843547716635	-5652.746058598353	-69.43829617331112	-5652.746058598353	6.0060306410093505	26.511942175554523	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.41135705846074644	0.11362108331176883	0.0023488133273649567	0.5125065514594488	0.0921861410844272	3.247072690419569	-46.18534264466487
426000	-5522.221343791034	-5499.152407450544	-23.06893634048958	-5499.152407450544	5.684340109670915	17.152936078932726	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.223707418504063	0.024108720255513087	3.3152789712545286E-5	0.20888010343954422	0.02706898103782996	1.2403994982578066	-29.789908333245855
427000	-5352.467427913796	-5342.540480229387	-9.92694768440966	-5342.540480229387	1.7610961453977283	5.259462918127006	0.7554951781110637	1.4946977965707071	0.3921857253427379	1.1131164780865501	1.4946977965707071	0.3921857253427379	1.1131164780865501	0.2970986866151254	0.18936266962594725	0.002769742372588515	0.2605626766608203	0.20943918116209512	0.42442590349124554	-9.037451033197312
428000	-5855.3711904617585	-5820.969068505962	-34.402121955796545	-5820.969068505962	2.2061149308869004	11.819823563504444	0.7554951781110637	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.255008592315975	1.0174736600781649	0.0558861315205693	0.2428138813547868	0.9507633894017489	2.2469690927078996	-31.996732059087606
429000	-4844.513241620431	-4815.498992527703	-29.01424909272778	-4815.498992527703	4.161945670262712	12.067169021002433	0.7554951781110637	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.38577075769151326	0.13876603322115774	0.002264815317063295	0.3055175992964372	0.1867754414016239	1.126311856181361	-23.338871822433912
430000	-5336.349022076785	-5291.4368370935945	-44.91218498319046	-5291.4368370935945	3.8604791413043626	19.209363795046592	0.7554951781110637	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.23626986357940677	0.22776977607851426	0.0035112561682466015	0.2633703679629637	0.22010734631599513	3.4350603188030435	-41.82269229991655
431000	-5097.933352488075	-5093.042389606914	-4.890962881160787	-5093.042389606914	1.834000353215421	6.5546784922218695	0.7554951781110637	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.18077105510532787	0.09867776151476795	3.3122104157134373E-4	0.1911386712375034	0.09296646682065471	0.826423805249251	-14.979807991626048
432000	-4991.481646758947	-4965.434419945882	-26.047226813065237	-4965.434419945882	1.749223028322994	12.78025250493231	0.7554951781110637	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.17741404672776115	0.09443499487259235	2.1989117296666817E-4	0.16054940864099082	0.0918586550423421	2.7449552463685207	-40.36667653454156
433000	-5089.547904460814	-5056.293206002966	-33.25469845784798	-5056.293206002966	9.086414095097808	26.53340008116946	0.7554951781110637	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.214153033172204	0.18259679714515203	0.0012191714341926426	0.19181550106624046	0.1799013528422376	3.681780037571132	-38.88492605967493
434000	-5527.9341987963335	-5512.343802042493	-15.590396753840219	-5512.343802042493	0.9104092164674387	5.079560770396647	0.5273820080283792	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.2671285575465614	0.013678576827710873	1.0902728683301497E-5	0.23526855272734762	0.014512560902793507	1.8454479830885473	-21.748658089009044
435000	-5321.385249683755	-5292.469655407968	-28.91559427578723	-5292.469655407968	1.0697227415769963	5.689698217608772	0.5273820080283792	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.2704189630943871	0.33301853172740453	0.011311053874896615	0.3062597346859589	0.35811549412966126	1.2117605193520333	-20.85016202112486
436000	-5646.256919048676	-5624.691022239152	-21.56589680952425	-5624.691022239152	11.425264061484418	43.42446036725674	0.5273820080283792	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.10359626847060197	0.18124290536537468	3.0019175035779554E-4	0.10009343000360793	0.17483983437132264	6.049031993534926	-52.85086864149781
437000	-5403.1629037179155	-5390.358011341342	-12.804892376573479	-5390.358011341342	2.9906207674192595	9.241059986872619	0.5273820080283792	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.17158270250127705	0.6649901706987725	0.013707830533618726	0.17778519526451808	0.6436383230154084	1.1366612967226455	-21.03867926215419
438000	-5346.3453589762	-5300.543217521861	-45.80214145433895	-5300.543217521861	1.8785001389740883	10.314207636667684	0.5273820080283792	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.28898121083118067	0.007693994136166421	4.729461994399795E-6	0.31800197791118384	0.006950958439462778	2.4356410303056406	-34.696398479178974
439000	-4871.87150177355	-4858.435979852474	-13.435521921076552	-4858.435979852474	2.6903802775264816	12.974255680692542	0.5273820080283792	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.15333208920995983	0.021399022607399905	7.902433212995633E-6	0.13577107357179125	0.020383433776876767	1.8883007720852085	-36.10524583308166
440000	-5106.869442973035	-5050.06988920504	-56.79955376799404	-5050.06988920504	1.9212523100487606	9.66748898122275	0.8553446134098572	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.40773933717398886	0.015529400473751905	4.551096559202007E-5	0.433162006442702	0.013979301606976767	1.6741887322523028	-31.9146221714539
441000	-5068.936140667726	-5043.051694519547	-25.884446148179624	-5043.051694519547	1.2508526015159327	3.5726129931387187	0.8553446134098572	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.5706884010458098	1.248907901229411	0.43072192571228934	0.6126864087846841	1.1482407756879294	0.35949772858274	2.0912253886564223
442000	-5026.3337416324	-5032.386265995187	6.052524362787339	-5032.386265995187	0.5935295861815497	2.4265673224988653	0.8553446134098572	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.8756678370149346	1.7343318477498693	0.3900003152351913	0.20832531263461804	0.6152508998952964	0.014178463490506998	0.19869660358244187	0.6164994472554036	0.2503198647953375	0.12131696909751488
