#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
384000	-22924.42100213663	-6622.858652071448	-16301.562350065184	-6622.858652071448	3.623975773744162E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.18777408052472563	0.0	5.116132922142083E-14	0.19811674092744952	1.136116676112689E-6	-13482.622921731116	1.7314209520026207E308	5.934772554026552E307	5.53143422323429E307	1.0033403551229519E308	2.6751576290682333E307	5	2	2	4	6
385000	-22927.935123461375	-6622.858652071448	-16305.076471389928	-6622.858652071448	4.669849790251101E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.23387741843401216	0.0	3.790613234289488E-12	0.23800075556622738	8.521887087607591E-6	-13479.683119334739	1.3370568942555763E308	1.0165999183289812E308	8.935462698484495E307	9.115414466679523E307	3.856763221005309E307	3	3	1	6	6
386000	-22936.102608417747	-6622.858652071448	-16313.243956346298	-6622.858652071448	3.830641655621926E307	1.6343452855679537E308	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.42199050577659525	1.568381658396836E-5	5.335692545388746E-11	0.472366994650754	1.4876584412542812E-5	-13468.110900776312	5.121870368397438E307	3.2954629363973277E307	5.078230020375502E307	3.144653521263973E307	2.8476332722140773E307	2	7	1	1	8
387000	-22933.705521313084	-6622.858652071448	-16310.846869241637	-6622.858652071448	9.982427516565108E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.2402535307954905	0.0	1.5211598771177802E-12	0.24440365868661174	5.150519910021488E-6	-13489.920409453505	9.66832492744455E307	7.6608884428529E307	3.855943651059055E307	4.0990400238369277E307	6.161186820390402E307	2	9	1	4	3
388000	-22934.595465563652	-6622.858652071448	-16311.736813492205	-6622.858652071448	1.5512685693711672E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.2223286393049908	0.0	1.7302192245803054E-15	0.19739049515519375	2.21053808532925E-7	-13496.23744703487	1.3101861718819605E308	1.164571190181474E308	1.2469989536057153E308	7.876828522995056E307	7.433407855333664E307	2	2	2	4	9
389000	-22950.63581183174	-6622.858652071448	-16327.777159760293	-6622.858652071448	1.0285206029057597E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.33087717607274597	0.0	8.407735588738755E-13	0.3431530549416761	2.5978459376989754E-6	-13485.244186396409	1.4773830813198034E308	1.0337832697488615E308	8.676306516012335E307	2.6769910115557946E307	4.484309409486193E307	6	2	2	3	6
390000	-22931.528641647958	-6622.858652071448	-16308.66998957651	-6622.858652071448	7.147336523210048E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.2920646704314957	0.0	4.996951540740567E-15	0.2637544512373893	2.757035541616398E-7	-13480.116971437905	4.372367035752705E307	3.675047777148986E307	1.3347884674610678E308	7.998607916897467E307	5.314618699383699E307	5	8	1	3	2
391000	-22945.16990799036	-6622.858652071448	-16322.311255918912	-6622.858652071448	1.1383543404533574E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.27094532019764705	0.0	9.443754062728057E-15	0.23773029956425157	4.161808588364895E-7	-13498.911695378445	8.939964290058761E307	1.3375220205615045E308	1.2554891451446119E308	1.0086005164376077E308	9.854425719999297E307	2	11	3	2	1
392000	-22931.976806704297	-6622.858652071448	-16309.118154632848	-6622.858652071448	1.3548305031004484E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.20485615635069002	0.0	1.2444720332548645E-15	0.2587174186073323	1.371876623615094E-7	-13483.250781225212	3.685725584644709E307	4.62895490164137E307	3.6786209841769623E307	4.409247852761894E307	1.1697615274000917E308	4	2	6	2	5
393000	-22925.506265984342	-6622.858652071448	-16302.647613912895	-6622.858652071448	1.6029514477787175E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.16243701811115055	0.0	1.7361582064065084E-16	0.14004684524213887	9.783942412044686E-8	-13498.23960145133	1.4073600380114996E308	1.6293010282677055E308	9.89241368286484E307	8.38300896368607E307	1.3766221039011409E308	10	2	1	2	4
394000	-22880.48992314209	-6622.858652071448	-16257.63127107064	-6622.858652071448	8.309348553142765E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.04758798385315541	0.0	1.7128376437539937E-16	0.04641723239629857	2.837469650431595E-7	-13493.265655194175	1.4073600380114996E308	1.4979069042782374E308	5.812517812404088E307	4.079390399778364E307	3.4592425392423354E307	10	1	1	3	4
395000	-22964.90328862966	-6622.858652071448	-16342.044636558212	-6622.858652071448	7.641311245068763E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.4168241102031695	0.0	1.542346597799375E-14	0.41613456753043115	3.2758129285993824E-7	-13500.468518871838	1.5129781932900675E308	7.102813825235997E307	7.515276297683922E307	3.3780371454420165E307	1.8607550156779707E307	9	1	1	3	5
396000	-22925.94151073952	-6622.858652071448	-16303.082858668075	-6622.858652071448	1.9204746100152634E307	1.4711398501748904E308	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.25878151742942734	3.779300820380649E-8	9.128603101515893E-17	0.2619228293675985	3.7105398266811436E-8	-13478.041137312139	1.4002706712534913E308	8.089022777324252E307	1.4571668171252114E308	6.666148228919369E307	3.569734059181475E307	3	9	1	2	4
397000	-22948.85258829888	-6622.858652071448	-16325.99393622743	-6622.858652071448	1.1386185002694623E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.28318065382949986	0.0	1.2188507525590942E-17	0.3245460077299379	1.0754061765646739E-8	-13493.160513839257	7.805568628340058E307	6.088285614073948E307	7.09049255865006E307	1.0515844830709188E308	6.882967140621995E307	4	3	1	2	9
398000	-22941.278680671505	-6622.858652071448	-16318.420028600056	-6622.858652071448	8.594761804177414E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.2842397976319872	0.0	1.0931603060802403E-17	0.2928534744024941	1.1026775986391638E-8	-13488.914569965305	1.7015595634417343E308	1.2723807419716064E308	1.3799532303855538E308	6.927093291469436E307	9.021495922616679E307	6	1	1	4	7
399000	-22944.356241141002	-6622.858652071448	-16321.497589069553	-6622.858652071448	1.4283093946048852E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.43422630230222625	0.0	1.820975191859267E-17	0.3759671551765278	1.2001384211949735E-8	-13483.560141039898	6.366342188346641E307	4.313858937653685E307	4.485993566903349E307	9.876258116149076E306	3.156729753821448E307	4	7	1	2	5
400000	-22934.014177558864	-6622.858652071448	-16311.155525487417	-6622.858652071448	4.4666334834235677E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.21834506370899878	0.0	3.598692486959345E-20	0.2435211356721374	7.458822099645294E-10	-13490.160211421296	1.2954975953070457E308	1.2386327497391612E308	1.0329237127112238E308	6.676381300125283E307	2.380550006058374E307	5	7	1	2	4
401000	-22901.8509193582	-6622.858652071448	-16278.99226728675	-6622.858652071448	6.850417760533566E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.08492238393954359	0.0	1.78306091956127E-25	0.10220194200551418	4.054449702557603E-12	-13493.951099733758	1.5751986877571507E308	1.3826445001135423E308	9.702086914216689E307	3.208616022009616E307	3.050024268463053E307	3	7	6	2	1
402000	-22910.333810256834	-6622.858652071448	-16287.475158185385	-6622.858652071448	4.3748853438613576E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.21867548263977318	0.0	3.429719327033458E-23	0.24169689194198274	2.3384938192754807E-11	-13476.880346930162	8.6807390883058695E307	2.9201367207144E307	4.56576085181949E307	2.7636804385756145E307	1.8629432281851522E307	1	6	8	3	1
403000	-22920.352738083286	-6622.858652071448	-16297.494086011839	-6622.858652071448	4.814528927867196E307	1.7934402497114846E308	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.3650424534911473	2.714287089603288E-10	1.2562804115842724E-20	0.38163574921178145	3.032410381063401E-10	-13468.238004585644	1.759063416302427E307	1.4829315996093866E307	9.207975468455128E306	2.429337189232354E307	9.55367491402493E306	11	2	1	4	1
404000	-22865.978926771164	-6622.858652071448	-16243.120274699717	-6622.858652071448	1.2640075461091843E307	8.300330468314803E307	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.10795816745033361	2.3566638344775086E-10	7.4851389175938855E-22	0.11528709890260394	2.323626484623711E-10	-13460.530989321367	1.842604688285895E307	8.036201367129868E306	1.2531041930463298E307	9.4958274724417E306	5.615467397790904E306	14	2	1	1	1
405000	-22877.18477913042	-6622.858652071448	-16254.326127058974	-6622.858652071448	1.4644413048147706E307	5.734382310313358E307	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.24729142816662977	5.68506360966358E-10	1.334723022370527E-20	0.22845859602140361	5.537205676615584E-10	-13447.482549419205	8.394821168341117E306	6.281032024711712E306	2.5053735456802534E306	4.7572444057087565E306	1.16793112350243E307	10	2	1	4	2
406000	-22880.170782387417	-6622.858652071448	-16257.31213031597	-6622.858652071448	1.0347291192851588E307	3.3593753111373144E307	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.3351296162779125	1.8410571658830632E-9	6.21105635853182E-19	0.3964732054508697	1.9141369350789265E-9	-13430.367667673027	1.1445300419828838E307	3.778306042538392E306	9.146278057979455E305	3.021004618406829E305	1.8484155396187397E306	7	3	1	4	4
407000	-22904.10661858176	-6622.858652071448	-16281.247966510315	-6622.858652071448	3.2659747299463764E307	1.2429091841698535E308	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.2789346595183329	3.159301718072103E-10	1.0150180866460445E-20	0.2822186350488852	3.932193154523966E-10	-13462.657710033604	5.784330976965216E307	1.4088642970072722E307	1.2556614039264781E307	9.115789586382546E306	8.032899644448342E306	8	3	2	5	1
408000	-22919.756007845	-6622.858652071448	-16296.897355773553	-6622.858652071448	1.6205629319726452E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.18888394344134396	0.0	3.1018505023863835E-21	0.18425271284844189	2.9655407478090227E-10	-13486.782423673882	6.25766915173365E307	1.2114293792578025E308	5.349598837874692E307	1.141154688803764E308	9.652296258963358E307	8	1	4	5	1
409000	-22947.39113837774	-6622.858652071448	-16324.532486306294	-6622.858652071448	1.2616692618570373E308	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.29884051459412125	0.0	1.0797118541840558E-20	0.30043113729391197	3.1542096502161225E-10	-13490.866590716027	3.836629908321212E307	6.898595351940265E307	1.3756183737696536E308	5.903290292058896E307	7.384874918641902E307	1	4	5	2	7
410000	-22920.31591188417	-6622.858652071448	-16297.457259812722	-6622.858652071448	7.138415124527487E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.11947836444916975	0.0	4.6587117479611586E-21	0.16112587883490492	4.3131763606368093E-10	-13491.421071352885	9.707920197502777E307	6.860450437307422E307	1.1449821869073957E308	1.6024656231669871E308	6.080338484540607E307	7	5	2	2	3
411000	-22901.95186645885	-6622.858652071448	-16279.093214387402	-6622.858652071448	6.476430711719249E307	Infinity	0.7044359655660315	2.197265451632812	0.6975139950220023	0.10522055334518013	2.197265451632812	0.6975139950220023	0.10522055334518013	0.11836849389063786	0.0	1.328538874446794E-22	0.11982159892331923	9.670374386069066E-11	-13487.746479678743	1.1935717787022437E308	1.0442695948674833E308	1.3716019807947175E308	3.383756647436421E307	1.7886845855205144E307	1	6	7	1	4
412000	-22917.238338938118	-6622.85865207145	-16294.379686866669	-6622.85865207145	4.2961942123170536E307	Infinity	0.7044359655660315	1.907106466396114	0.9876729802587003	0.10522055334518013	1.907106466396114	0.9876729802587003	0.10522055334518013	0.2120561589802576	0.0	1.416794446885188E-23	0.22398641256423962	1.6966729188939024E-11	-13486.46762044674	6.0068558438164E307	4.521508859753859E307	2.9430245653840573E307	1.6843204180451444E307	9.390939338846388E306	10	5	1	1	2
413000	-22921.588983642276	-6622.85865207145	-16298.730331570825	-6622.85865207145	2.4498597089793344E307	1.5423220559803237E308	0.7044359655660315	1.907106466396114	0.9876729802587003	0.10522055334518013	1.907106466396114	0.9876729802587003	0.10522055334518013	0.379645383169801	1.3748550563433657E-11	3.554094607438148E-23	0.39795657412130775	1.5374620721645222E-11	-13469.480564140385	2.263454640076034E307	1.5970013522321792E307	3.3183715599626376E307	3.943391809524561E307	2.687418689186581E307	1	5	7	4	2
414000	-22916.08421973938	-6622.858652071451	-16293.225567667929	-6622.858652071451	1.1312375221938155E308	Infinity	0.7044359655660315	1.616167514273414	0.9876729802587003	0.39615950546788015	1.616167514273414	0.9876729802587003	0.39615950546788015	0.1768000212759703	0.0	1.7704589841661714E-24	0.16258422145169601	8.774875134985648E-12	-13492.573793474114	5.654105701096822E307	3.5735994425901524E307	7.446318879304843E307	4.003168980579437E307	3.948297721263892E307	5	3	7	2	2
415000	-22891.253547954744	-6622.858652071452	-16268.394895883293	-6622.858652071452	6.796494233901006E307	Infinity	0.7044359655660315	1.4742248543806222	0.9876729802587003	0.5381021653606719	1.4742248543806222	0.9876729802587003	0.5381021653606719	0.12389991511521689	0.0	6.135582463775428E-28	0.13122766312626624	1.8571937362615792E-13	-13479.717821998223	8.27690718754701E307	1.1089166950886525E308	4.798958295590427E307	2.106850302324446E307	3.271024371838886E307	6	4	2	2	5
416000	-22919.320091228452	-6622.858652071452	-16296.461439157001	-6622.858652071452	1.9399563990012442E307	1.782743208988636E308	0.7044359655660315	1.4742248543806222	0.9876729802587003	0.5381021653606719	1.4742248543806222	0.9876729802587003	0.5381021653606719	0.28083786203154437	4.162467798518458E-12	2.0035808563316757E-24	0.34990634327984943	4.062263849853947E-12	-13476.265260369028	4.132018750469328E307	6.16297345544027E307	7.877242812079424E307	3.329949477366719E307	1.4905863592445818E307	2	4	6	2	5
417000	-22885.023804212717	-6622.858652071452	-16262.165152141264	-6622.858652071452	4.7735778545454935E306	5.263757798378179E307	0.7044359655660315	1.4742248543806222	0.9876729802587003	0.5381021653606719	1.4742248543806222	0.9876729802587003	0.5381021653606719	0.24383296160698265	7.30473267411168E-12	3.2518924700855863E-24	0.2431216587545333	7.887377170189982E-12	-13453.55767892341	4.3009303713060846E307	1.6360374170963934E307	2.253573405275496E307	1.5158496028138487E307	3.816140333616686E306	6	3	2	3	5
418000	-22885.21386078911	-6622.858652071452	-16262.355208717658	-6622.858652071452	1.1026274608865457E307	1.326500525595284E308	0.7044359655660315	1.4742248543806222	0.9876729802587003	0.5381021653606719	1.4742248543806222	0.9876729802587003	0.5381021653606719	0.21927050837316003	3.329527320749725E-13	4.295745270843648E-27	0.1981738715189513	3.2851079020111697E-13	-13461.804418901995	1.608264379656682E308	2.328640631392596E307	1.670616787835145E307	6.265148018481278E306	4.296060577759059E306	6	3	2	3	5
419000	-22880.1723684463	-6622.858652071447	-16257.313716374852	-6622.858652071447	1.623100167594969E307	1.7229230182664918E308	0.7044359655660315	1.2961014885960842	1.1657963460432383	0.5381021653606719	1.2961014885960842	1.1657963460432383	0.5381021653606719	0.1544169675628923	1.118654227109037E-13	2.353841297692535E-28	0.13720648065682303	1.1148561806602894E-13	-13469.051233467688	1.0083161363345631E308	4.49063515115915E307	2.595476151790358E307	2.430765946657363E307	4.26451426437141E306	6	5	2	1	5
420000	-22906.54798269119	-6622.858652071447	-16283.689330619742	-6622.858652071447	4.951038665271598E307	Infinity	0.7044359655660315	1.2961014885960842	1.1657963460432383	0.5381021653606719	1.2961014885960842	1.1657963460432383	0.5381021653606719	0.18377342012280143	0.0	3.56618926975475E-30	0.18674083694328591	1.0150705288256998E-14	-13485.88214892165	1.3201125388457208E308	7.321829258705807E307	1.1535227147256976E307	2.0267038866182704E307	3.5187284289146697E307	6	6	1	1	5
421000	-22916.894677931843	-6622.858652071447	-16294.036025860396	-6622.858652071447	6.655706523097538E307	Infinity	0.7044359655660315	1.2961014885960842	1.1657963460432383	0.5381021653606719	1.2961014885960842	1.1657963460432383	0.5381021653606719	0.20330716877788288	0.0	1.7682990784334748E-28	0.20511474797042412	6.810700256356825E-14	-13488.472670075236	1.6231252977048348E308	1.2020674431889563E308	9.22750826870418E307	1.2151964742628911E308	1.8428158018989157E307	4	6	4	2	3
422000	-22920.803514529707	-6622.858652071452	-16297.944862458256	-6622.858652071452	1.488291080221311E308	Infinity	0.7044359655660315	1.1159176323498234	1.1657963460432383	0.7182860216069328	1.1159176323498234	1.1657963460432383	0.7182860216069328	0.2352711859021536	0.0	1.7199686665787567E-31	0.21221353845127816	2.018275465828325E-15	-13494.62452195167	1.7077850203950527E308	1.1534541379112126E308	1.4990534990118803E308	9.949042428470603E307	1.1086213030385963E308	5	6	4	1	3
423000	-22899.03658706968	-6622.858652071452	-16276.177934998228	-6622.858652071452	3.3803719396441673E307	1.6304556085696193E308	0.7044359655660315	1.1159176323498234	1.1657963460432383	0.7182860216069328	1.1159176323498234	1.1657963460432383	0.7182860216069328	0.19728070060476674	3.31711465999648E-13	4.914186680975429E-27	0.2131133480540884	3.1769087130900533E-13	-13470.436310081632	1.6576537321198412E308	1.0563658912337138E308	9.057936333711683E307	4.614843082543028E307	2.2099103496291145E307	1	1	4	1	12
424000	-22841.020178275347	-6622.858652071452	-16218.161526203894	-6622.858652071452	9.16766460990763E306	5.421627301581516E307	0.7044359655660315	1.1159176323498234	1.1657963460432383	0.7182860216069328	1.1159176323498234	1.1657963460432383	0.7182860216069328	0.08570114819579581	1.2890419217661947E-11	1.5123560004865924E-24	0.09526646593211029	1.2574872082708493E-11	-13437.678032145413	1.52133794173862E308	2.039834199255794E307	7.92874099202506E306	2.7868063466840878E306	4.7452342748694255E306	1	1	1	2	14
425000	-22885.170535814068	-6622.858652071452	-16262.311883742617	-6622.858652071452	1.356441443003661E307	4.920847190775796E307	0.7044359655660315	1.1159176323498234	1.1657963460432383	0.7182860216069328	1.1159176323498234	1.1657963460432383	0.7182860216069328	0.33733481750754124	6.657498753023772E-12	8.768771219184E-24	0.38697137264950854	7.540591869318399E-12	-13441.79907886158	8.975791280316732E307	3.0555815359853026E307	1.1907712930225196E307	4.956429055316097E306	2.402345936725742E306	1	1	1	2	14
426000	-22905.406220680416	-6622.858652071451	-16282.547568608963	-6622.858652071451	1.1618700734700783E307	7.277001040503658E307	0.7044359655660315	0.981985782860444	1.1657963460432383	0.8522178710963122	0.981985782860444	1.1657963460432383	0.8522178710963122	0.3336938284462556	1.2558426379483176E-10	1.859206157040736E-21	0.32557916653769436	1.2165399342330253E-10	-13456.335186304854	3.8595640123377245E307	2.95909098001435E307	1.69951765565741E307	1.5054092734405346E307	9.944415617611153E306	2	1	1	2	13
427000	-22898.7867372529	-6622.858652071452	-16275.92808518145	-6622.858652071452	4.628650406620229E307	1.6181919296986412E308	0.7044359655660315	0.981985782860444	1.1657963460432383	0.8522178710963122	0.981985782860444	1.1657963460432383	0.8522178710963122	0.24032384399885606	5.72838355777777E-11	1.901389896091661E-22	0.247185888456352	5.87214663396912E-11	-13465.85316256914	2.278980498361309E307	2.3236848580213516E307	2.7115576431953545E307	1.5674477164660656E307	3.1163111348079265E307	6	7	1	3	2
428000	-22896.90056293938	-6622.858652071452	-16274.041910867927	-6622.858652071452	3.406395429375406E307	1.529128963412676E308	0.7044359655660315	0.981985782860444	1.1657963460432383	0.8522178710963122	0.981985782860444	1.1657963460432383	0.8522178710963122	0.3532570483065692	8.487165161438813E-11	3.868702759854534E-22	0.22221036732354946	9.903782505126543E-11	-13461.474470917918	2.989891736942749E307	1.356923435334537E307	1.1231343863749945E307	1.0689985562726416E307	2.532399900418924E307	1	1	8	1	8
