#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6456.450765757263	-6331.22640618045	-125.22435957681334	-6331.22640618045	138.04206924170447	532.9162769656398	0.23036750465414974	0.25692287494166016	0.18936355211674996	0.2881253423305054	0.2655882306110851	0.3564260286195427	2.492903874957738	0.3564260286195427	0.15067009642270918	2.492903874957738	0.15067009642270918	51.10981723518941	-97.66823366240436	1.8602478873111107E-4
44000	-6457.809593280064	-6331.454847380617	-126.35474589944731	-6331.454847380617	169.87259762741962	592.7680695734687	0.34143442252937806	0.25692287494166016	0.18936355211674996	0.2881253423305054	0.2655882306110851	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	50.08795667677815	-97.50508925929002	1.4663539523792525E-4
45000	-6441.793009430538	-6327.642210496358	-114.15079893418122	-6327.642210496358	114.90436582825413	394.1461632432375	0.37037465461968677	0.25692287494166016	0.18936355211674996	0.2881253423305054	0.2655882306110851	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	33.57179847031729	-89.28309447023727	2.595429954143377E-4
46000	-6448.6476053864	-6331.3495593497955	-117.29804603660403	-6331.3495593497955	100.26722145091217	386.0238215462748	0.2957758456991655	0.25692287494166016	0.18936355211674996	0.2881253423305054	0.2655882306110851	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	60.67706157806418	-90.75749510454484	2.54782275563404E-4
47000	-6448.741550416677	-6325.167987776041	-123.57356264063542	-6325.167987776041	123.78591844426508	496.0453373619904	0.26086025538542085	0.25692287494166016	0.1940307173375738	0.2834581771096816	0.2655882306110851	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	59.51180989710364	-95.66201845161298	1.9044528978358038E-4
48000	-6446.458979142334	-6327.261555704307	-119.19742343802668	-6327.261555704307	132.63221242110694	464.27419939905457	0.31701429887143534	0.25692287494166016	0.2005074742019443	0.2893440613489366	0.25322558950745955	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	42.73540834023807	-92.54779314105656	2.0469518341537072E-4
49000	-6439.039939835888	-6333.984395118723	-105.05554471716484	-6333.984395118723	80.30792734769705	285.0265993812384	0.3400717274359429	0.25692287494166016	0.2005074742019443	0.2893440613489366	0.25322558950745955	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	27.141521135989535	-82.3108327820744	3.5814387272021966E-4
50000	-6448.053389220733	-6333.750626272013	-114.30276294872041	-6333.750626272013	105.07404648870003	380.4468415804997	0.43123709353772743	0.25692287494166016	0.2005074742019443	0.2893440613489366	0.25322558950745955	0.3998195331120232	2.449510370465257	0.3998195331120232	0.15067009642270918	2.449510370465257	0.15067009642270918	39.79338096972191	-89.00568269751537	2.640275021969852E-4
51000	-6449.796644552093	-6329.134198788479	-120.66244576361468	-6329.134198788479	114.78938366966372	437.10116714701815	0.18347875259845053	0.25692287494166016	0.2005074742019443	0.2893440613489366	0.25322558950745955	0.34077931129612266	2.508550592281158	0.34077931129612266	0.15067009642270918	2.508550592281158	0.15067009642270918	56.87652702237884	-93.72315312430169	2.2124938574758488E-4
52000	-6450.973128983022	-6321.234914024496	-129.7382149585261	-6321.234914024496	149.21232790103775	575.9852429328563	0.1488755770653308	0.2621167650744262	0.19531358406917826	0.2893440613489366	0.25322558950745955	0.34077931129612266	2.508550592281158	0.34077931129612266	0.15067009642270918	2.508550592281158	0.15067009642270918	96.37939202773069	-99.87849659117448	1.7113144122363793E-4
53000	-6464.10049403293	-6333.008988916932	-131.09150511599813	-6333.008988916932	175.90370505749615	669.6341056128144	0.22780561538196317	0.24834119316171033	0.19531358406917826	0.2893440613489366	0.26700116142017544	0.30316420137727296	2.5461657022000077	0.30316420137727296	0.15067009642270918	2.5461657022000077	0.15067009642270918	71.77739732687749	-101.75236190415613	1.6030868399927954E-4
54000	-6458.163130025328	-6338.419482912517	-119.74364711281116	-6338.419482912517	117.73887732181824	450.83784463684873	0.23616269677094323	0.2650018611448156	0.19531358406917826	0.2726833933658313	0.26700116142017544	0.30316420137727296	2.5461657022000077	0.30316420137727296	0.15067009642270918	2.5461657022000077	0.15067009642270918	38.34566429454004	-94.3347853779149	2.4313884516102076E-4
55000	-6444.534448244308	-6333.15832584139	-111.37612240291742	-6333.15832584139	94.03070227818804	345.08293459515545	0.21229742167323737	0.2650018611448156	0.19531358406917826	0.2726833933658313	0.26700116142017544	0.38340561324415523	2.518666707444091	0.38340561324415523	0.0979276793117437	2.518666707444091	0.0979276793117437	33.16370001461175	-87.30509702872166	2.9387113000208545E-4
56000	-6447.659059728248	-6338.765175400798	-108.89388432744994	-6338.765175400798	81.90757945494144	310.1156410254486	0.22385672396070283	0.2650018611448156	0.19531358406917826	0.2726833933658313	0.26700116142017544	0.38340561324415523	2.518666707444091	0.38340561324415523	0.0979276793117437	2.518666707444091	0.0979276793117437	31.02496894581098	-85.28548203809532	3.128679648624963E-4
57000	-6453.31464847895	-6331.143878444047	-122.17077003490363	-6331.143878444047	128.28333936609903	483.0800787895957	0.16995457105104925	0.2650018611448156	0.19531358406917826	0.2726833933658313	0.26700116142017544	0.41845940460003245	2.4836129160882137	0.41845940460003245	0.0979276793117437	2.4836129160882137	0.0979276793117437	35.56562158101514	-96.70800582150946	2.2797857620532279E-4
58000	-6450.122285153547	-6331.275432245302	-118.84685290824497	-6331.275432245302	119.5354628759289	452.1771173186764	0.14305675224075803	0.255894871459862	0.19531358406917826	0.2817903830507849	0.26700116142017544	0.41845940460003245	2.4836129160882137	0.41845940460003245	0.0979276793117437	2.4836129160882137	0.0979276793117437	50.295504263960225	-92.19003878332146	2.1623545605986596E-4
59000	-6458.768565655437	-6334.967922172916	-123.8006434825208	-6334.967922172916	136.3540678555371	513.2509899422568	0.16977416719837582	0.26558278817670933	0.19531358406917826	0.2721024663339376	0.26700116142017544	0.41845940460003245	2.4836129160882137	0.41845940460003245	0.0979276793117437	2.4836129160882137	0.0979276793117437	63.25926429361944	-96.15839511255999	2.0441876558411587E-4
60000	-6458.501673010218	-6336.064116635512	-122.43755637470618	-6336.064116635512	117.46734168339492	471.220658969071	0.4830092999978783	0.26558278817670933	0.19531358406917826	0.2721024663339376	0.26700116142017544	0.32610591919441523	2.4836129160882137	0.32610591919441523	0.1902811647173609	2.4836129160882137	0.1902811647173609	55.26455533369052	-95.28887676121117	2.215005778941452E-4
61000	-6449.554812376138	-6332.042518974165	-117.51229340197281	-6332.042518974165	112.61516361558272	421.32778027964804	0.45303568009577816	0.26558278817670933	0.19531358406917826	0.2721024663339376	0.26700116142017544	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	39.570277927353914	-91.81090371257312	2.4359698461918667E-4
62000	-6461.547013821776	-6333.518659899292	-128.0283539224841	-6333.518659899292	161.32045742741144	608.0214233650428	0.1835541154398698	0.25746784672914963	0.19531358406917826	0.2813187556863483	0.26589981351532443	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	74.06114200398255	-98.80996623771208	1.657327094185636E-4
63000	-6457.087180385051	-6329.204501974444	-127.88267841060737	-6329.204501974444	148.21984151705925	576.0505843742447	0.2431225559325085	0.25746784672914963	0.19531358406917826	0.2813187556863483	0.26589981351532443	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	55.74892020620404	-99.0075161963529	1.519122490323943E-4
64000	-6452.285244018628	-6328.0497374950155	-124.23550652361227	-6328.0497374950155	125.08939780178233	492.31426155015424	0.31103863816228217	0.25746784672914963	0.19531358406917826	0.2813187556863483	0.26589981351532443	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	34.11064460489171	-98.042496276275	1.9851292211196133E-4
65000	-6450.136460416613	-6331.339822461665	-118.79663795494814	-6331.339822461665	100.31798980296402	388.4373546199544	0.24662262476602095	0.2709937128559246	0.19531358406917826	0.2813187556863483	0.25237394738854946	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	66.58489289533102	-92.12402904761947	2.599576402836692E-4
66000	-6447.758079972383	-6332.157079798884	-115.60100017349873	-6332.157079798884	97.46854039782525	382.99513685838144	0.24662262476602095	0.2709937128559246	0.19531358406917826	0.2813187556863483	0.25237394738854946	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	38.41675008577037	-90.85437550639065	2.790300961730864E-4
67000	-6447.633174588664	-6334.217666472392	-113.4155081162717	-6334.217666472392	96.23574753417007	362.8216423654675	0.20140387652759703	0.2709937128559246	0.19531358406917826	0.2813187556863483	0.25237394738854946	0.39306826703511677	2.4166505682475123	0.39306826703511677	0.1902811647173609	2.4166505682475123	0.1902811647173609	34.744980814345986	-89.18446727750916	2.9091190866372264E-4
68000	-6447.300406191379	-6327.671601717339	-119.62880447403921	-6327.671601717339	141.26352868423572	488.5392008890384	0.181581255746623	0.2709937128559246	0.19531358406917826	0.2813187556863483	0.25237394738854946	0.32431942343871945	2.48539941184391	0.32431942343871945	0.1902811647173609	2.48539941184391	0.1902811647173609	35.461419064747126	-94.13822787451443	2.268912547868745E-4
69000	-6446.406446674768	-6326.633438706724	-119.77300796804374	-6326.633438706724	120.23338455935678	457.73055360370114	0.21836981962868918	0.2709937128559246	0.19531358406917826	0.2813187556863483	0.25237394738854946	0.3939483207743224	2.48539941184391	0.3939483207743224	0.12065226738175795	2.48539941184391	0.12065226738175795	61.00645749434193	-93.27966079606124	2.540598619991833E-4
70000	-6449.622798943903	-6329.157732035532	-120.46506690837131	-6329.157732035532	133.64044003166816	484.7262400866175	0.2276731667978176	0.2709937128559246	0.19531358406917826	0.2813187556863483	0.25237394738854946	0.3939483207743224	2.48539941184391	0.3939483207743224	0.12065226738175795	2.48539941184391	0.12065226738175795	40.87147537010674	-94.32642147339476	2.171646398741927E-4
71000	-6446.716609062011	-6322.695103882465	-124.02150517954564	-6322.695103882465	147.4285076500839	544.0801521572008	0.2276731667978176	0.2709153735865853	0.19531358406917826	0.2813970949556876	0.25237394738854946	0.3939483207743224	2.48539941184391	0.3939483207743224	0.12065226738175795	2.48539941184391	0.12065226738175795	47.3279748653402	-96.56844214070028	1.8177252010990178E-4
72000	-6454.009771443256	-6326.104739609077	-127.90503183417889	-6326.104739609077	149.6495000000008	576.5689368888137	0.23644499439089153	0.2709153735865853	0.19531358406917826	0.2813970949556876	0.25237394738854946	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	43.85255920080679	-101.01296188621323	1.9483094907564167E-4
73000	-6455.238917816772	-6326.509466682169	-128.7294511346039	-6326.509466682169	172.0674308959451	632.5367336081715	0.2245866574821643	0.2709153735865853	0.19531358406917826	0.2813970949556876	0.25237394738854946	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	48.81982026295966	-100.67181514160333	1.6443827177936633E-4
74000	-6447.046339697798	-6322.377704160861	-124.66863553693764	-6322.377704160861	138.29182715700844	529.1947422819248	0.2245866574821643	0.2709153735865853	0.19531358406917826	0.2813970949556876	0.25237394738854946	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	48.415124519283445	-97.20676851490136	1.8363587452636422E-4
75000	-6461.773354000019	-6333.727763884886	-128.0455901151329	-6333.727763884886	156.06095235437314	591.5583564630227	0.13624328531464017	0.2576925175095486	0.19531358406917826	0.2813970949556876	0.2655968034655862	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	65.45569021968348	-99.85320898303885	1.8606648004313014E-4
76000	-6465.172216866541	-6333.157744896162	-132.01447197037973	-6333.157744896162	163.72246119909582	665.9628717949598	0.13624328531464017	0.2576925175095486	0.19531358406917826	0.2813970949556876	0.2655968034655862	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	80.97222361831527	-101.87953406211992	1.4551478804724965E-4
77000	-6465.127502904682	-6327.59267527105	-137.53482763363164	-6327.59267527105	225.33488405683798	835.0643516555253	0.189059265299323	0.27505232805304175	0.19531358406917826	0.2813970949556876	0.24823699292209297	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	75.5958755241566	-106.89988894814519	1.2849278972716261E-4
78000	-6448.3335427360835	-6326.788031263552	-121.54551147253196	-6326.788031263552	110.22083529205545	440.68891926548343	0.19938925414067282	0.26263760288446625	0.19531358406917826	0.2938118201242631	0.24823699292209297	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	62.679870391373335	-94.47961123473391	2.2926922658283305E-4
79000	-6449.950633776039	-6339.469071182848	-110.48156259319077	-6339.469071182848	80.98767048025907	309.88636662741305	0.2138232622413665	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	24.74457210253714	-87.25176060527001	3.005374209911346E-4
80000	-6456.339303069262	-6327.358966033217	-128.98033703604466	-6327.358966033217	156.18505799085926	578.3739406023602	0.13886921201295666	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	94.54207952073597	-99.51607130961132	1.821397875775533E-4
81000	-6462.154687222409	-6330.035530106825	-132.11915711558427	-6330.035530106825	199.2028744600242	723.7252959891664	0.11573889907500129	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	82.78920844386559	-102.01760387337686	1.4782827872496647E-4
82000	-6464.144973251911	-6327.654500745374	-136.4904725065369	-6327.654500745374	204.81802032024987	807.3360308581949	0.1	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.32688459927614244	2.5524631333420897	0.32688459927614244	0.12065226738175795	2.5524631333420897	0.12065226738175795	71.63773031778655	-106.03528443659094	1.2667537809188053E-4
83000	-6462.06487625713	-6333.854940170386	-128.20993608674453	-6333.854940170386	169.66179692633924	627.8671933495953	0.11623167123587683	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.4312942333366968	2.4101894291775845	0.4312942333366968	0.1585163374857088	2.4101894291775845	0.1585163374857088	79.32206742300708	-98.70924163348643	1.615213479539105E-4
84000	-6450.005512945472	-6330.123214858639	-119.8822980868338	-6330.123214858639	108.99642077964494	435.10322173982865	0.1714276579653454	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.4312942333366968	2.492124589963533	0.4312942333366968	0.07658117669976008	2.492124589963533	0.07658117669976008	45.36581475227083	-93.35807184171513	2.106794980956382E-4
85000	-6450.1234790715735	-6331.197015398331	-118.92646367324265	-6331.197015398331	108.94551634704897	440.39962118405145	0.1714276579653454	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.4312942333366968	2.431292079917715	0.4312942333366968	0.1374136867455779	2.431292079917715	0.1374136867455779	42.804657406873375	-92.98529748289012	2.2908403905344833E-4
86000	-6457.954775435821	-6343.042374189685	-114.91240124613569	-6343.042374189685	114.59430495110738	411.1194851368125	0.1241685117472536	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.4312942333366968	2.431292079917715	0.4312942333366968	0.1374136867455779	2.431292079917715	0.1374136867455779	36.020745512128855	-90.88035009208816	3.042627810355162E-4
87000	-6444.379937921116	-6330.661122583723	-113.71881533739224	-6330.661122583723	104.52878532097208	369.33342132787135	0.2992166501466344	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.4312942333366968	2.431292079917715	0.4312942333366968	0.1374136867455779	2.431292079917715	0.1374136867455779	50.89019527744719	-88.25777774338376	2.860652203124218E-4
88000	-6452.351436654549	-6329.382625932552	-122.96881072199663	-6329.382625932552	127.37788315729203	502.4165789908247	0.2992166501466344	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	54.66969861314777	-95.44445624003058	1.970926004650782E-4
89000	-6450.032738190216	-6333.267761192622	-116.76497699759419	-6333.267761192622	100.11247998853221	390.9372218720794	0.2992166501466344	0.24942993069989836	0.19531358406917826	0.2938118201242631	0.26144466510666087	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	44.14979119118387	-91.00535184350913	2.4800776450233894E-4
90000	-6444.704350234586	-6330.636832592461	-114.0675176421247	-6330.636832592461	98.5424251239501	374.0868371927807	0.2992166501466344	0.24942993069989836	0.19531358406917826	0.27527269929672527	0.2799837859341987	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	40.449571943798055	-89.21970641173297	2.843038597486131E-4
91000	-6447.498040283216	-6337.022552946272	-110.47548733694379	-6337.022552946272	76.3099916747444	307.9005837567819	0.2992166501466344	0.24942993069989836	0.19531358406917826	0.27527269929672527	0.2799837859341987	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	35.099663094600146	-86.15555506158996	2.9306005954917586E-4
92000	-6443.161371069495	-6331.806416504751	-111.35495456474422	-6331.806416504751	85.28842432453887	323.5333915284109	0.2992166501466344	0.2608151187337237	0.19531358406917826	0.27527269929672527	0.2685985979003734	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	25.612558128817298	-87.92736694003727	2.98751424281005E-4
93000	-6444.686443251748	-6337.983436430766	-106.70300682098129	-6337.983436430766	81.78221169333597	293.5220564496133	0.2992166501466344	0.2710838750108988	0.19531358406917826	0.2907538257635606	0.24284871515636294	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	25.585849564578076	-83.49900788047471	3.1277284986600435E-4
94000	-6458.557649647462	-6342.24821922885	-116.30943041861283	-6342.24821922885	105.4918548494664	395.82047341775103	0.2992166501466344	0.2710838750108988	0.19531358406917826	0.2907538257635606	0.24284871515636294	0.3299262287728774	2.5326600844815346	0.3299262287728774	0.1374136867455779	2.5326600844815346	0.1374136867455779	30.673227430805262	-91.07526270861155	2.2676811473793537E-4
95000	-6445.880339457896	-6330.388115873759	-115.49222358413752	-6330.388115873759	109.85502754648113	409.34076159104313	0.2453950396929229	0.2710838750108988	0.19531358406917826	0.2907538257635606	0.24284871515636294	0.3299262287728774	2.6024053384373014	0.3299262287728774	0.06766843278981097	2.6024053384373014	0.06766843278981097	36.93929313257983	-90.60889519751129	2.6550608160063124E-4
96000	-6458.533228614247	-6327.006077822496	-131.52715079175042	-6327.006077822496	154.90313092296225	624.2761671704243	0.2453950396929229	0.25201059580750435	0.19531358406917826	0.28889288167283805	0.26378293845048	0.3299262287728774	2.505858136265103	0.3299262287728774	0.16421563496200933	2.505858136265103	0.16421563496200933	65.75841740633754	-102.08036058621894	1.4973086420562638E-4
97000	-6457.260577260252	-6331.2169240138055	-126.04365324644648	-6331.2169240138055	140.57717792476942	542.8449136633507	0.2453950396929229	0.26899514648889056	0.19531358406917826	0.27190833099145184	0.26378293845048	0.38170701808398627	2.4540773469539943	0.38170701808398627	0.16421563496200933	2.4540773469539943	0.16421563496200933	51.870577074506464	-98.38024406936199	1.8423608062989615E-4
98000	-6464.567507365643	-6341.633454401025	-122.93405296461808	-6341.633454401025	156.64279112689903	560.4595627863727	0.2453950396929229	0.26899514648889056	0.19531358406917826	0.27190833099145184	0.26378293845048	0.38170701808398627	2.4540773469539943	0.38170701808398627	0.16421563496200933	2.4540773469539943	0.16421563496200933	48.97514006170818	-95.74578200198391	1.9573959443742987E-4
99000	-6452.351753313928	-6332.800608855428	-119.5511444585002	-6332.800608855428	106.97259428923265	419.20303004082473	0.2453950396929229	0.26899514648889056	0.19531358406917826	0.27190833099145184	0.26378293845048	0.38170701808398627	2.4540773469539943	0.38170701808398627	0.16421563496200933	2.4540773469539943	0.16421563496200933	30.57285142337036	-95.06361758444987	2.60276161587084E-4
100000	-6449.056235236143	-6335.057502041615	-113.99873319452722	-6335.057502041615	96.67918236484955	364.05287188353543	0.2453950396929229	0.24720144014184947	0.19531358406917826	0.2937020373384929	0.26378293845048	0.3925725895121997	2.5259370927389133	0.3925725895121997	0.08149031774887704	2.5259370927389133	0.08149031774887704	42.37917038795067	-88.91418666723636	2.749730965055272E-4
101000	-6441.578440042914	-6336.595627689793	-104.98281235312058	-6336.595627689793	81.96022225972344	290.1524295310848	0.2453950396929229	0.2551666672885933	0.19531358406917826	0.2937020373384929	0.2558177113037362	0.3925725895121997	2.5259370927389133	0.3925725895121997	0.08149031774887704	2.5259370927389133	0.08149031774887704	22.165462552161504	-82.55107174649629	3.3834347585424035E-4
102000	-6445.149031662992	-6342.631288098745	-102.51774356424586	-6342.631288098745	78.54543043748158	271.2331246258426	0.2453950396929229	0.2551666672885933	0.19531358406917826	0.2937020373384929	0.2558177113037362	0.47425581872362355	2.4442538635274893	0.47425581872362355	0.08149031774887704	2.4442538635274893	0.08149031774887704	20.59784703650003	-81.0503956207607	4.006287949986788E-4
