#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
220000	-6450.147068345826	-6413.630704620785	-36.51636372504035	-6413.630704620785	16.590496239601325	40.33881194120249	0.9637419610053143	0.8784401568829876	0.4897464586413429	1.631813384475664	0.8784401568829876	0.4897464586413429	1.631813384475664	1.5929187259083386	-31.726489952318463	8.92881930833227
221000	-6454.184949615472	-6413.630704859154	-40.55424475631778	-6413.630704859154	15.358759526357211	45.78254789515981	0.9637419610053143	0.8784401568829876	0.4897464586413429	1.631813384475664	0.8784401568829876	0.4897464586413429	1.631813384475664	2.3231472475862516	-37.4788822513043	1.7789059165438477
222000	-6440.575037232996	-6413.463406547896	-27.111630685100323	-6413.463406547896	14.559415618925392	32.6693456225902	0.9637419610053143	0.8784401568829876	0.4897464586413429	1.631813384475664	0.8784401568829876	0.4897464586413429	1.631813384475664	1.7565471856719894	-24.415073228435574	1.4092915986181616
223000	-6444.653137180743	-6412.588856564377	-32.06428061636605	-6412.588856564377	16.41918710955479	38.699287066134175	0.9637419610053143	0.8784401568829876	0.4897464586413429	1.631813384475664	0.8784401568829876	0.4897464586413429	1.631813384475664	1.9696670355149075	-29.538595220252393	0.6444060583844622
224000	-6448.5171490043485	-6413.630704859236	-34.88644414511198	-6413.630704859236	16.15860006694047	39.41181664211295	0.9637419610053143	0.8784401568829876	1.4374845540837287	0.6840752890332782	0.8784401568829876	1.4374845540837287	0.6840752890332782	2.2857324651052586	-31.50479167216572	2.5951633416062205
225000	-6360.203313260375	-6322.881496430633	-37.32181682974175	-6322.881496430633	16.22433414981501	43.55275659148019	0.9637419610053143	0.8784401568829876	1.4374845540837287	0.6840752890332782	0.8784401568829876	1.4374845540837287	0.6840752890332782	2.5157482516801015	-34.455323162119406	1.0836555620151764
226000	-6271.344388961786	-6229.381876286163	-41.96251267562251	-6229.381876286163	19.100269114090505	50.774869570180705	0.9637419610053143	0.8784401568829876	1.4374845540837287	0.6840752890332782	0.8784401568829876	1.4374845540837287	0.6840752890332782	3.587237535120188	-38.66556962314262	1.219205930122299
227000	-6302.52354082199	-6267.566584917383	-34.95695590460682	-6267.566584917383	15.616309899351771	37.719686551556684	0.9637419610053143	0.8784401568829876	1.4374845540837287	0.6840752890332782	0.8784401568829876	1.4374845540837287	0.6840752890332782	2.521879666882362	-32.21979618106198	0.5458660244598897
228000	-6436.546538104097	-6413.628748012772	-22.917790091324505	-6413.628748012772	15.819901718937732	28.657636746966485	0.9637419610053143	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.4787204013039104	-19.784810401136635	2.806247296857212
229000	-6396.151977980476	-6379.672002808122	-16.479975172353914	-6379.672002808122	14.050139680276386	23.664546644493605	0.9637419610053143	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.087951051323121	-13.023898085750274	4.255305533950961
230000	-6404.803286396261	-6410.650208576001	5.846922179740712	-6410.650208576001	14.050139680276386	16.972273933996384	0.9637419610053143	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.362097285459818	9.318507970501809	4.536362317143774
231000	-6211.217503617358	-6214.168781593762	2.9512779764045214	-6214.168781593762	14.018306409485334	17.751924997715296	0.9637419610053143	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.4676114740666862	5.388623218775834	1.7339380463273455
232000	-6347.317488066609	-6355.76338417089	8.44589610428067	-6355.76338417089	14.018306409485334	16.82642112273268	0.9637419610053143	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.22600490010440277	11.762964942903125	3.381822151501619
233000	-6379.938605303349	-6386.693445930885	6.754840627536667	-6386.693445930885	14.018306409485334	17.553765714446577	0.9637419610053143	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.2388365703040667	9.455667994081235	1.8170848991421804
234000	-6730.115898235821	-6746.218134069132	16.102235833310967	-6746.218134069132	14.018306409485334	16.31823740017997	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.15082538828657224	18.697455534427647	0.6086426028822342
235000	-7919.274048021936	-7919.652840318375	0.37879229643825973	-7919.652840318375	14.627374524952389	18.790852964341173	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.3039522011401849	4.38510317945672	6.314548122565527
236000	-7500.031927504152	-7501.15416504467	1.122237540517639	-7501.15416504467	14.448397617931729	19.566061942380653	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.27259457478693333	3.844976069382442	2.039283118000361
237000	-7977.662664873204	-7978.928223201231	1.2655583280264049	-7978.928223201231	14.485143941666694	18.252945347229137	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.3384523871442488	6.627084495676452	13.770367845888375
238000	-8109.407603710971	-8081.934358924789	-27.473244786181375	-8081.934358924789	16.45782229221662	33.194347156519534	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	0.9485882853918628	-22.681702984705407	10.29230743045303
239000	-7863.040737731047	-7832.04676627624	-30.99397145480667	-7832.04676627624	17.56847341986515	37.77662822078424	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	2.092429415794521	-27.87074241762807	2.1219783085756787
240000	-8177.778874773454	-8121.362596603271	-56.41627817018289	-8121.362596603271	21.652272642818986	70.77279629988708	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	4.974690272608448	-48.428090993110764	23.798292246952215
241000	-8176.512974432718	-8119.769909134914	-56.74306529780362	-8119.769909134914	20.443913403653436	66.45140567255919	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	4.182496560490656	-49.47937158509675	19.238443276669265
242000	-7127.18679096342	-7068.893253884193	-58.29353707922742	-7068.893253884193	26.318215601450454	84.17846175372273	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	6.668093735188136	-53.996425925230525	0.20564493988899965
243000	-7803.628790792053	-7739.209557938635	-64.41923285341801	-7739.209557938635	40.08501201116633	124.44612704208313	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	6.603656197032894	-60.42018015274614	0.3844388298651109
244000	-8175.318946276156	-8109.069624349279	-66.24932192687625	-8109.069624349279	29.665147999078624	106.06785863169478	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	8.492545333745289	-60.790850400635335	3.6207644092039337
245000	-8191.018398219509	-8119.50754805491	-71.5108501645994	-8119.50754805491	40.66739347610978	138.17218072443072	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	8.18743381471786	-65.80795656587705	4.619401678570558
246000	-8190.314603233428	-8121.3625966035515	-68.95200662987673	-8121.3625966035515	26.90295099927704	91.57133993746231	0.25156482675457587	1.8255247096441984	0.4904000013225178	0.6840752890332782	1.8255247096441984	0.4904000013225178	0.6840752890332782	9.163470360055925	-58.23941075334734	46.737121815904686
247000	-7929.423621782855	-7880.331361941257	-49.09225984159817	-7880.331361941257	23.003758791279814	67.77777163822573	0.25156482675457587	0.6460837264915427	1.6698409844751736	0.6840752890332782	0.6460837264915427	1.6698409844751736	0.6840752890332782	4.484599903321049	-45.53310578380739	1.177284599239989
248000	-8003.819826708577	-7966.411073153061	-37.40875355551674	-7966.411073153061	14.575832798124546	40.986476041637616	0.25156482675457587	0.6460837264915427	1.6698409844751736	0.6840752890332782	0.6460837264915427	1.6698409844751736	0.6840752890332782	1.9798029427760955	-34.58599793616108	1.495177019362144
249000	-7590.099804028188	-7562.091177480543	-28.008626547645804	-7562.091177480543	15.040729771809204	34.74180367510777	0.25156482675457587	0.6460837264915427	1.6698409844751736	0.6840752890332782	0.6460837264915427	1.6698409844751736	0.6840752890332782	1.279293132219668	-25.60347157682599	1.1741747653850125
250000	-8160.90006245361	-8121.043016121	-39.85704633261086	-8121.043016121	17.165828937360924	42.32919803341833	0.25156482675457587	0.6460837264915427	0.08696812817582611	2.2669481453326257	0.6460837264915427	0.08696812817582611	2.2669481453326257	1.3913307878866465	-33.290576493691404	22.10770142654124
251000	-8080.299727855081	-8039.124438132828	-41.17528972225344	-8039.124438132828	16.69901583510267	45.53905106598865	0.25156482675457587	0.6460837264915427	2.234834210386704	0.11908206312174796	0.6460837264915427	2.234834210386704	0.11908206312174796	2.627965100827089	-37.345780098623905	3.4961145302107037
252000	-7424.693694150994	-7392.191379223952	-32.502314927041695	-7392.191379223952	15.400078395483263	35.68147063667577	0.25156482675457587	0.6460837264915427	0.8818708025435731	1.4720454709648787	0.6460837264915427	0.8818708025435731	1.4720454709648787	2.1539298729109233	-29.860618698819092	0.8369345160332623
253000	-8040.035561200077	-8007.779317572358	-32.25624362771895	-8007.779317572358	16.082818428692406	36.81138967194121	0.25156482675457587	0.6460837264915427	0.8818708025435731	1.4720454709648787	0.6460837264915427	0.8818708025435731	1.4720454709648787	1.8705185609178643	-29.062864374113257	2.5341638795182497
254000	-8099.249866546891	-8058.170109777173	-41.079756769718024	-8058.170109777173	16.126582251700146	45.060044222327235	0.25156482675457587	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6460837264915427	1.6026275682585678	0.7512887052498841	2.339377506878657	-37.251591244049365	3.828648935744684
255000	-8169.457622700401	-8121.362570781672	-48.09505191872918	-8121.362570781672	16.658909418199656	49.148638557964894	0.25156482675457587	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6460837264915427	1.6026275682585678	0.7512887052498841	3.425716971723346	-40.9179654726766	20.597926233708534
256000	-6399.808484355172	-6376.565625289441	-23.242859065730723	-6376.565625289441	16.315023152585848	32.00413624262014	0.9666890877332555	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6460837264915427	1.6026275682585678	0.7512887052498841	1.208502909509299	-20.541765768098582	1.9680552182938096
257000	-6409.1296978096	-6390.5185516962765	-18.61114611332319	-6390.5185516962765	14.14476675308151	25.436812292210984	0.9666890877332555	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6605457228866302	-14.701701998924344	6.407233014105592
258000	-6439.875751331692	-6420.317201042334	-19.558550289357903	-6420.317201042334	14.6256825623242	27.558347060533215	0.9666890877332555	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6460837264915427	1.6026275682585678	0.7512887052498841	0.6542499391612643	-16.45003419958949	3.558746701491803
259000	-6445.6631967401	-6420.342085148864	-25.32111159123665	-6420.342085148864	17.313980689737804	32.93718347424151	0.9666890877332555	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	1.374285368230983	-20.83689474968567	7.878010401341873
260000	-6428.21225570877	-6413.103334488106	-15.10892122066346	-6413.103334488106	15.487122669187302	26.557033241358024	0.9666890877332555	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	0.8792712580531608	-12.991029304597609	0.770509295724467
261000	-6297.635433187381	-6282.560482633256	-15.074950554125094	-6282.560482633256	14.527186917509102	24.926443730478805	0.35522836770789573	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6114342948370748	-13.001670427869492	0.39463375734150136
262000	-7174.135859973679	-7156.426836132929	-17.70902384075022	-7156.426836132929	14.62353489323483	26.372695851910535	0.35522836770789573	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	0.7254277769591652	-14.19543976730801	4.84612614623246
263000	-7449.160836542879	-7443.588297798511	-5.572538744368311	-7443.588297798511	14.375222776861118	19.71750375182252	0.35522836770789573	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	0.2778214916967093	-1.0341397226796187	8.537158232774367
264000	-7645.009752437858	-7618.829582609608	-26.1801698282502	-7618.829582609608	15.516949950595606	31.93698283992838	0.35522836770789573	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	1.0914809176824152	-21.880444682675357	7.546607766009599
265000	-7616.195851394706	-7578.705219549274	-37.49063184543158	-7578.705219549274	17.020585993168858	41.412594985058064	0.35522836770789573	0.6460837264915427	0.21183498322900984	2.142081290279442	0.6460837264915427	0.21183498322900984	2.142081290279442	1.4155400124409974	-31.14800510070216	19.978806222197957
266000	-6504.227645207346	-6465.76346985473	-38.46417535261559	-6465.76346985473	17.311916063483444	43.76652260335017	0.7155104036129876	0.6460837264915427	1.2583005503600555	1.0956157231483963	0.6460837264915427	1.2583005503600555	1.0956157231483963	1.7037436855518746	-36.051515039179094	0.5851083766635617
267000	-6668.915684058457	-6603.429123456266	-65.48656060219096	-6603.429123456266	58.593368159414524	150.46646126600217	0.7155104036129876	0.6460837264915427	2.273643081826182	0.08027319168226987	0.6460837264915427	2.273643081826182	0.08027319168226987	8.450374315173761	-60.230163451225664	3.050359429606686
268000	-6575.998167396649	-6516.97334231497	-59.02482508167851	-6516.97334231497	18.36663855032093	71.76981305499248	0.7155104036129876	0.6460837264915427	2.273643081826182	0.08027319168226987	0.6460837264915427	2.273643081826182	0.08027319168226987	6.104714629067048	-54.54659147065457	2.3694385453147375
269000	-6482.157114190229	-6419.547552128508	-62.60956206172065	-6419.547552128508	32.42912986123923	105.6509610578975	0.7155104036129876	0.6460837264915427	2.273643081826182	0.08027319168226987	0.6460837264915427	2.273643081826182	0.08027319168226987	9.331020057003702	-57.89555894324513	1.2165881194206185
270000	-6432.624518175329	-6372.9135266811145	-59.710991494215214	-6372.9135266811145	37.52493794395903	104.86602648203225	0.7155104036129876	0.6460837264915427	2.273643081826182	0.08027319168226987	0.6460837264915427	2.273643081826182	0.08027319168226987	7.66071774815287	-55.521261832799155	0.5517170803142313
271000	-6573.591906596296	-6510.40076388253	-63.19114271376615	-6510.40076388253	21.085575515740118	83.84532625239675	0.7155104036129876	0.07408145867225258	2.8456453496454723	0.08027319168226987	0.07408145867225258	2.8456453496454723	0.08027319168226987	8.973406203147876	-58.063504611009996	2.414403696240193
272000	-6666.962890055346	-6600.66525150025	-66.29763855509648	-6600.66525150025	31.645479624183515	106.47975543596027	0.7155104036129876	0.07408145867225258	2.8456453496454723	0.08027319168226987	0.07408145867225258	2.8456453496454723	0.08027319168226987	9.488389345432477	-59.811097377815166	6.6275033449609495
273000	-6663.809828234163	-6591.481055558728	-72.3287726754353	-6591.481055558728	23.06674291056627	106.16571971282504	0.7155104036129876	0.07408145867225258	2.8456453496454723	0.08027319168226987	0.07408145867225258	2.8456453496454723	0.08027319168226987	10.920510545729991	-66.45668395015741	3.4951139006273597
274000	-6676.614485540203	-6602.889724562912	-73.72476097729026	-6602.889724562912	23.26310543951214	104.3121582043494	0.7155104036129876	0.07408145867225258	2.8456453496454723	0.08027319168226987	0.07408145867225258	2.8456453496454723	0.08027319168226987	12.088455284576643	-66.2804768634307	8.962041157345169
275000	-6652.37839337801	-6585.304891558654	-67.07350181935549	-6585.304891558654	32.54438031273807	111.09114208939992	0.7155104036129876	0.07408145867225258	2.8456453496454723	0.08027319168226987	0.07408145867225258	2.8456453496454723	0.08027319168226987	9.344446373305002	-61.20656456549319	4.39129984933265
276000	-6668.863435773831	-6601.889464864192	-66.97397090963955	-6601.889464864192	28.431428925105934	101.84020803065303	0.7155104036129876	1.58201325066912	1.337713557648605	0.08027319168226987	1.58201325066912	1.337713557648605	0.08027319168226987	8.06373890605934	-61.087288853005184	5.372867978331669
277000	-6563.00977214919	-6497.40285236642	-65.60691978277022	-6497.40285236642	18.322883523579293	82.77513719167912	0.7155104036129876	2.638492177475112	0.2812346308426126	0.08027319168226987	2.638492177475112	0.2812346308426126	0.08027319168226987	10.080589994766736	-60.65777111869155	1.449788791882117
278000	-6055.398901957653	-5994.597979821646	-60.80092213600682	-5994.597979821646	25.444400039890603	88.31383368502541	0.7155104036129876	2.638492177475112	0.2812346308426126	0.08027319168226987	2.638492177475112	0.2812346308426126	0.08027319168226987	6.739805480969154	-56.72826601018627	0.3342714005111137
279000	-6617.142704066744	-6549.681059960337	-67.46164410640742	-6549.681059960337	29.25714659316828	108.22515030506169	0.7155104036129876	2.638492177475112	0.2812346308426126	0.08027319168226987	2.638492177475112	0.2812346308426126	0.08027319168226987	8.921202511696347	-62.49721170291033	2.024293331028974
280000	-6671.117866019665	-6603.437575328435	-67.68029069122953	-6603.437575328435	25.14589641416711	95.96119672054982	0.7155104036129876	0.8685108910028041	0.2812346308426126	1.850254478154578	0.8685108910028041	0.2812346308426126	1.850254478154578	9.114427149882667	-60.55814312725053	10.04003513411144
281000	-7715.465672001029	-7641.241141589337	-74.22453041169214	-7641.241141589337	42.57291330404444	147.68145918214248	0.3449665431463385	0.8685108910028041	0.2812346308426126	1.850254478154578	0.8685108910028041	0.2812346308426126	1.850254478154578	11.160476769847426	-67.42503038107098	6.6798042721655175
282000	-7666.077985147529	-7633.254677471424	-32.82330767610486	-7633.254677471424	15.790334012032147	37.16708179427399	0.3449665431463385	0.8685108910028041	0.2812346308426126	1.850254478154578	0.8685108910028041	0.2812346308426126	1.850254478154578	1.5730704994641411	-28.10782117026814	8.597244341860808
283000	-7425.858522896167	-7396.327149685419	-29.531373210748384	-7396.327149685419	15.32926184822735	33.991269801181815	0.3449665431463385	0.8685108910028041	0.2812346308426126	1.850254478154578	0.8685108910028041	0.2812346308426126	1.850254478154578	1.8141497182741435	-26.38497342564085	2.4707468122241307
284000	-7595.963349221788	-7577.493699143866	-18.469650077921607	-7577.493699143866	15.031516482273148	24.208879754223073	0.3449665431463385	0.8685108910028041	0.2812346308426126	1.850254478154578	0.8685108910028041	0.2812346308426126	1.850254478154578	1.0129979789169916	-12.994533739116697	14.418683445986423
285000	-7173.787415178826	-7162.511951707231	-11.275463471595758	-7162.511951707231	14.230994673979577	23.2083756015905	0.3449665431463385	1.795384127523055	0.2812346308426126	0.923381241634327	1.795384127523055	0.2812346308426126	0.923381241634327	0.7621750751328286	-8.734844622574771	1.9515635959449662
286000	-7098.473908732152	-7096.438616331517	-2.035292400635523	-7096.438616331517	14.179749593737988	19.347953112434645	0.3449665431463385	1.795384127523055	0.2812346308426126	0.923381241634327	1.795384127523055	0.2812346308426126	0.923381241634327	0.4576252488692113	0.22647859536144543	1.3003680157656132
287000	-6524.934712126583	-6524.25341178112	-0.6813003454628215	-6524.25341178112	14.147495240607629	19.22950459856076	0.3449665431463385	1.4110086334200873	0.6656101249455803	0.923381241634327	1.4110086334200873	0.6656101249455803	0.923381241634327	0.3314216242289951	1.4638180564240286	0.7434252743262639
288000	-7660.955335540018	-7641.046845569962	-19.908489970055967	-7641.046845569962	14.349771520045426	24.273540681971895	0.3449665431463385	1.4110086334200873	0.6656101249455803	0.923381241634327	1.4110086334200873	0.6656101249455803	0.923381241634327	0.6883755260118843	-13.361312884860945	24.300745782001474
289000	-7571.080041192597	-7565.616527855648	-5.463513336948548	-7565.616527855648	14.322803359273795	19.702333291089275	0.3449665431463385	1.4110086334200873	0.6656101249455803	0.923381241634327	1.4110086334200873	0.6656101249455803	0.923381241634327	0.32485365518350795	0.801435027092589	20.746481845736735
290000	-7549.50162751713	-7552.483013637217	2.981386120086518	-7552.483013637217	14.328897194045174	17.386182175308686	0.3449665431463385	1.4110086334200873	0.6656101249455803	0.923381241634327	1.4110086334200873	0.6656101249455803	0.923381241634327	0.24505945438327892	11.191333223062834	42.55753308268056
291000	-8391.081888662642	-8392.388551586058	1.3066629234168383	-8392.388551586058	14.528419731946226	18.958725273867877	0.15651271557398908	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	0.3101228211275483	5.386291963200505	6.653097950937237
292000	-7705.577430108169	-7703.529878309371	-2.047551798798048	-7703.529878309371	14.387149328998312	20.13565445963071	0.15651271557398908	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	0.4510674658823285	0.05010025386096073	0.8515654610746096
293000	-7863.462760004746	-7861.084249161949	-2.3785108427973416	-7861.084249161949	14.387866501573257	19.907387992610772	0.15651271557398908	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	0.5127737607842616	-0.2528949039234232	0.9784035462002016
294000	-8262.253448317559	-8257.673304862805	-4.580143454753383	-8257.673304862805	14.466873169581705	20.32562916101263	0.22474562945024146	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	0.4085508036168652	-0.36053759807519625	7.636791897452814
295000	-7352.135110689895	-7339.83691952527	-12.298191164624445	-7339.83691952527	15.45083002330018	24.873329897805203	0.22474562945024146	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	0.6898461321331666	-10.240695570209288	0.7188299728089133
296000	-7904.829217000291	-7864.305084422991	-40.52413257729965	-7864.305084422991	19.701805822738724	50.97261623785879	0.22474562945024146	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	2.1053372542526754	-37.930077922342925	0.7266180242002086
297000	-6797.358015515686	-6759.334626550769	-38.0233889649174	-6759.334626550769	14.56597974204076	40.752928337947615	0.22474562945024146	1.1430220105923143	0.6656101249455803	1.1913678644621	1.1430220105923143	0.6656101249455803	1.1913678644621	2.2463104477819686	-35.03283613012257	0.1973155193983891
298000	-8085.098548407081	-8052.609621622755	-32.488926784325834	-8052.609621622755	15.981421730181255	37.15847964328975	0.22474562945024146	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	1.7161733947789348	-29.24449292027634	2.8433664631168636
