#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-22935.792051462813	-22836.92112090277	-98.87093056004116	-22836.92112090277	225.70853850929348	627.7549823096139	0.470056403064697	0.03333861519052761	0.35834763762632327	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	54.20019273125599	-93.06115253918327	0.4158726851450123
377000	-23379.489168052078	-23298.167359178922	-81.32180887315722	-23298.167359178922	43.22884745370925	169.51438023129717	0.3391739645638636	0.03333861519052761	0.48923007612715663	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	22.564954274752576	-77.81054865652311	0.8190553500096582
378000	-24011.30933714401	-23944.55695893236	-66.75237821165287	-23944.55695893236	24.971200367918073	89.19804812630964	0.3391739645638636	0.03333861519052761	0.48923007612715663	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	9.310067478576352	-63.03789683773621	7.289214777015997
379000	-21150.530842389195	-21090.47356450948	-60.057277879712316	-21090.47356450948	9.070784749729887	37.97202663050667	0.3388739619472616	0.21430737996157834	0.30856131397270786	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	5.764396616273388	-54.15512279815137	30.27000869565894
380000	-17531.8384451273	-17506.853287453156	-24.985157674147523	-17506.853287453156	0.7166842724653184	5.666891559873734	0.3388739619472616	0.21430737996157834	0.30856131397270786	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	1.3474526826720103	-25.54073437465734	0.357876702167491
381000	-25140.420248530507	-25110.029530209362	-30.390718321145645	-25110.029530209362	5.065490753155683	16.36927813289611	0.5456139395571615	0.007567402351678437	0.30856131397270786	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	1.9210938255465297	-30.12454415329968	2.383453997846561
382000	-20636.144735913545	-20609.54739664233	-26.597339271213944	-20609.54739664233	1.2514877841230425	6.871439158493991	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	1.944225699858189	-26.02899843251388	3.186168445870915
383000	-22414.081987620222	-22363.146178649615	-50.93580897060867	-22363.146178649615	7.510058104148777	33.67997192928267	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	4.11995746502461	-48.15668288724404	8.754548092512081
384000	-19776.13653702446	-19738.905198774613	-37.231338249848015	-19738.905198774613	4.061503596768466	16.50575210186556	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	2.0941807615480874	-37.53364100882156	0.7192615898500891
385000	-21112.015431781096	-21073.708561903266	-38.30686987782925	-21073.708561903266	5.506493663824127	18.311140687313976	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.9686522744987998	1.6455892064501723	0.1246154583786121	1.9686522744987998	0.1678753277949805	0.1246154583786121	0.7358628962518079	1.6421312118587814	-38.31649905143742	1.9730733167241863
386000	-19256.02466022574	-19222.310550066617	-33.714110159123805	-19222.310550066617	6.3869152453875335	18.734876008528943	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.2801627821094501	3.0225681912288715	0.1246154583786121	1.2801627821094501	0.1678753277949805	0.1246154583786121	0.7358628962518079	2.20656356365058	-33.89788465542858	0.3338190675220982
387000	-22293.654527907915	-22226.030826345454	-67.6237015624611	-22226.030826345454	26.313436084757583	87.894626140626	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.2801627821094501	3.0225681912288715	0.1246154583786121	1.2801627821094501	0.1678753277949805	0.1246154583786121	0.7358628962518079	11.483122243254035	-65.24018461485437	1.6429796398263163
388000	-22246.618619253866	-22182.878768926344	-63.73985032752333	-22182.878768926344	19.935333173324317	70.64570968825909	0.5456139395571615	0.210756742874879	0.1053719734495073	0.13825734411844998	1.2801627821094501	3.0225681912288715	0.1246154583786121	1.2801627821094501	0.1678753277949805	0.1246154583786121	0.7358628962518079	8.500418235175232	-61.400434722832316	2.9465029186804923
389000	-20306.15094888883	-20234.58849703912	-71.56245184970837	-20234.58849703912	14.314671167134495	69.05737714855832	0.38481867037177	0.37155201206027055	0.1053719734495073	0.13825734411844998	1.2801627821094501	3.0225681912288715	0.1246154583786121	1.2801627821094501	0.1678753277949805	0.1246154583786121	0.7358628962518079	12.640771218758514	-69.10402446593014	0.23700537604961805
390000	-20188.416391155846	-20115.409384725397	-73.00700643044885	-20115.409384725397	10.129318098811359	69.49583172953457	0.38481867037177	0.37155201206027055	0.1053719734495073	0.13825734411844998	1.2801627821094501	3.0225681912288715	0.1246154583786121	1.2801627821094501	0.1678753277949805	0.1246154583786121	0.7358628962518079	16.640961639162683	-69.70538386078407	0.15928445370749675
391000	-21108.30030412749	-21035.15764786452	-73.14265626297117	-21035.15764786452	39.388680287216324	122.4163480652441	0.5146268212809317	0.16887319059229886	0.17824264400831724	0.13825734411844998	1.2801627821094501	1.381653295772812	0.9450729061066419	1.2801627821094501	0.1678753277949805	0.9450729061066419	0.7358628962518079	16.256941327111647	-70.27538562206276	0.2970684838395261
392000	-21151.566580883573	-21089.342375223754	-62.22420565981724	-21089.342375223754	12.309683999509714	57.142574601118426	0.40677748810218595	0.16887319059229886	0.28609197718706303	0.13825734411844998	1.2801627821094501	1.381653295772812	0.9450729061066419	1.2801627821094501	0.1678753277949805	0.9450729061066419	0.7358628962518079	9.291478904888647	-59.68372935195698	3.0725639542013377
393000	-20853.90049043755	-20825.351495028408	-28.548995409144254	-20825.351495028408	0.9810423868529548	6.15880761946419	0.40677748810218595	0.16887319059229886	0.28609197718706303	0.13825734411844998	1.2801627821094501	1.381653295772812	0.9450729061066419	1.2801627821094501	0.1678753277949805	0.9450729061066419	0.7358628962518079	2.0541218933853416	-27.668579918273664	4.002440377262079
394000	-19870.816715638994	-19834.802941520764	-36.01377411822912	-19834.802941520764	7.636422569704173	22.522709495012457	0.40677748810218595	0.16887319059229886	0.28609197718706303	0.13825734411844998	1.2801627821094501	1.381653295772812	0.9450729061066419	1.2801627821094501	0.1678753277949805	0.9450729061066419	0.7358628962518079	2.0112879020772345	-36.15819041327275	1.2769280225808106
395000	-20785.599641237517	-20750.149054138594	-35.450587098922746	-20750.149054138594	3.166154797486051	13.399813246587359	0.40677748810218595	0.16887319059229886	0.28609197718706303	0.13825734411844998	1.2801627821094501	1.381653295772812	0.9450729061066419	1.2801627821094501	0.1678753277949805	0.9450729061066419	0.7358628962518079	1.8988168748682488	-34.00519434478221	6.282360986556544
396000	-21661.550433073364	-21629.158979357788	-32.391453715574364	-21629.158979357788	1.6570746590963437	8.203912493426206	0.12782053981072616	0.16887319059229886	0.28609197718706303	0.41721429240990976	1.2801627821094501	2.088040280766381	0.5918794136098574	1.2801627821094501	0.1678753277949805	0.5918794136098574	0.7358628962518079	1.8665288669740947	-27.59398839713642	32.2019253958875
397000	-20088.099983471366	-20078.233182481345	-9.866800990021918	-20078.233182481345	1.530109468275086	5.154418621837012	0.12782053981072616	0.16887319059229886	0.40357687564024997	0.2997293939567228	1.2801627821094501	0.12685113031653894	1.5724739888347785	1.2801627821094501	0.1678753277949805	1.5724739888347785	0.7358628962518079	0.6820740937690701	-10.34073633547117	0.1922944371409687
398000	-21331.547750963873	-21309.43487570605	-22.112875257821322	-21309.43487570605	1.042766981634376	5.447751965359179	0.12782053981072616	0.16887319059229886	0.40357687564024997	0.2997293939567228	1.2801627821094501	0.12685113031653894	1.5724739888347785	1.2801627821094501	0.1678753277949805	1.5724739888347785	0.7358628962518079	0.932139971415409	-21.012505204528274	6.451825340377843
399000	-20287.96098871638	-20255.49523239944	-32.46575631693871	-20255.49523239944	2.407255382514219	11.098065870903474	0.12782053981072616	0.16887319059229886	0.40357687564024997	0.2997293939567228	1.2801627821094501	0.12685113031653894	1.5724739888347785	1.2801627821094501	0.1678753277949805	1.5724739888347785	0.7358628962518079	1.9697213964279667	-32.82998234629085	0.6479248022513104
400000	-19543.839851924055	-19497.882656174606	-45.95719574944639	-19497.882656174606	3.1228516846428445	16.029684143139765	0.12782053981072616	0.16887319059229886	0.40357687564024997	0.2997293939567228	0.5979888093846256	0.12685113031653894	0.5720381296922739	0.5979888093846256	3.533094991529639	0.5720381296922739	0.7358628962518079	6.455070716394967	-44.82920792395185	1.008634702428752
401000	-18366.200237612728	-18290.111489423987	-76.08874818874035	-18290.111489423987	17.415857984685065	81.6816066860056	0.12782053981072616	0.16887319059229886	0.40357687564024997	0.2997293939567228	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	16.17011387475172	-71.81072967747218	0.0627248493094022
402000	-21767.74963754852	-21703.138925837375	-64.61071171114759	-21703.138925837375	20.287072334961504	73.67167716802287	0.12782053981072616	0.356712461122484	0.08157138240112616	0.4338956166656615	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	7.8604453921987485	-63.26593115663844	0.5194377505778099
403000	-23656.77341382041	-23604.58864572639	-52.184768094018715	-23604.58864572639	4.342705503929171	23.635352206911808	0.12782053981072616	0.356712461122484	0.08157138240112616	0.4338956166656615	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	3.9647561467317374	-49.61952994045879	7.949268235615923
404000	-22323.28100537628	-22283.281392093642	-39.99961328263931	-22283.281392093642	6.127489533005914	22.331442604792436	0.12782053981072616	0.356712461122484	0.08157138240112616	0.4338956166656615	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	2.8044195789062365	-39.058063143104505	3.3101068345632765
405000	-20091.70251370258	-20040.987896651928	-50.71461705065127	-20040.987896651928	12.298683296919627	42.76644316925675	0.12782053981072616	0.23183597090972247	0.2064478726138877	0.4338956166656615	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	3.802878133059847	-50.14395789573112	1.4505799173921308
406000	-18356.267337564655	-18327.329425580276	-28.937911984380452	-18327.329425580276	6.619371680930937	18.12979192272323	0.12782053981072616	0.3360297848883173	0.2619530880258072	0.2741965872751472	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	1.9844120725341554	-29.189170871032548	0.3150590177952058
407000	-23617.00842988408	-23551.11373160423	-65.89469827984999	-23551.11373160423	8.786279475677011	45.89987496769312	0.12782053981072616	0.06154314140624867	0.5364397315078758	0.2741965872751472	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	8.604098808950972	-62.8121485888285	5.279388863697188
408000	-23815.905680489406	-23773.762094156576	-42.14358633282948	-23773.762094156576	4.7617017277851845	18.510854307360148	0.12782053981072616	0.06154314140624867	0.5364397315078758	0.2741965872751472	0.5979888093846256	1.6573232091799643	0.5720381296922739	0.5979888093846256	2.0026229126662134	0.5720381296922739	0.7358628962518079	1.9419036389667195	-39.4574279252515	12.595151132399295
409000	-23590.41546699501	-23559.272063092863	-31.1434039021489	-23559.272063092863	1.582908601026109	8.487474756465511	0.12782053981072616	0.06154314140624867	0.5364397315078758	0.2741965872751472	1.3314336986517343	1.6573232091799643	0.5720381296922739	1.3314336986517343	0.5357331341319962	0.5720381296922739	0.7358628962518079	1.7455981341126192	-28.97057031230056	10.037025101885531
410000	-22731.631166175386	-22690.03984248292	-41.591323692463085	-22690.03984248292	8.24959293325942	26.60542712249585	0.12782053981072616	0.06154314140624867	0.5364397315078758	0.2741965872751472	0.9183421091361099	0.34890327389645925	1.2262480973340264	0.9183421091361099	1.361916313163245	1.2262480973340264	0.7358628962518079	2.6183288375900626	-40.40015638227105	4.305376339495329
411000	-20775.036933448908	-20742.57390733397	-32.463026114939595	-20742.57390733397	2.1747372059895027	10.668027665949872	0.40624882100032444	0.06154314140624867	0.25801145031827755	0.2741965872751472	0.21246778909574482	1.9082942648259347	1.152426921909654	0.21246778909574482	1.361916313163245	1.152426921909654	0.7358628962518079	1.776803064236158	-32.03036802707574	2.9932950687120474
412000	-19028.40361437571	-19003.721112922016	-24.682501453696442	-19003.721112922016	1.056508620355912	6.295843889886538	0.40624882100032444	0.06154314140624867	0.25801145031827755	0.2741965872751472	0.8932695331413124	0.12447104022804423	1.152426921909654	0.8932695331413124	1.7841360496700003	1.152426921909654	0.7358628962518079	1.3309868877203113	-25.31297414201987	0.5382024328564846
413000	-22436.643332527103	-22406.98046160634	-29.662870920759826	-22406.98046160634	1.4279972498266504	7.1337166941390775	0.36596106774469406	0.3001968966003178	0.059645448379838734	0.2741965872751472	0.8932695331413124	3.443176045981936	0.3371696308939617	0.8932695331413124	0.0959456259474929	0.3371696308939617	0.7358628962518079	1.2153239814616574	-29.29317483494302	3.480352762413876
414000	-21254.29097166448	-21221.59992626325	-32.691045401228266	-21221.59992626325	1.6646549951913503	9.5231000343794	0.06271780769490332	0.3001968966003178	0.3628887084296295	0.2741965872751472	0.8932695331413124	3.443176045981936	0.3371696308939617	0.8932695331413124	0.0959456259474929	0.3371696308939617	0.7358628962518079	1.2739166702388545	-33.29329851248569	0.8541241015153477
415000	-20555.301631934813	-20542.00242710953	-13.299204825283086	-20542.00242710953	1.002242539012566	4.5360264807220885	0.06271780769490332	0.3001968966003178	0.3628887084296295	0.2741965872751472	0.8932695331413124	3.443176045981936	0.3371696308939617	0.8932695331413124	0.0959456259474929	0.3371696308939617	0.7358628962518079	0.8911046184277954	-13.8553820642365	1.358729929348915
416000	-22614.34349148154	-22599.931589560565	-14.411901920974525	-22599.931589560565	1.314230236173869	4.826013230260931	0.06271780769490332	0.3001968966003178	0.3628887084296295	0.2741965872751472	0.8932695331413124	3.443176045981936	0.3371696308939617	0.8932695331413124	0.0959456259474929	0.3371696308939617	0.7358628962518079	0.512836725060211	-13.40270998396329	6.380635178420443
417000	-20698.244972959234	-20685.25445184023	-12.990521119006686	-20685.25445184023	2.0181004117984527	5.6611412951974485	0.28454144009746285	0.3001968966003178	0.14106507602706994	0.2741965872751472	0.8932695331413124	3.443176045981936	0.3371696308939617	0.8932695331413124	0.0959456259474929	0.3371696308939617	0.7358628962518079	0.7648497766557542	-9.812611843382356	19.655242875005484
418000	-19153.3914615499	-19139.35786862544	-14.033592924460436	-19139.35786862544	1.133905820911442	4.770786412372935	0.28454144009746285	0.3001968966003178	0.3219888427922323	0.09327282050998484	0.8932695331413124	2.701277750221062	0.7081187787743985	0.8932695331413124	0.0959456259474929	0.7081187787743985	0.7358628962518079	0.8006080966690557	-14.834906317537556	0.7472408567143259
419000	-18212.419965509987	-18180.379411635222	-32.04055387476678	-18180.379411635222	2.122035811302598	9.41377614523651	0.28454144009746285	0.3001968966003178	0.3219888427922323	0.09327282050998484	0.8932695331413124	2.701277750221062	0.7081187787743985	0.8932695331413124	0.0959456259474929	0.7081187787743985	0.7358628962518079	1.748458776143851	-32.50008644861344	0.5644146393812259
420000	-20327.428911255654	-20265.44275529627	-61.986155959386295	-20265.44275529627	36.78721888092145	97.28433531421554	0.28454144009746285	0.3001968966003178	0.3219888427922323	0.09327282050998484	0.8932695331413124	3.7656919311032997	0.17591168833327975	0.8932695331413124	0.0959456259474929	0.17591168833327975	0.7358628962518079	6.406945141571083	-60.50753590951234	1.9060626830716583
421000	-27187.189984215296	-27126.533068453966	-60.65691576133069	-27126.533068453966	7.48080331590603	39.23762022016565	0.28454144009746285	0.5836012216635413	0.03858451772900878	0.09327282050998484	0.8932695331413124	3.7656919311032997	0.17591168833327975	0.8932695331413124	0.0959456259474929	0.17591168833327975	0.7358628962518079	8.895509982678924	-57.36232517720147	5.866544029578465
422000	-27059.4751800822	-26978.93879793346	-80.53638214874097	-26978.93879793346	21.198077676612183	114.54722409670434	0.28454144009746285	0.5836012216635413	0.03858451772900878	0.09327282050998484	0.8932695331413124	1.671757214694825	1.2228790465375172	0.8932695331413124	0.0959456259474929	1.2228790465375172	0.7358628962518079	18.61564134498058	-77.46905017756295	0.8091504587353769
423000	-22469.64728738788	-22384.995394514037	-84.6518928738453	-22384.995394514037	107.19876469306476	273.1113856761991	0.28454144009746285	0.3624360596781615	0.25974967971438856	0.09327282050998484	0.8932695331413124	1.671757214694825	1.2228790465375172	0.8932695331413124	0.0959456259474929	1.2228790465375172	0.7358628962518079	23.97833104938212	-77.81398246858254	13.624837592604838
424000	-22092.867689398932	-22044.916336663617	-47.951352735315666	-22044.916336663617	6.077436963599802	27.251404884349213	0.28454144009746285	0.11053863481265996	0.51164710457989	0.09327282050998484	0.8932695331413124	1.671757214694825	1.2228790465375172	0.8932695331413124	0.0959456259474929	1.2228790465375172	0.7358628962518079	6.116042965381122	-46.310229245335464	2.501593344002862
425000	-24540.083034202304	-24501.698317161045	-38.38471704125939	-24501.698317161045	4.479531564888669	16.707044678013233	0.11284653667192607	0.11053863481265996	0.6833420080054269	0.09327282050998484	0.8932695331413124	1.671757214694825	1.2228790465375172	0.8932695331413124	0.0959456259474929	1.2228790465375172	0.7358628962518079	3.0858608192019608	-37.54079305341456	2.749062675679997
426000	-23983.019379064328	-23945.823982329395	-37.195396734931975	-23945.823982329395	4.13245554022712	17.415087403101438	0.11284653667192607	0.11053863481265996	0.6833420080054269	0.09327282050998484	0.1420387277426427	3.174218825492164	0.7557251187455324	0.1420387277426427	1.0302534815314626	0.7557251187455324	0.7358628962518079	2.9581771655552758	-35.643168868092744	5.131969580504065
427000	-25391.997252891935	-25338.270743225385	-53.72650966654986	-25338.270743225385	8.5468087687033	31.961476105567176	0.11284653667192607	0.11053863481265996	0.6833420080054269	0.09327282050998484	0.1420387277426427	3.174218825492164	0.7557251187455324	0.1420387277426427	1.0302534815314626	0.7557251187455324	0.7358628962518079	4.23422050457334	-49.937731103108625	14.577433139808978
428000	-21666.578389231865	-21656.484888103398	-10.093501128468228	-21656.484888103398	1.6484920336802888	5.735989925586716	0.11284653667192607	0.11053863481265996	0.6833420080054269	0.09327282050998484	0.1420387277426427	3.174218825492164	0.7557251187455324	0.1420387277426427	1.0302534815314626	0.7557251187455324	0.7358628962518079	0.8612584311980594	-9.911044783759689	3.307301031027801
429000	-21112.548671135606	-21074.91385447888	-37.63481665672538	-21074.91385447888	5.80703616976457	19.18710919650323	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.1420387277426427	1.9136675662077962	0.7557251187455324	0.1420387277426427	2.2908047408158305	0.7557251187455324	0.7358628962518079	1.38190677500133	-36.99960378319387	4.0987046163516405
430000	-21461.0945789613	-21435.61023875397	-25.48434020733203	-21435.61023875397	3.4616868477381377	10.95210688657252	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.1420387277426427	1.9136675662077962	0.7557251187455324	0.1420387277426427	2.2908047408158305	0.7557251187455324	0.7358628962518079	1.2174588712168082	-24.78493444872327	4.534595609036612
431000	-19812.70934938396	-19797.778710256418	-14.930639127541955	-19797.778710256418	0.9447443088845415	4.152241975803324	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.1420387277426427	1.9136675662077962	0.7557251187455324	0.1420387277426427	2.2908047408158305	0.7557251187455324	0.7358628962518079	1.0844903181159329	-15.042103631218062	2.2864699416565823
432000	-18588.189027201748	-18590.602955144997	2.413927943249721	-18590.602955144997	0.4104698949787064	1.881524278584534	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	0.26448419613029645	1.74341679974651	0.6262620681238675
433000	-20802.07170065724	-20760.466147155123	-41.60555350211748	-20760.466147155123	4.131786784381506	17.42166689449511	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	2.513054190182027	-41.758967280276956	0.6346523210574588
434000	-22773.54636978412	-22699.37876746489	-74.1676023192307	-22699.37876746489	35.238290710285334	109.56378319671492	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	14.862641175168296	-70.50226556564353	3.7109337590874816
435000	-20378.86552100063	-20337.76374773903	-41.10177326159957	-20337.76374773903	11.243847661153714	34.39762254010959	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	3.505418586749997	-40.77496555823185	1.0841009421720813
436000	-22223.061821236814	-22175.41720328505	-47.64461795176291	-22175.41720328505	4.970335459273035	22.892702454570717	0.11284653667192607	0.11053863481265996	0.4624071295451665	0.31420769897024525	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	5.474257451754245	-45.61853656595383	4.11142090922682
437000	-23118.488657065787	-23066.59469938629	-51.89395767949787	-23066.59469938629	4.699322094779196	25.40790487101659	0.11284653667192607	0.11053863481265996	0.24419293447415172	0.5324218940412601	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	5.268157263738477	-49.18515407435126	6.887812753618421
438000	-21539.081111970245	-21482.2807880877	-56.80032388254388	-21482.2807880877	16.124061676581768	51.70417754629027	0.11284653667192607	0.179374951452895	0.24419293447415172	0.463585577401025	0.9893123200363072	1.9136675662077962	0.7557251187455324	0.9893123200363072	0.5962575562285015	0.7557251187455324	0.7358628962518079	5.559531663633001	-55.266418716476316	2.59404519667503
