#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2086000	-5200.878764572929	-5184.761097632492	-16.117666940436685	-5184.761097632492	0.5934013091567372	3.5873261907264893	0.0977069422991878	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.6949097035232215	-12.936125583455283	0.18216200081255915
2087000	-5619.62014454816	-5615.434961884845	-4.185182663315228	-5615.434961884845	0.4629625495327167	2.040341729382939	0.0977069422991878	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.5231572991538408	-1.1826031232630072	0.4016114737740125
2088000	-5493.044962403711	-5479.971761172157	-13.073201231553703	-5479.971761172157	0.9178355104729018	4.1548737680378105	0.9526303258813373	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.5465019965412983	-10.043373292874966	0.992003617452512
2089000	-4751.638661748576	-4749.942973221423	-1.6956885271524766	-4749.942973221423	0.5455203365625141	2.1449834013555624	0.9526303258813373	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.44275724960612695	2.5298829607924675	0.027359789601411166	0.352156329377573	1.68720757192282	0.3177293730872509
2090000	-5938.034309577381	-5913.123725351547	-24.910584225833492	-5913.123725351547	2.39039693410566	8.069633208351844	0.9526303258813373	0.8879930721891806	0.57443046888078	1.5375764589300451	0.8879930721891806	0.57443046888078	1.5375764589300451	1.3396540229094653	-22.478813335598502	0.5505825466728208
2091000	-5979.518180732169	-5950.472826802845	-29.045353929323593	-5950.472826802845	2.5578250401024216	10.153471006370697	0.9526303258813373	0.8879930721891806	0.57443046888078	1.5375764589300451	0.8879930721891806	0.57443046888078	1.5375764589300451	1.5382566215655287	-26.6428816186734	0.6800454364496761
2092000	-4823.136487084803	-4831.004570688506	7.868083603702509	-4831.004570688506	0.4090452005450259	1.4856646146286303	0.9526303258813373	1.8896332042788662	0.57443046888078	0.5359363268403596	1.8896332042788662	0.57443046888078	0.5359363268403596	0.2411225216508077	11.76601040193118	0.21604783795505797
2093000	-5958.966015210921	-5949.64754551061	-9.318469700310366	-5949.64754551061	0.5360490125266991	2.6392015334669354	0.9526303258813373	0.7201824740818907	0.57443046888078	1.705387057037335	0.7201824740818907	0.57443046888078	1.705387057037335	0.5624722239821156	-6.266394591299846	1.1077660185197307
2094000	-4970.623881903956	-4948.450904722882	-22.17297718107396	-4948.450904722882	4.158178737221709	10.724886329077334	0.9526303258813373	0.7201824740818907	0.57443046888078	1.705387057037335	0.7201824740818907	0.57443046888078	1.705387057037335	1.1283395267413419	-18.436550642063814	0.07964089153016597
2095000	-5917.545649519041	-5877.793506845651	-39.75214267339015	-5877.793506845651	5.354728545067145	19.852127132038785	0.9526303258813373	0.720151465237829	0.5744614777248417	1.705387057037335	0.720151465237829	0.5744614777248417	1.705387057037335	1.9016142366665452	-37.37358625788566	0.7149011381543675
2096000	-5276.188794184766	-5241.708538401191	-34.48025578357525	-5241.708538401191	5.078206888729557	16.515011806302688	0.9526303258813373	8.723222310756951E-4	0.7624905009714253	2.2366371767975046	8.723222310756951E-4	0.7624905009714253	2.2366371767975046	2.5917778747883418	-31.6491125972277	0.1778934933591904
2097000	-5037.923497507471	-5018.543415171936	-19.380082335535064	-5018.543415171936	0.9132120748838053	4.452252798317096	0.9526303258813373	8.723222310756951E-4	0.7624905009714253	2.2366371767975046	8.723222310756951E-4	0.7624905009714253	2.2366371767975046	0.920999357481364	-16.476964696578786	0.2141822745895046
2098000	-6011.290498240839	-5979.3139779329385	-31.97652030790011	-5979.3139779329385	5.2587409948153425	17.665323460554173	0.9526303258813373	8.723222310756951E-4	0.7624905009714253	2.2366371767975046	8.723222310756951E-4	0.7624905009714253	2.2366371767975046	1.3758802485551194	-29.382981562829926	1.1828135951552754
2099000	-5413.285807000091	-5378.90593110076	-34.37987589933032	-5378.90593110076	2.374496697238036	10.207953400488678	8.870756391888492E-4	0.4898172575443373	0.7624905009714253	1.747692241484243	0.4898172575443373	0.7624905009714253	1.747692241484243	2.2811432819906656	-30.076643850428443	0.04877702788770089
2100000	-6323.41487524749	-6286.8801293293145	-36.53474591817591	-6286.8801293293145	3.177245548658856	11.411145227934831	8.870756391888492E-4	0.4898172575443373	0.7624905009714253	1.747692241484243	0.4898172575443373	0.7624905009714253	1.747692241484243	3.58420196619072	-32.87005038738302	0.08959473492007268
2101000	-5557.760011859085	-5531.17555338346	-26.58445847562478	-5531.17555338346	2.349696262471112	8.460752897048119	8.870756391888492E-4	0.4898172575443373	0.7624905009714253	1.747692241484243	0.4898172575443373	0.7624905009714253	1.747692241484243	1.319893808139594	-21.353373533736672	0.02966627768450358
2102000	-6963.73397758306	-6946.078738032719	-17.655239550340085	-6946.078738032719	1.7371879759186228	6.333607156509173	0.0030557921124996362	0.4898172575443373	0.7624905009714253	1.747692241484243	0.4898172575443373	0.7624905009714253	1.747692241484243	0.6327455653846397	-14.603861651657597	0.2471092832294007
2103000	-5243.9345456581095	-5226.0620431352745	-17.872502522835237	-5226.0620431352745	0.5448700798716076	3.5341247036797365	0.0030557921124996362	0.4898172575443373	0.7624905009714253	1.747692241484243	0.4898172575443373	0.7624905009714253	1.747692241484243	0.8758730735248321	-14.812062384348433	0.17732896808600526
2104000	-5702.4469262582015	-5693.835947462011	-8.610978796190544	-5693.835947462011	0.5438708828956239	2.5677481041757244	0.0030557921124996362	0.4898172575443373	1.3527880691471017	1.1573946733085667	0.4898172575443373	1.3527880691471017	1.1573946733085667	0.481736762983883	-5.389713702279998	0.26047625619443354
2105000	-5268.561437440465	-5264.552607016064	-4.008830424400804	-5264.552607016064	0.39517052222196547	1.8285221208072506	0.0030557921124996362	0.4898172575443373	1.5934892655619461	0.9166934768937223	0.4898172575443373	1.5934892655619461	0.9166934768937223	0.6007036641242262	-0.8002616721832024	0.20185574611929016
2106000	-5515.576607290405	-5530.490793658061	14.914186367655583	-5530.490793658061	0.10995520175948996	0.6463754518422831	0.0030557921124996362	0.4898172575443373	1.5934892655619461	0.9166934768937223	0.4898172575443373	1.5934892655619461	0.9166934768937223	0.19379558237761038	18.741629371484056	0.795415915503493
2107000	-5344.471772008133	-5336.683683221941	-7.788088786192112	-5336.683683221941	0.5374582955349443	2.2666829418801333	0.009170556227679212	0.4898172575443373	1.5934892655619461	0.9166934768937223	0.4898172575443373	1.5934892655619461	0.9166934768937223	0.48865327673557	-4.661876023566835	0.315501407105249
2108000	-4892.437796237447	-4895.273443948692	2.835647711244779	-4895.273443948692	0.2736972736085616	1.40009365424049	0.007567943459905851	0.4898172575443373	1.3209371137692119	1.1892456286864568	0.4898172575443373	1.3209371137692119	1.1892456286864568	0.2757341639986509	7.021123615345626	0.12910611142505668
2109000	-5408.471795056882	-5410.706882030353	2.235086973471378	-5410.706882030353	0.20230590405494353	1.2001298815361925	0.007567943459905851	1.4390073795682476	1.3209371137692119	0.24005550666254638	1.4390073795682476	1.3209371137692119	0.24005550666254638	0.2864043060518928	6.024146392466624	0.20278909051340255
2110000	-5307.032335397544	-5323.325107666258	16.29277226871449	-5323.325107666258	0.10826714903771412	0.6167988340241991	0.007567943459905851	1.4390073795682476	1.3209371137692119	0.24005550666254638	1.4390073795682476	1.3209371137692119	0.24005550666254638	0.16127628026099808	20.436405337829726	0.2667165684906282
2111000	-5636.671625280239	-5645.588927481786	8.91730220154777	-5645.588927481786	0.2436114460570311	1.087439864473806	0.0120529181415033	1.4390073795682476	1.3209371137692119	0.24005550666254638	1.4390073795682476	1.3209371137692119	0.24005550666254638	0.14015390836153596	13.801951739378172	0.11774145765305083
2112000	-4937.925355678841	-4969.394342395464	31.468986716623554	-4969.394342395464	0.07625170688752483	0.3276968769340735	0.008705952327688789	1.4390073795682476	1.3209371137692119	0.24005550666254638	1.4390073795682476	1.3209371137692119	0.24005550666254638	0.039710016425594935	36.80007669657574	0.4171670339595735
2113000	-5241.953402544472	-5277.624445660067	35.671043115595026	-5277.624445660067	0.03476406593572549	0.20406677890927039	0.008705952327688789	1.4390073795682476	1.3209371137692119	0.24005550666254638	1.4390073795682476	1.3209371137692119	0.24005550666254638	0.052898680014237705	41.247127828924825	2.1296839052233802
2114000	-5639.269317714112	-5662.290169822148	23.020852108035683	-5662.290169822148	0.11882392261044986	0.5583259985605278	0.008705952327688789	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	0.06107158463311966	27.902521120544968	0.5327478611988647
2115000	-5321.826113070094	-5324.852943040356	3.0268299702616055	-5324.852943040356	0.3465180371478096	1.6338075805974175	0.02740223683433854	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	0.3655601766890135	6.415140782462807	0.2904939560082919
2116000	-6015.276403061215	-5998.8229225040395	-16.453480557176043	-5998.8229225040395	1.7579544101221871	5.5518324601344835	0.02740223683433854	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	1.112453325893057	-12.739468776177196	0.0814843867673444
2117000	-5820.291344424355	-5796.991255338324	-23.300089086031658	-5796.991255338324	1.5338194570176875	6.1580299702262815	0.02740223683433854	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	1.1082744623679521	-19.46320835740075	0.07409626997360473
2118000	-5542.549576331334	-5535.218885163129	-7.330691168204453	-5535.218885163129	0.4464410221733913	2.2885480676622625	0.3222638599901336	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	0.5692591606787575	-4.269622169897993	0.28153915215532693
2119000	-4818.479994304081	-4797.516361331747	-20.963632972333315	-4797.516361331747	2.0902056422783692	7.077962857808417	0.9055652866960663	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	1.0105990234853717	-17.95466864555028	0.1717430153581966
2120000	-5153.749766182024	-5139.656442552842	-14.093323629182137	-5139.656442552842	1.127328584880933	4.548292354721707	0.9055652866960663	2.0063348095267415	0.7536096838107181	0.24005550666254638	2.0063348095267415	0.7536096838107181	0.24005550666254638	0.7642579665231121	-11.013289297831113	0.19298521135994492
2121000	-5825.204505996466	-5790.301323917453	-34.90318207901253	-5790.301323917453	2.6658918341945497	12.292417642991055	0.9055652866960663	1.353297239292242	1.4066472540452175	0.24005550666254638	1.353297239292242	1.4066472540452175	0.24005550666254638	2.1755478504035834	-32.53631199861217	0.6212981284217712
2122000	-5284.321831425117	-5266.631738780358	-17.69009264475892	-5266.631738780358	1.9162774767717408	6.119981232370915	0.9055652866960663	1.353297239292242	0.8695218884371513	0.7771808722706126	1.353297239292242	0.8695218884371513	0.7771808722706126	0.947173566124837	-15.104168889200093	0.6379356193489509
2123000	-5077.592953271375	-5056.012531664464	-21.580421606911113	-5056.012531664464	4.518745935464668	11.938452046301128	0.9055652866960663	1.353297239292242	0.8695218884371513	0.7771808722706126	1.353297239292242	0.8695218884371513	0.7771808722706126	1.233881443555716	-19.084389570209574	0.4088019188123151
2124000	-5501.510494610842	-5471.443927513964	-30.066567096878316	-5471.443927513964	2.256541850495383	9.969626283057169	0.9055652866960663	1.353297239292242	0.8695218884371513	0.7771808722706126	1.353297239292242	0.8695218884371513	0.7771808722706126	1.225442865709442	-27.597093322178054	0.4964422632539253
2125000	-6427.460347809791	-6361.8281532922865	-65.632194517504	-6361.8281532922865	15.349253804547601	65.3808664706359	0.9055652866960663	1.353297239292242	0.8695218884371513	0.7771808722706126	1.353297239292242	0.8695218884371513	0.7771808722706126	7.1124444659255825	-61.78512891767312	1.252968942470572
2126000	-5742.3607358189365	-5697.248957661076	-45.11177815786061	-5697.248957661076	8.076707595213248	26.454723531295603	0.9055652866960663	0.3539144380204584	1.868904689708935	0.7771808722706126	0.3539144380204584	1.868904689708935	0.7771808722706126	3.9317080466322403	-42.451432533624015	0.4792267986200395
2127000	-5544.4579311619145	-5488.499264096016	-55.958667065898275	-5488.499264096016	6.68936312613617	30.44659839624687	0.9055652866960663	0.3539144380204584	1.868904689708935	0.7771808722706126	0.3539144380204584	1.868904689708935	0.7771808722706126	5.26761801699696	-52.21460427133368	0.1274206252732565
2128000	-5937.779835680936	-5893.834715679189	-43.94512000174741	-5893.834715679189	6.334027399924654	24.204031199375397	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	3.8353727576489502	-41.30570534667726	0.4694115819339929
2129000	-5594.773161179424	-5537.851487347684	-56.92167383173986	-5537.851487347684	18.129097430151084	54.53128309011753	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	5.700640220254266	-53.067802606235595	0.1311940863175667
2130000	-4889.994985934431	-4871.589137161696	-18.405848772733915	-4871.589137161696	0.6432235693744612	3.5848991510319785	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	1.0255226838859617	-15.65985354079291	0.25619154758985774
2131000	-4953.237655271334	-4916.463630978237	-36.77402429309704	-4916.463630978237	2.059153587886867	10.056278634391893	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	2.440433436305681	-33.368130395913475	0.09525060139182678
2132000	-5328.395310282884	-5297.43648683958	-30.95882344330361	-5297.43648683958	3.0042857908460094	12.040466039943974	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	1.6612885368785686	-28.373141337636287	0.25410986036017336
2133000	-4941.888781766074	-4909.505563426022	-32.383218340053034	-4909.505563426022	4.124077489687896	12.729059895889195	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.936722426292946	-28.232991541268472	0.06252295874818752
2134000	-5543.744625683855	-5488.097361303203	-55.64726438065225	-5488.097361303203	6.710944913700552	33.26536687140474	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	5.276830756457319	-52.06550670664793	0.15309270330576008
2135000	-6296.863678072161	-6256.644322655975	-40.219355416186154	-6256.644322655975	2.2396319161233995	12.42954448963483	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	3.1863673064932003	-37.5097871346912	1.308756790396006
2136000	-5564.469728151186	-5519.049555465848	-45.42017268533797	-5519.049555465848	6.589603980935325	25.613230749834543	0.9055652866960663	0.3539144380204584	0.9543558964489611	1.6917296655305865	0.3539144380204584	0.9543558964489611	1.6917296655305865	2.245146140866163	-42.8914418874058	0.28035437094038507
2137000	-5873.4824307075305	-5826.678798388465	-46.80363231906496	-5826.678798388465	5.525103563581515	21.827393036670813	0.9055652866960663	0.3539144380204584	0.20338449635852973	2.442701065621018	0.3539144380204584	0.20338449635852973	2.442701065621018	5.002174508868302	-43.84475652473555	0.7006658394130436
2138000	-5564.507865919981	-5515.575732100831	-48.932133819149755	-5515.575732100831	4.776943189424184	23.398885111531545	0.9055652866960663	0.3539144380204584	0.20338449635852973	2.442701065621018	0.3539144380204584	0.20338449635852973	2.442701065621018	2.915013676635997	-45.268231071721644	0.08070982115062382
2139000	-5406.676118880929	-5384.9368101270375	-21.739308753891592	-5384.9368101270375	2.357695486281103	7.482725367258817	0.9055652866960663	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.8074964327846066	-19.03939841959025	0.4230638727946458
2140000	-4678.420164653902	-4674.962084695861	-3.4580799580407597	-4674.962084695861	0.2734532845383084	1.7095787931272066	0.7359574091637677	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3349039519939815	0.2236794505665285	0.19542647295178192
2141000	-5084.998065701283	-5072.665082887084	-12.332982814198543	-5072.665082887084	0.42957003909192326	2.760477856376693	0.7359574091637677	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.5938946775647344	-9.18809808581509	1.4347443287893515
2142000	-4756.443889452358	-4739.677207043916	-16.76668240844242	-4739.677207043916	1.0001414888634992	4.123530689038543	0.7359574091637677	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.8823482229919524	-13.943217397697554	0.2568514488174115
2143000	-4724.435732172364	-4719.084701887286	-5.351030285077661	-4719.084701887286	0.2943588846385041	1.6686819931310606	0.7359574091637677	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.4849937769981658	-2.2323921964293665	0.992457402274428
2144000	-5545.132452402132	-5496.635962141502	-48.496490260629464	-5496.635962141502	12.785854469369752	36.25431081664072	0.7359574091637677	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	3.678342675014263	-45.751909297817505	0.2847966058742075
2145000	-5038.874357767661	-5024.352094605571	-14.522263162090171	-5024.352094605571	0.3421057108740986	2.5654874742207148	0.8334307785510617	0.3539144380204584	1.4383051904901154	1.2077803714894322	0.3539144380204584	1.4383051904901154	1.2077803714894322	1.0839693602985447	-11.594753316339716	0.1831550405974246
2146000	-4891.241181168818	-4858.593439484952	-32.64774168386614	-4858.593439484952	1.8317264216982083	8.713571654843054	0.8334307785510617	0.3539144380204584	2.0215287120729415	0.624556849906606	0.3539144380204584	2.0215287120729415	0.624556849906606	1.8287082235652041	-29.53896753990471	0.12401572407249004
2147000	-5272.949461609878	-5223.180375489394	-49.76908612048472	-5223.180375489394	13.33080476409965	38.91995543398095	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	4.378409788431147	-46.985015388667954	0.4507532125177453
2148000	-6136.731412549922	-6070.716740631069	-66.01467191885313	-6070.716740631069	11.409034462802541	54.72990147310541	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	10.36541459680837	-60.64307830099834	1.9227803236007956
2149000	-5911.48566342617	-5881.905084296063	-29.58057913010648	-5881.905084296063	2.0812309461801037	9.07527317089812	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	1.7619962725696137	-25.76783373659633	4.767981324880684
2150000	-5340.573457830606	-5316.600281711696	-23.973176118909812	-5316.600281711696	1.7468305151461014	7.82846000396422	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	1.210321126485398	-21.25066253245567	1.389413110708833
2151000	-4410.191525258752	-4390.576157203506	-19.615368055246506	-4390.576157203506	0.5895484831749546	3.65249159763052	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	0.877243848898059	-16.175254591092724	0.11533640197249878
2152000	-4956.269729781854	-4941.62033048068	-14.649399301173347	-4941.62033048068	1.207139124329049	4.503961851743591	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	0.7365345718569803	-11.75876734735921	1.1621814965223154
2153000	-4935.591590198829	-4908.610733232472	-26.980856966357464	-4908.610733232472	1.6496078330834618	7.292467409456415	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	1.0497982661150276	-24.33193294001381	0.30993217547284413
2154000	-5173.072896306439	-5132.548691511369	-40.52420479507011	-5132.548691511369	17.527795778369367	41.67376085575104	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	2.035216827753015	-38.12906224135248	0.41097907734400396
2155000	-4588.705484396378	-4600.267634378602	11.562149982224522	-4600.267634378602	0.20360669304097678	0.9691256068682353	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	0.15125558750762183	15.59438851932506	0.7015386497898627
2156000	-4700.128629539674	-4711.9101576918565	11.78152815218262	-4711.9101576918565	0.2428884010216031	0.9092936113445776	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	0.11467137406159163	16.54213583074562	1.9480698968123402
2157000	-4781.812844683432	-4762.940542192943	-18.87230249048876	-4762.940542192943	1.7902306319726484	6.807182244549501	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	0.8311702029708411	-16.14386991580253	0.35232048372968516
2158000	-4976.1929637047615	-4968.325623147908	-7.867340556853081	-4968.325623147908	1.2401039658465502	4.039768512219427	0.8334307785510617	0.3539144380204584	2.560834218380084	0.08525134359946351	0.3539144380204584	2.560834218380084	0.08525134359946351	0.576437766227209	-4.968603269825677	0.6507637764329731
2159000	-5166.851430459176	-5149.779666107918	-17.07176435125784	-5149.779666107918	2.362759702565676	6.881015036511295	0.8334307785510617	0.3539144380204584	1.6729501161219213	0.9731354458576262	0.3539144380204584	1.6729501161219213	0.9731354458576262	0.7971547671841873	-14.261327061450807	1.0808518559422347
2160000	-5369.527886746007	-5332.085192667729	-37.44269407827871	-5332.085192667729	2.3658921727112148	11.909199890181933	0.8334307785510617	0.3539144380204584	1.6729501161219213	0.9731354458576262	0.3539144380204584	1.6729501161219213	0.9731354458576262	2.960379856080424	-34.97395304631604	0.4440545021085009
2161000	-5027.461698980165	-4987.319746137345	-40.14195284282062	-4987.319746137345	5.161088105505562	17.01859261591767	0.8334307785510617	0.3539144380204584	1.6729501161219213	0.9731354458576262	0.3539144380204584	1.6729501161219213	0.9731354458576262	2.3453896081027885	-37.42660179138447	0.20291144118260704
2162000	-5485.487407536409	-5462.76168204835	-22.725725488058302	-5462.76168204835	2.980677880812604	10.03245884291951	0.8334307785510617	1.4255727041951682	0.6012918499472115	0.9731354458576262	1.4255727041951682	0.6012918499472115	0.9731354458576262	1.2961253513046416	-20.17152377076999	0.3157231949439627
2163000	-5312.996420327972	-5288.121230986086	-24.875189341887083	-5288.121230986086	0.9312765075175997	5.579809206804063	0.8334307785510617	1.4255727041951682	0.6012918499472115	0.9731354458576262	1.4255727041951682	0.6012918499472115	0.9731354458576262	0.9846073598279901	-21.858950277550914	0.17304649972605624
2164000	-4904.886251984637	-4895.72915715709	-9.157094827546766	-4895.72915715709	0.6123351000260552	2.8034976264758256	0.8334307785510617	1.4255727041951682	0.6012918499472115	0.9731354458576262	1.4255727041951682	0.6012918499472115	0.9731354458576262	0.573138207945745	-5.978663884929907	0.22312860463860187
2165000	-5579.643546370507	-5558.0027142574345	-21.640832113072474	-5558.0027142574345	1.0371725139703574	4.73145213149256	0.8334307785510617	2.3160394049157587	0.6012918499472115	0.08266874513703593	2.3160394049157587	0.6012918499472115	0.08266874513703593	1.410804463432726	-18.801621740220742	1.8014131789411916
