#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-7585.328014358855	-7551.131494577013	-34.196519781842674	-7551.131494577013	2.121196009770048	10.28321971323697	0.2511754346168831	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	2.4609711534924483	-30.54923405179327	3.1448002223102547
229000	-7660.466472910885	-7603.349530531308	-57.116942379577665	-7603.349530531308	10.25094039424497	38.69050518662502	0.2511754346168831	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	7.9669735951884615	-52.553532720175674	1.5205826639828133
230000	-8196.68146817122	-8109.999051313738	-86.68241685748245	-8109.999051313738	22.01022068697548	111.78022357550459	0.2511754346168831	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	18.912328167598634	-77.46649733647997	13.878927551769335
231000	-7655.491236614661	-7599.507234893447	-55.98400172121353	-7599.507234893447	7.999499821359896	34.441296977328214	0.2511754346168831	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	7.416999632410268	-51.735997205993975	1.029651590767196
232000	-7102.9663268112445	-7067.839110132416	-35.12721667882842	-7067.839110132416	8.369667409733504	21.647088500325722	0.2511754346168831	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	1.3326025646073083	-32.57882055861453	1.473482631680447
233000	-8742.665904975218	-8713.02589900465	-29.640005970568968	-8713.02589900465	3.8444579369060943	11.23845244110199	0.10295949055614162	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	2.135505947948494	-25.342145799804044	5.752689530225968
234000	-8494.537875661677	-8483.98534396606	-10.552531695617672	-8483.98534396606	1.232333729276569	4.481728116715252	0.10295949055614162	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	0.7030052243319163	-8.019237604088554	1.9655220884329982
235000	-10651.39124598388	-10587.608753297069	-63.782492686810684	-10587.608753297069	15.128271631143443	55.39795346724926	0.03263884398076395	0.09206731611293328	1.971041880983143	0.9368908029039298	0.09206731611293328	1.971041880983143	0.9368908029039298	8.683787076904366	-59.088209334005086	1.479553118219667
236000	-10959.129408209741	-10894.900030035755	-64.22937817398683	-10894.900030035755	18.109295354127823	63.00131116526922	0.03263884398076395	0.09206731611293328	1.971041880983143	0.9368908029039298	0.09206731611293328	1.971041880983143	0.9368908029039298	8.866811786628366	-58.70109888991001	3.6043930843548155
237000	-10155.7183722745	-10097.49962669765	-58.218745576848676	-10097.49962669765	9.217377155943284	37.332235149212536	0.03263884398076395	0.09206731611293328	1.971041880983143	0.9368908029039298	0.09206731611293328	1.971041880983143	0.9368908029039298	3.1186187478301917	-55.206632907287435	0.8750976602987547
238000	-10861.5141567633	-10787.785980071496	-73.72817669180391	-10787.785980071496	51.99073524132724	142.47043562528256	0.03263884398076395	1.0192709228449817	1.0438382742510945	0.9368908029039298	1.0192709228449817	1.0438382742510945	0.9368908029039298	9.606807127858215	-69.08529814792763	0.8804841139780996
239000	-11089.378837105009	-11017.77018814563	-71.60864895937755	-11017.77018814563	9.340766947849037	55.96595153299615	0.03263884398076395	1.0192709228449817	0.5008951062975413	1.479833970857483	1.0192709228449817	0.5008951062975413	1.479833970857483	9.709514669925206	-66.9298535282513	0.9313527281021446
240000	-20265.652651154844	-20199.32091966879	-66.33173148605418	-20199.32091966879	19.397760354842422	64.77071649207623	9.9479587228128E-5	1.0192709228449817	0.5008951062975413	1.479833970857483	1.0192709228449817	0.5008951062975413	1.479833970857483	12.433221615646618	-60.09826553933104	3.835982678073556
241000	-20393.933577680124	-20336.91637923849	-57.01719844163499	-20336.91637923849	6.339536401105237	29.419762528308873	9.9479587228128E-5	2.0598928641028964	0.5008951062975413	0.4392120295995685	2.0598928641028964	0.5008951062975413	0.4392120295995685	5.077150556152119	-49.860150434457665	16.28913086544127
242000	-14090.816367511412	-14049.38389219342	-41.43247531799222	-14049.38389219342	8.669190007417834	29.184529808782806	4.0121662623236845E-4	0.6842370421506696	1.876550928249768	0.4392120295995685	0.6842370421506696	1.876550928249768	0.4392120295995685	2.249580918128811	-38.79361086425741	0.4920108109441488
243000	-14921.384744408653	-14915.569320738807	-5.815423669845942	-14915.569320738807	0.4962026311103326	2.3434252371840567	9.998195437188383E-4	0.11833381755965844	2.4424541528407793	0.4392120295995685	0.11833381755965844	2.4424541528407793	0.4392120295995685	0.4566853513842049	-1.6242551828003777	7.596878020672457
244000	-6838.769959273628	-6823.106324923634	-15.663634349993583	-6823.106324923634	1.8362771679763477	5.628797017100586	9.998195437188383E-4	1.5546985557380637	1.006089414662374	0.4392120295995685	1.5546985557380637	1.006089414662374	0.4392120295995685	0.96952863124423	-13.370180258845451	0.2722601775969244
245000	-16239.497304524637	-16211.307121220523	-28.190183304114186	-16211.307121220523	1.474047058087403	6.676593730978749	9.998195437188383E-4	1.5546985557380637	1.006089414662374	0.4392120295995685	1.5546985557380637	1.006089414662374	0.4392120295995685	1.4945208505791645	-24.3375266244451	5.0614810496874725
246000	-16340.343652731963	-16290.625882966962	-49.71776976499953	-16290.625882966962	4.447342650623564	24.460893835727276	9.998195437188383E-4	1.5546985557380637	1.006089414662374	0.4392120295995685	1.5546985557380637	1.006089414662374	0.4392120295995685	3.8646998348064043	-44.89432460479734	5.414102556250781
247000	-16397.567614769076	-16356.51176432194	-41.0558504471344	-16356.51176432194	3.562052191586202	14.303563898522361	9.998195437188383E-4	0.8405366854528681	1.7202512849475697	0.4392120295995685	0.8405366854528681	1.7202512849475697	0.4392120295995685	3.6237193093507276	-36.582169616003924	4.443450637673337
248000	-17272.487832724546	-17240.97590623594	-31.5119264886058	-17240.97590623594	1.8786409063343084	9.379040198058334	1.1288784838835108E-8	0.8405366854528681	1.7202512849475697	0.4392120295995685	0.8405366854528681	1.7202512849475697	0.4392120295995685	1.4846959705980198	-29.036169233073064	1.139536338134115
249000	-32682.036407242595	-32634.158925259806	-47.87748198278909	-32634.158925259806	4.330377029262783	19.36602274421104	1.1288784838835108E-8	2.472518027497382	0.08826994290305556	0.4392120295995685	2.472518027497382	0.08826994290305556	0.4392120295995685	3.3169266603962084	-43.34782508925352	4.995085755777808
250000	-34752.10790244397	-34689.70775167501	-62.400150768957324	-34689.70775167501	8.847302219367187	41.34740350202718	1.1288784838835108E-8	0.7713751377579763	1.7894128326424614	0.4392120295995685	0.7713751377579763	1.7894128326424614	0.4392120295995685	6.138436723469107	-54.77155857583668	17.811599196679694
251000	-34735.21379140423	-34670.54326065174	-64.67053075248867	-34670.54326065174	20.210182516773173	65.7110528803036	1.1288784838835108E-8	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	5.550896283737416	-57.2758076108642	17.14123384881824
252000	-20922.05494320354	-20888.051887318587	-34.00305588495329	-20888.051887318587	4.946981610908496	15.736676865153221	9.771743394751594E-14	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	2.5803117633608026	-30.694272495174015	2.114449651819824
253000	-17563.959801825386	-17545.054374619776	-18.905427205609843	-17545.054374619776	0.5557868406563126	3.6317741507581407	1.0221847139882543E-12	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	1.166074816972994	-15.928151789508233	2.7275102093984045
254000	-14237.298612327764	-14235.076083064107	-2.222529263657127	-14235.076083064107	0.669410192057268	2.738995415365566	1.0221847139882543E-12	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	0.39986137930651094	0.8862379144266525	3.456919455590558
255000	-9822.293881197407	-9822.579685559162	0.2858043617551571	-9822.579685559162	0.7221390972107793	2.388790734428397	1.0221847139882543E-12	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	0.3640848115089289	2.837773177991268	1.8879633845635153
256000	-16578.568206100223	-16562.911377810695	-15.656828289526816	-16562.911377810695	0.6711833376539982	3.772901636624756	1.0221847139882543E-12	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	0.3199988992465008	-12.600053015402317	3.1102056644936407
257000	-26724.073647787078	-26689.006562601127	-35.06708518595153	-26689.006562601127	1.138809094511001	7.684291090908377	1.0221847139882543E-12	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	3.1318377494099776	-30.76439721357467	4.426296712635267
258000	-37155.32485897164	-37113.94663432774	-41.378224643901035	-37113.94663432774	2.237471611693581	12.864098101528286	1.0221847139882543E-12	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	2.30753109933308	-36.6301064295197	7.354570586367138
259000	-37903.76564189408	-37815.131034641454	-88.63460725262813	-37815.131034641454	22.883875363665823	132.30124560101572	1.2721483998874545E-10	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	32.1368256111157	-81.18452638482431	1.300716215904162
260000	-25339.878242701943	-25235.76527373181	-104.1129689701329	-25235.76527373181	63.094773132129845	280.0375850559964	4.298714789741266E-6	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	76.49336640680608	-94.33393190154652	0.9042204000149089
261000	-8574.53900097473	-8490.989690684115	-83.54931029061436	-8490.989690684115	69.32968229173278	211.36676653331628	0.18869654211574474	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	21.1557050360436	-75.58206612864177	5.939048717072979
262000	-8365.376719468766	-8304.405393918363	-60.97132555040324	-8304.405393918363	11.23760834897052	44.07631989704916	0.18869654211574474	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	4.227841306430406	-55.51053715828746	7.596489080665575
263000	-7756.06075521745	-7696.410064972766	-59.650690244683965	-7696.410064972766	4.832989851495127	28.982388459652892	0.18869654211574474	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	8.741462472759842	-55.23612525311938	0.5804882247730325
264000	-8657.262578993557	-8564.163776982607	-93.0988020109501	-8564.163776982607	48.22112428379523	161.2251208928633	0.18869654211574474	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	21.189308617079874	-80.12222581085368	56.54443503879332
265000	-8088.459208144077	-8034.378867643582	-54.08034050049436	-8034.378867643582	7.497953498125333	31.089553083583013	0.18869654211574474	2.197711734028952	0.3630762363714859	0.4392120295995685	2.197711734028952	0.3630762363714859	0.4392120295995685	4.664202624930573	-50.46401729652696	1.1894943286942765
266000	-7550.822432927291	-7540.065540788825	-10.756892138465066	-7540.065540788825	1.2434113457294678	4.395853886496917	0.18869654211574474	1.7315229299125812	0.8292650404878564	0.4392120295995685	1.7315229299125812	0.8292650404878564	0.4392120295995685	0.678086336236412	-7.809774013126568	3.073547879056857
267000	-8328.353038370478	-8292.620786266123	-35.73225210435558	-8292.620786266123	2.6783046804579915	10.790300669302225	0.18869654211574474	1.7315229299125812	0.8292650404878564	0.4392120295995685	1.7315229299125812	0.8292650404878564	0.4392120295995685	2.829230615409552	-30.838910860238435	7.129688381049799
268000	-8113.387066364967	-8042.0009434499125	-71.3861229150541	-8042.0009434499125	18.196260489744223	85.07229624731517	0.18869654211574474	2.262437209433338	0.29835076096709945	0.4392120295995685	2.262437209433338	0.29835076096709945	0.4392120295995685	9.560577819514341	-66.48802867056759	0.20813432429960727
269000	-21118.31152270358	-21063.019527863118	-55.291994840463936	-21063.019527863118	19.535354366250438	54.859206122814406	5.098910032479597E-5	2.262437209433338	0.29835076096709945	0.4392120295995685	2.262437209433338	0.29835076096709945	0.4392120295995685	6.374937335906205	-50.23103628917717	3.8444326110556277
270000	-20071.68914656693	-20029.85423250554	-41.83491406138917	-20029.85423250554	3.6901271157335915	16.804625775549333	5.098910032479597E-5	0.8015006464424379	0.29835076096709945	1.9001485925904686	0.8015006464424379	0.29835076096709945	1.9001485925904686	2.2564718087255287	-38.946104843825985	1.3891355986266833
271000	-20485.673399130934	-20460.955553169664	-24.7178459612714	-20460.955553169664	2.484459826766218	8.681455160575338	5.098910032479597E-5	0.8015006464424379	0.29835076096709945	1.9001485925904686	0.8015006464424379	0.29835076096709945	1.9001485925904686	1.3862019464615245	-20.340009750345004	7.367125257963412
272000	-21164.12891029524	-21103.65697617396	-60.47193412127871	-21103.65697617396	7.733566958981822	38.52585703138468	5.098910032479597E-5	0.8015006464424379	0.29835076096709945	1.9001485925904686	0.8015006464424379	0.29835076096709945	1.9001485925904686	5.76175586212309	-55.645266211055194	3.5927484211225726
273000	-15759.393342132238	-15722.867122434393	-36.526219697844795	-15722.867122434393	1.7687344708005095	9.155802039266819	5.098910032479597E-5	1.6094324475010349	0.29835076096709945	1.0922167915318717	1.6094324475010349	0.29835076096709945	1.0922167915318717	3.230260658532262	-33.46241685836231	0.9154471996774484
274000	-12441.843856647642	-12396.577038750334	-45.26681789730685	-12396.577038750334	10.969759217142476	31.887928856327274	3.619237070699896E-4	0.23609794588684507	1.6716852625812892	1.0922167915318717	0.23609794588684507	1.6716852625812892	1.0922167915318717	2.849010460411417	-42.31879587155613	0.3346974813920689
275000	-16133.463013114027	-16081.92123797518	-51.541775138847655	-16081.92123797518	16.040933795503886	45.61996479390419	3.619237070699896E-4	0.23609794588684507	0.17169506564053338	2.5922069884726273	0.23609794588684507	0.17169506564053338	2.5922069884726273	5.536950626193252	-47.797344334524276	0.8825004021847034
276000	-28270.581483345282	-28193.923281933097	-76.65820141218515	-28193.923281933097	36.3605487199895	123.7533191080632	8.289995155789905E-8	0.23609794588684507	0.17169506564053338	2.5922069884726273	0.23609794588684507	0.17169506564053338	2.5922069884726273	12.117681872559428	-71.57385951115224	0.8942828605186887
277000	-31708.83100648082	-31642.82629443456	-66.00471204626263	-31642.82629443456	9.359056639410227	41.364428700420575	8.289995155789905E-8	0.23609794588684507	0.17169506564053338	2.5922069884726273	0.23609794588684507	0.17169506564053338	2.5922069884726273	9.058077294645575	-57.8238241290507	17.109551402870544
278000	-26925.233922460673	-26868.28446940138	-56.94945305929144	-26868.28446940138	10.493656908444365	41.11670743454215	8.289995155789905E-8	0.23609794588684507	0.17169506564053338	2.5922069884726273	0.23609794588684507	0.17169506564053338	2.5922069884726273	5.924738580955295	-52.83328651960833	1.5803070023458186
279000	-30701.25162396778	-30654.59197045451	-46.65965351327027	-30654.59197045451	4.728246350031086	21.870603831254186	9.555539196834335E-11	1.7248282734312235	0.17169506564053338	1.103476660928249	1.7248282734312235	0.17169506564053338	1.103476660928249	3.631754376325764	-42.905125657102765	2.313125727509397
280000	-26001.870682646444	-25969.53390766576	-32.336774980685114	-25969.53390766576	2.7338182764676517	11.032078116778637	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	1.516466394087338	-28.87462429021143	3.7216640184951615
281000	-10946.56651268448	-10906.286908794405	-40.27960389007389	-10906.286908794405	9.15678484565981	24.449205254584463	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.642272018066695	-37.430768945128406	0.36035699996818565
282000	-41836.51638920322	-41772.26711223945	-64.24927696376773	-41772.26711223945	10.984489690505068	43.19030723408663	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	6.197222886434738	-57.821366977087145	9.729343978830173
283000	-27345.733212699128	-27288.55349657426	-57.179716124867284	-27288.55349657426	8.661455627033897	36.01742650341011	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	8.8856913980799	-52.40063400124581	1.587418773831677
284000	-9891.6534618195	-9878.867632716716	-12.785829102783747	-9878.867632716716	0.6330337056719352	3.2398108478372913	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	0.48627160167223815	-10.597851442411944	1.1335933626361285
285000	-24385.898989572557	-24351.445461589436	-34.45352798312197	-24351.445461589436	1.2778673841131143	7.177641538965073	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	1.4337150589205985	-31.3590011067614	2.7517337391190435
286000	-30327.30861532905	-30276.378522160518	-50.93009316853069	-30276.378522160518	7.598218525459465	31.961302200319967	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	4.4547417778649	-46.62911673774611	3.102806280550658
287000	-28167.84253325166	-28128.319801962112	-39.5227312895466	-28128.319801962112	5.786222583272931	18.41611434478324	9.555539196834335E-11	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.3266092761043646	0.3305979652485198	0.34279275864712144	2.2295141908276284	-35.984545830064555	3.088241241792601
288000	-17666.87918021704	-17633.363299024903	-33.515881192139275	-17633.363299024903	4.122546561746711	16.37560729569127	9.555539196834335E-11	1.172009559141807	0.3305979652485198	1.4973924756096793	1.172009559141807	0.3305979652485198	1.4973924756096793	1.6994976240028468	-30.886807714797683	1.3016188918310632
289000	-7780.796698727692	-7766.5872462296675	-14.209452498024673	-7766.5872462296675	0.9955343954460756	3.979825802829267	9.11428043723272E-10	1.172009559141807	0.3305979652485198	1.4973924756096793	1.172009559141807	0.3305979652485198	1.4973924756096793	1.0091298618292657	-12.06731773409286	0.4814988479829092
290000	-38118.18279443202	-38061.028863045634	-57.15393138638035	-38061.028863045634	14.604938581746746	45.1518312881213	9.11428043723272E-10	1.172009559141807	0.3305979652485198	1.4973924756096793	1.172009559141807	0.3305979652485198	1.4973924756096793	5.559153468128391	-52.188346327016575	4.198903096251266
291000	-13175.185448493941	-13129.958704307335	-45.22674418660601	-13129.958704307335	8.700715973975532	28.982468179643813	9.11428043723272E-10	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	3.851528903989598	-41.8553968400072	0.2724151598294326
292000	-22039.580445858566	-22002.692063059618	-36.88838279894742	-22002.692063059618	2.9866749231389944	13.54577940046128	9.11428043723272E-10	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	2.6410056314250325	-33.75326004182076	1.630978213416622
293000	-32371.167257729867	-32351.40126559259	-19.765992137276825	-32351.40126559259	1.410272258891845	5.30673365924184	9.11428043723272E-10	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	0.543903121904947	-14.536050989346606	13.465618734834772
294000	-30912.16040200961	-30866.333458977206	-45.82694303240455	-30866.333458977206	3.9359780366171138	18.934333974080637	9.11428043723272E-10	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	2.699919806502869	-42.4788823515237	2.1014056153147846
295000	-31158.21383754503	-31116.53350961642	-41.6803279286118	-31116.53350961642	3.91964559653498	16.657636151158066	9.11428043723272E-10	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	2.5237567856906753	-38.094595718289256	2.903207692967746
296000	-27863.66422306988	-27837.300355116633	-26.363867953248235	-27837.300355116633	1.5066457773953381	6.587799163572186	1.9797013770449424E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	1.0209501530812677	-22.938783809741306	4.235573092651433
297000	-36117.326593426995	-36072.56625424423	-44.76033918276594	-36072.56625424423	6.222694096572916	21.731663920737535	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	3.4048757098468254	-38.2334151116044	15.381989281421243
298000	-12905.199859734754	-12869.113475602486	-36.08638413226811	-12869.113475602486	2.0686492182288747	11.596473823212321	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	1.8723048488642269	-33.60246752694921	0.5215937605531529
299000	-21740.10301554193	-21718.67104169193	-21.431973849998343	-21718.67104169193	1.1676996340683956	5.475119403037413	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	0.8244789382253268	-18.40152964868178	3.215429446014242
300000	-19638.49330438842	-19607.845831223574	-30.64747316484423	-19607.845831223574	1.5050869361441053	7.997875278365322	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	1.5905217137918641	-27.930390495886627	1.6247035779024745
301000	-28102.4261797662	-28069.857149515206	-32.56903025099384	-28069.857149515206	3.8919750607458545	12.699171819749576	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	2.2256568913210484	-28.69326074972222	4.122327175368819
302000	-8790.466601988734	-8763.21537516254	-27.251226826193996	-8763.21537516254	0.7770344312469809	5.621301346548685	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	1.6932714409381822	-24.84206878696446	0.5383104091471818
303000	-8101.971145071881	-8087.506475317174	-14.464669754708174	-8087.506475317174	0.763835242802897	3.897663339355711	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	0.4617718337754047	-12.422011574259354	0.5718997832132313
304000	-9512.566739224581	-9480.183470611306	-32.38326861327513	-9480.183470611306	2.3174774553430706	10.862206116708032	3.8574970185739575E-9	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	1.4313862674981193	-29.953208670703006	0.3012153961743707
305000	-16348.030779050427	-16346.727829481235	-1.3029495691920134	-16346.727829481235	0.47303155853043033	2.0059733685791103	2.0015623603106537E-8	1.172009559141807	1.2189102311925482	0.6090802096656509	1.172009559141807	1.2189102311925482	0.6090802096656509	0.3389938448555099	2.3550220195631075	5.121751894333662
306000	-14909.186998479341	-14893.207868183097	-15.979130296243582	-14893.207868183097	0.7233299722847104	3.759049873712722	1.1020951376888399E-7	0.1779939856153867	1.2189102311925482	1.6030957831920711	0.1779939856153867	1.2189102311925482	1.6030957831920711	0.9068878197958447	-13.296107161794968	2.2034537417061304
307000	-10601.861482189397	-10598.966578168467	-2.894904020929283	-10598.966578168467	0.2286928022055335	1.4828544087908222	1.1020951376888399E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	0.5727633701207712	0.011775277643273907	2.986409293559286
308000	-22103.30160515416	-22076.523238169673	-26.778366984486357	-22076.523238169673	2.353284557378912	8.912779293840149	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	1.499742468750334	-23.648932051128476	2.772702571974876
