#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3534.049296143213	-3532.7046053475033	-1.3446907957094	-3532.7046053475033	5.558153086265908	29.632219658668546	0.11774263655037943	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.0650151228131157	0.0027893981416036006	3.289567633408558E-8	0.06457010291576235	0.0028571221338763173	4.965777177470209	-52.1277270915247
382000	-3563.8458354024147	-3528.7500677391663	-35.095767663248516	-3528.7500677391663	7.496265771724858	41.50258684074777	0.11774263655037943	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.12799754708022262	0.0031805316262156517	1.8453588393155908E-7	0.1376346921645123	0.003187901259450725	7.678094614696581	-61.1543382319547
383000	-3524.2256912943308	-3509.636717343279	-14.5889739510515	-3509.636717343279	0.8119667312708361	5.575800381579257	0.11774263655037943	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.18409248553165394	0.016958822058047274	1.026274472170337E-5	0.19448555357221595	0.01633058873864271	1.8776053119526583	-24.71632210351732
384000	-3490.302589432485	-3496.832631081086	6.530041648601337	-3496.832631081086	1.6119327205372898	12.003893098368604	0.11774263655037943	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.07143402918297631	2.6547923030514737	0.2737736677655491	0.08843303492390531	0.005387858153734899	1.74634583287295E-7	0.07876863719067671	0.0053289450527136935	1.838374481380018	-38.66894184028157
385000	-3552.9853039774375	-3522.8579190422697	-30.127384935167978	-3522.8579190422697	2.1266675524049123	9.705631136708426	0.08472072670339083	0.07143402918297631	2.3725936864789476	0.5559722843380752	0.07143402918297631	2.3725936864789476	0.5559722843380752	0.3217656083155067	0.010786790883247849	9.964126978563262E-6	0.2641686646387314	0.012998128503062477	2.690637870652049	-31.44728180159863
386000	-3551.544368380757	-3519.937719576251	-31.60664880450635	-3519.937719576251	1.4446175349480908	9.681153715510298	0.19735664249855575	0.07143402918297631	2.3725936864789476	0.5559722843380752	0.07143402918297631	2.3725936864789476	0.5559722843380752	0.2566685148309159	0.009527471167467215	6.21564948126239E-6	0.25148468143284025	0.009916737746164752	2.9544217758083446	-33.65773212173401
387000	-3546.458994709234	-3533.5365533769777	-12.922441332256309	-3533.5365533769777	1.2717832421806787	7.121699964587684	0.19735664249855575	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.17894992803892731	0.011860806324460339	3.847586629348353E-6	0.1678817203618082	0.011536079399508199	2.1731478714004244	-29.00869396080039
388000	-3552.2741095119477	-3517.605493962516	-34.668615549431635	-3517.605493962516	1.4927645487427745	10.111280327582806	0.19735664249855575	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.2743121261689369	0.013677471983145565	1.3096745499994525E-5	0.26188492495011295	0.013183033944332317	1.9886450635349249	-33.497677186747225
389000	-3568.6820010250244	-3538.796127918816	-29.88587310620838	-3538.796127918816	1.557598772630189	7.902584490776466	0.19735664249855575	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.29124749005037087	0.012470802035646097	1.4653177019696234E-5	0.3307282496352293	0.011951494898674964	1.77994254184275	-25.495323711553386
390000	-3518.318548936274	-3502.1581514383806	-16.160397497893506	-3502.1581514383806	1.1540546420949178	7.064975337585982	0.19735664249855575	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.220890680018675	0.014018869623761991	7.244169143135403E-6	0.19149404818120083	0.013812569574749798	1.4805539212224794	-25.592123419497135
391000	-3506.9105041791495	-3483.286059905369	-23.624444273780476	-3483.286059905369	0.8968162411002403	6.209512860886156	0.19735664249855575	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.21611055829341172	0.014304268404256457	1.6021185482542822E-5	0.27597511590956175	0.01407758646395419	1.535884315461858	-24.953432280673983
392000	-3562.372749525138	-3511.343271923547	-51.02947760159074	-3511.343271923547	2.168550871414835	8.892001083017712	0.19735664249855575	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.07143402918297631	2.7261581891888333	0.2024077816281895	0.5610418719174208	0.010164600964353954	6.147263926578738E-5	0.5476655302964929	0.013624551898151765	1.4651602551836413	-24.49528412625034
393000	-3516.4226984254215	-3514.64398002489	-1.7787184005315668	-3514.64398002489	1.5030822656447946	5.8579578361644495	0.19735664249855575	0.07143402918297631	2.390734457863003	0.5378315129540198	0.07143402918297631	2.390734457863003	0.5378315129540198	0.21734113104618905	0.02326100233451598	1.859498320355429E-5	0.17094386261361097	0.026013613904558742	0.9701740886122786	-15.354607177740403
394000	-3494.0122571184947	-3514.3140131267373	20.301756008242545	-3514.3140131267373	0.5723627705009694	2.6843149373058974	0.19735664249855575	0.07143402918297631	2.390734457863003	0.5378315129540198	0.07143402918297631	2.390734457863003	0.5378315129540198	0.11918584029877122	0.039179132311695355	1.9770565812030843E-5	0.11782967474883152	0.03665644814756132	0.618894109620161	-4.206336499520583
395000	-3546.1985161930543	-3538.433665608582	-7.7648505844720255	-3538.433665608582	0.8213266655109431	5.115026581423087	0.19735664249855575	0.07143402918297631	2.390734457863003	0.5378315129540198	0.07143402918297631	2.390734457863003	0.5378315129540198	0.1918525718836322	0.01252039091136637	4.3246178569197105E-6	0.1828226356278108	0.01163205919456473	0.8889301323322047	-21.683678096967
396000	-3506.1562614764825	-3491.456696559487	-14.699564916995193	-3491.456696559487	0.9498611552400086	4.207901677019148	0.19735664249855575	0.07143402918297631	2.390734457863003	0.5378315129540198	0.07143402918297631	2.390734457863003	0.5378315129540198	0.27848505122748274	0.02574727191054689	4.6248846712233674E-5	0.29838035979057276	0.023868674095338473	0.5750872456721509	-11.433781958571261
397000	-3547.910031083144	-3529.8316270831924	-18.078403999951803	-3529.8316270831924	0.3942210004965912	2.3108126703728638	0.19735664249855575	0.07143402918297631	2.833743919933294	0.09482205088372908	0.07143402918297631	2.833743919933294	0.09482205088372908	0.30934119761949935	0.029869778392031695	8.58437596369862E-5	0.3555390530148961	0.025085529927410154	0.4681796181037692	-5.037673642232979
398000	-3479.7999928779186	-3499.9955499905204	20.195557112601932	-3499.9955499905204	0.3583613355594083	1.978767558870973	0.19735664249855575	0.07143402918297631	2.685056260308943	0.24350971050808007	0.07143402918297631	2.685056260308943	0.24350971050808007	0.1322976922208843	0.048439141169210796	4.091113032960879E-5	0.12994061692417855	0.048907461207401276	0.6123490657639276	-3.433504689909371
399000	-3548.364342220958	-3534.6656198556243	-13.698722365333628	-3534.6656198556243	0.6784650799656884	4.013902816723442	0.19735664249855575	0.07143402918297631	2.685056260308943	0.24350971050808007	0.07143402918297631	2.685056260308943	0.24350971050808007	0.24138389684446632	0.029588367227677773	5.296472417668153E-5	0.23017572359020738	0.03067337430824991	0.8637636275109176	-16.381380193206763
400000	-3573.1523632565004	-3572.421840184203	-0.730523072297234	-3572.421840184203	0.825838616512674	4.711792269490164	0.19735664249855575	0.07143402918297631	2.685056260308943	0.24350971050808007	0.07143402918297631	2.685056260308943	0.24350971050808007	0.17175117663565542	0.018771001135503736	8.804198031967876E-6	0.15389299999435468	0.01952217063685028	1.3928265577461616	-18.898097892491226
401000	-3588.8514228578633	-3553.1111468816503	-35.74027597621326	-3553.1111468816503	1.656864916837237	10.39906053154462	0.19735664249855575	0.07143402918297631	2.685056260308943	0.24350971050808007	0.07143402918297631	2.685056260308943	0.24350971050808007	0.31052513325244047	0.005677357868644667	1.941132424270488E-6	0.2414284076773028	0.00572928406899132	2.664976901932133	-36.67154621434939
402000	-3541.990682751052	-3511.978761639458	-30.01192111159451	-3511.978761639458	3.144298555483081	13.513988417465185	0.35648504825203275	0.07143402918297631	2.358701674659895	0.5698642961571281	0.07143402918297631	2.358701674659895	0.5698642961571281	0.26034159759046993	0.00825589825125439	4.2703288645624884E-6	0.23781495857814636	0.009122359972408189	3.0155943661073095	-33.83673107488213
403000	-3570.5910273789686	-3528.653605457279	-41.937421921689555	-3528.653605457279	9.36180828984961	38.55435596935355	0.35648504825203275	0.07143402918297631	2.358701674659895	0.5698642961571281	0.07143402918297631	2.358701674659895	0.5698642961571281	0.2012304790910755	0.0029923344552885874	3.542090217012486E-7	0.2092986065007085	0.0028632889939122956	6.209415589368383	-51.0644365231243
404000	-3542.5729273458282	-3493.5910901317143	-48.981837214113916	-3493.5910901317143	3.9466688315291263	23.777581693704096	0.35648504825203275	0.07143402918297631	2.358701674659895	0.5698642961571281	0.07143402918297631	2.358701674659895	0.5698642961571281	0.21569366592792225	0.003877795120566987	8.967164109368968E-7	0.23761911857955303	0.0038891904820323397	4.897348639087893	-48.55176360298238
405000	-3507.4143393133463	-3508.181495144173	0.7671558308264106	-3508.181495144173	4.887113288330096	22.555855983908273	0.8117639528746348	0.07143402918297631	2.358701674659895	0.5698642961571281	0.07143402918297631	2.358701674659895	0.5698642961571281	0.07403927396373976	0.0036731810199196295	6.780095325375494E-8	0.07197861997227652	0.003692848561481075	3.9682950426194434	-45.77184898425374
406000	-3529.133776165411	-3491.0833091021655	-38.050467063245556	-3491.0833091021655	2.2762969025239417	11.292207026281964	0.8117639528746348	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.29124836683318106	0.008087574322081145	4.703313710117229E-6	0.30193730353227144	0.007149340523797866	2.991747382653281	-32.92681467241988
407000	-3556.2195186322124	-3530.195162599652	-26.024356032560174	-3530.195162599652	5.130840954134762	22.763291868695937	0.8117639528746348	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.1895746140150884	0.0039556831971439815	4.472703291171444E-7	0.165156790662572	0.004078643771968673	4.080096992432035	-43.15314702749034
408000	-3575.907699643929	-3552.272758764682	-23.634940879247154	-3552.272758764682	2.1325015847814166	11.895163136120523	0.8117639528746348	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.19226028930036101	0.009399533488141841	3.6543442893812677E-6	0.1933673025231671	0.009877148037082046	2.6290825522652796	-35.58083121290629
409000	-3532.114094054051	-3520.838657223413	-11.275436830637798	-3520.838657223413	10.55588430020299	37.22418816798604	0.8117639528746348	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.09520909079764384	0.004355182284269001	1.5540551733358887E-7	0.0890197746349446	0.004378026406664695	4.477486343408	-50.14468960833367
410000	-3526.6767646376643	-3476.421303239827	-50.25546139783711	-3476.421303239827	5.666809909488004	38.30696669810767	0.8117639528746348	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.23147519488431492	0.0025244931920848325	3.1134985410264906E-7	0.21510182588533655	0.002591052657566629	8.6607146482206	-58.445323675144415
411000	-3489.1781400645796	-3481.814628115961	-7.363511948618388	-3481.814628115961	3.4361665545167512	22.69499171893625	0.8117639528746348	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.07143402918297631	2.5599101579542154	0.3686558128628077	0.10628050465694192	0.0028455007018263483	5.091530988858608E-8	0.0788407389989489	0.0028569210525770995	5.081615530847002	-49.35767773446065
412000	-3536.54664613767	-3504.867894235689	-31.678751901980846	-3504.867894235689	0.9254779898970839	6.326341822417515	0.8117639528746348	0.3383612494531981	2.2929829376839934	0.3686558128628077	0.3383612494531981	2.2929829376839934	0.3686558128628077	0.35812788946022117	0.017305937884683393	2.380993167381505E-5	0.3046873376642815	0.01796898169625554	1.4834854514246283	-25.800185331964343
413000	-3497.501757808096	-3505.1528236403497	7.651065832253602	-3505.1528236403497	0.6937681656704181	3.75444370132931	0.8117639528746348	0.5718924720835583	2.2929829376839934	0.13512459023244747	0.5718924720835583	2.2929829376839934	0.13512459023244747	0.14730490843516297	0.02612413620036939	1.410238976265849E-5	0.14613706506981125	0.025353057455599806	0.7141089427339634	-12.88542467286031
414000	-3551.200195304259	-3530.1980416254128	-21.00215367884627	-3530.1980416254128	0.5211013078801999	4.064877769793041	0.8117639528746348	0.5718924720835583	2.2929829376839934	0.13512459023244747	0.5718924720835583	2.2929829376839934	0.13512459023244747	0.32178318336133294	0.016292806166914264	1.4988901489989259E-5	0.23343691821112594	0.016762683280199746	1.4221180067611288	-20.606206594715285
415000	-3574.6379831500335	-3528.7510193837297	-45.886963766303566	-3528.7510193837297	0.960661567688758	5.8151127952772566	0.8117639528746348	0.5718924720835583	2.2929829376839934	0.13512459023244747	0.5718924720835583	2.2929829376839934	0.13512459023244747	0.3771635136474867	0.018809349209373473	9.031729824378782E-5	0.5189856491017699	0.017130247289741895	1.5360879515780665	-23.465748817848226
416000	-3534.2360527716414	-3527.88253980641	-6.353512965231184	-3527.88253980641	1.6533720622114192	10.022463664036982	0.8117639528746348	0.5718924720835583	2.019132298059945	0.4089752298564958	0.5718924720835583	2.019132298059945	0.4089752298564958	0.10332750246316885	0.013032547659166085	2.0027563474853417E-6	0.11081023276008745	0.013235062594637989	3.530055819152104	-35.9752325962958
417000	-3587.1242606420983	-3550.8035010381636	-36.320759603934455	-3550.8035010381636	2.3290434433737883	14.807972511846744	0.8117639528746348	0.5718924720835583	2.019132298059945	0.4089752298564958	0.5718924720835583	2.019132298059945	0.4089752298564958	0.22188611481947645	0.003961328273913233	7.503457073727581E-7	0.22576357895374854	0.003807536347597513	5.580701833476194	-43.2570488735046
418000	-3578.186956509039	-3524.341001296649	-53.84595521239011	-3524.341001296649	7.34181649810391	35.80997380009106	0.8117639528746348	0.5718924720835583	2.019132298059945	0.4089752298564958	0.5718924720835583	2.019132298059945	0.4089752298564958	0.24370891051068352	0.002537599948360273	4.865323275032861E-7	0.2634329653675712	0.0026001217384941525	7.188958791750467	-53.88515763893171
419000	-3691.214594009806	-3609.6448643555823	-81.56972965422408	-3609.6448643555823	19.715491356497893	81.9509714190039	0.8117639528746348	0.5718924720835583	2.2319237200726127	0.19618380784382802	0.5718924720835583	2.2319237200726127	0.19618380784382802	0.38481283237914543	0.0018269713578884805	4.39914300025324E-7	0.42081100762648194	0.0015014358892081077	7.786547266090793	-64.31779482219908
420000	-3546.374555670091	-3531.9599224195726	-14.41463325051858	-3531.9599224195726	5.919517229860059	27.3570797833387	0.8117639528746348	0.5718924720835583	2.2319237200726127	0.19618380784382802	0.5718924720835583	2.2319237200726127	0.19618380784382802	0.09916011900246605	0.004010384891493114	1.510288417477848E-7	0.09934362196211373	0.0038921928205240624	6.808699415624211	-49.98969324746187
421000	-3536.645313140741	-3503.927208941763	-32.71810419897775	-3503.927208941763	1.5310030982299725	9.339340472088686	0.8117639528746348	0.5718924720835583	2.2319237200726127	0.19618380784382802	0.5718924720835583	2.2319237200726127	0.19618380784382802	0.26409829231297666	0.010019980993446356	8.135337462632561E-6	0.29644595886390745	0.010155456943879424	2.367199574639191	-30.861045265675884
422000	-3551.9448467809757	-3532.7628329572203	-19.182013823755536	-3532.7628329572203	3.966340714256256	20.887516242251195	0.8117639528746348	0.22133317825279275	2.5824830139033783	0.19618380784382802	0.22133317825279275	2.5824830139033783	0.19618380784382802	0.1580619008342962	0.008082901210258725	1.2171193478631102E-6	0.13947179670572754	0.008121227831386501	4.228043695441016	-42.92348844000003
423000	-3505.149829120283	-3481.866695270875	-23.283133849407736	-3481.866695270875	1.613691977155745	9.409134200476082	0.8117639528746348	0.22133317825279275	2.5824830139033783	0.19618380784382802	0.22133317825279275	2.5824830139033783	0.19618380784382802	0.24468413264918845	0.009228674374855328	3.5367995331301183E-6	0.20932957360813537	0.009027984048424292	1.8183523989223578	-31.58630965024693
424000	-3553.746487005686	-3547.444936731979	-6.301550273706887	-3547.444936731979	3.0138229118529303	13.644530444038768	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.11334245297379646	0.010064543913915463	1.5263051834868728E-6	0.1260566086000296	0.010016430010188322	2.180506728719706	-33.57389461849376
425000	-3545.2110015856993	-3525.7081205829045	-19.50288100279496	-3525.7081205829045	0.8563613208802486	6.1103111235075325	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.1729328093683572	0.01703215532862007	1.2028516267027617E-5	0.20327105518224634	0.016542801871539354	1.4994939410117136	-24.908513123881438
426000	-3595.874421519673	-3558.3695131130116	-37.504908406661556	-3558.3695131130116	0.9400250341609507	5.551571668038335	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.3562874150133298	0.02076717487995129	6.170044931246527E-5	0.35730755458510843	0.020268025142046925	1.9162213263456236	-23.658580483307105
427000	-3557.1202520510783	-3539.036389795721	-18.08386225535755	-3539.036389795721	1.0388266252394907	5.848902586958907	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.2109634667315442	0.014130104566414978	9.850503427154023E-6	0.22981789359197868	0.01329737800109883	0.9984322129191773	-20.65548605015576
428000	-3541.904765388062	-3500.966204497121	-40.93856089094098	-3500.966204497121	5.879069341501078	39.87994700237177	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.17462199722373087	0.0024441744787576693	1.6465333108473132E-7	0.16891821513628966	0.002431613455466017	7.98144948733423	-59.2283379035477
429000	-3585.88756146389	-3543.403041431111	-42.48452003277912	-3543.403041431111	3.6212680413331957	17.521209212689918	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.2706087710614869	0.013589717148480682	1.6791094490115845E-5	0.2979599946606079	0.013695152194292964	3.2545241676397203	-38.67873436325352
430000	-3505.3049372178875	-3508.868586637612	3.563649419724877	-3508.868586637612	1.2621599480059755	5.75006939228991	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.15177832403542768	0.014501694286749824	4.547677069883658E-6	0.1413317167764665	0.015147700499449534	1.3393972560617133	-19.769661802671227
431000	-3504.1115463381375	-3503.4548385333605	-0.6567078047769368	-3503.4548385333605	0.9185109356003233	4.719541988939288	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.1300760208097915	0.017559648503393168	6.654256394169633E-6	0.14778043750291778	0.01685197876491152	0.8012790955013029	-16.528545785213886
432000	-3515.846542436783	-3465.68962587182	-50.156916564962536	-3465.68962587182	2.0838116026974682	14.918443156097144	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.264645041546041	0.006072566009126095	3.2993895834589446E-6	0.2930852624212518	0.005882746765300324	2.545458611431414	-44.57801824115134
433000	-3542.8034901187843	-3478.545533552538	-64.25795656624615	-3478.545533552538	4.702494611266809	28.66896021287636	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.44656283238342753	0.0032716184726403045	2.7052469442976952E-6	0.41775464265623213	0.004110875366078014	5.419636536390635	-50.82737848968408
434000	-3566.403989084206	-3525.046312204949	-41.35767687925671	-3525.046312204949	2.0902061979426523	11.804245059934338	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.31556709792775767	0.011176056317718067	1.0392270031659383E-5	0.3008668712261397	0.010106573279105807	1.8566579423857479	-33.53490352228192
435000	-3480.6561991438907	-3496.2378527779147	15.581653634023747	-3496.2378527779147	0.3894015427532845	2.877658890218535	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.13525520482596468	0.03921820039362687	2.158721271380144E-5	0.12168887413390793	0.039409179681499436	0.5641099460859595	-10.002513890735912
436000	-3543.350954510298	-3507.728276960728	-35.622677549569694	-3507.728276960728	1.1711116904908563	5.3761862312263835	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.4546920339480103	0.02094991301878761	8.412673326717418E-5	0.43096118890375973	0.022014953092919152	0.9420543823846748	-15.203596793362392
437000	-3570.808067165151	-3482.7181280674577	-88.08993909769328	-3482.7181280674577	9.2290913131952	55.078148340110275	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.436943512606639	0.0019095431614912554	6.57141505006785E-7	0.4185811213885783	0.0017454674486296396	10.121924289002038	-64.12042752080124
438000	-3571.7213919611186	-3522.764291773005	-48.95710018811369	-3522.764291773005	3.565101996658899	15.457656722291048	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.33572738187052475	0.004187620021521118	2.5271526181336385E-6	0.36257621105782667	0.004070065053421698	2.491454038941238	-38.307314855608425
439000	-3553.2907377076804	-3511.050740682356	-42.239997025324655	-3511.050740682356	2.137238284527294	14.151582987837955	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.3111998954710793	0.007322797351375229	6.0069962908209445E-6	0.29768896301995573	0.008895923237558787	3.6092678600833277	-39.73906136407684
440000	-3525.4894036402375	-3509.0748554718684	-16.41454816836918	-3509.0748554718684	2.0895264341994086	7.024596947396185	0.8117639528746348	0.21342854444492418	2.262115170088187	0.5244562854668878	0.21342854444492418	2.262115170088187	0.5244562854668878	0.20343328236656769	0.020269623933625542	2.5125846097005942E-5	0.2299367780988485	0.021539898972429975	1.2577594749899594	-19.36924477428617
