#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-11323.978921307182	-11256.41806309341	-67.56085821377201	-11256.41806309341	23.625516083594874	100.36517439094084	0.10897768777432212	0.16240793436032352	0.3651815245452845	0.26550091285537925	0.20690962823901624	0.3604509672632812	2.5240691500360066	0.3604509672632812	0.11547988270071063	2.5240691500360066	0.11547988270071063	9.448415928729583	-64.06323566706047	2.312922681365326
379000	-11723.844857241658	-11662.181563254977	-61.66329398668163	-11662.181563254977	22.426803342910446	85.10421247602486	0.10897768777432212	0.16240793436032352	0.5964389116509257	0.0823651905302624	0.1587879634584919	0.3604509672632812	2.5240691500360066	0.3604509672632812	0.11547988270071063	2.5240691500360066	0.11547988270071063	8.54211234733745	-58.96154776485615	0.6812665291932535
380000	-12185.261223378737	-12112.68297452511	-72.57824885362626	-12112.68297452511	19.03533717409379	101.16892022538637	0.10897768777432212	0.16240793436032352	0.3709918772520784	0.30781222492910965	0.1587879634584919	0.3604509672632812	2.5240691500360066	0.3604509672632812	0.11547988270071063	2.5240691500360066	0.11547988270071063	11.95624701243555	-67.31359357238013	6.744803966146115
381000	-11444.734399811508	-11382.260698917287	-62.473700894220855	-11382.260698917287	24.787056813475967	91.24640871138018	0.10897768777432212	0.16240793436032352	0.1510357588713458	0.5277683433098422	0.1587879634584919	0.3604509672632812	2.5240691500360066	0.3604509672632812	0.11547988270071063	2.5240691500360066	0.11547988270071063	7.386444039627644	-59.363105354574344	2.4065453665438885
382000	-15949.835868346358	-15907.104202016422	-42.73166632993482	-15907.104202016422	15.702318367352051	46.640975601708185	0.49555534987814276	0.16240793436032352	0.0392509171796786	0.5277683433098422	0.2705728051501591	0.3604509672632812	2.5240691500360066	0.3604509672632812	0.11547988270071063	2.5240691500360066	0.11547988270071063	4.338366007403416	-40.67886227707579	0.5285455573775545
383000	-14980.503339228038	-14937.993054945693	-42.510284282344784	-14937.993054945693	17.088963541750868	49.790164141672825	0.49555534987814276	0.16240793436032352	0.0392509171796786	0.5277683433098422	0.2705728051501591	0.3604509672632812	2.5240691500360066	0.3604509672632812	0.11547988270071063	2.5240691500360066	0.11547988270071063	4.004420337488809	-40.51152155252517	0.3840821890608264
384000	-19477.682388154364	-19443.99870250711	-33.68368564725302	-19443.99870250711	15.034788991859118	36.10993585278055	0.49555534987814276	0.16240793436032352	0.0392509171796786	0.5277683433098422	0.2705728051501591	0.3604509672632812	0.5805679602121225	0.3604509672632812	2.0589810725245945	0.5805679602121225	2.0589810725245945	2.8933060537442454	-31.658428009450517	1.8603797082231608
385000	-13748.26530604041	-13729.820015913145	-18.445290127264922	-13729.820015913145	17.363258490309757	31.895876492101387	0.49555534987814276	0.16240793436032352	0.177426944127201	0.5277683433098422	0.13239677820263668	0.3604509672632812	0.5805679602121225	0.3604509672632812	2.0589810725245945	0.5805679602121225	2.0589810725245945	1.0188745766386864	-17.600636416951755	0.5077786950537443
386000	-16093.285517544095	-16085.754884750295	-7.5306327937996915	-16085.754884750295	14.663923039639819	22.4299224851495	0.49555534987814276	0.16240793436032352	0.177426944127201	0.5277683433098422	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.6562356203530935	-6.407675813625889	1.7045710005501096
387000	-17011.792645858754	-17007.377854974486	-4.414790884266883	-17007.377854974486	14.53220169949948	21.05878398104547	0.49555534987814276	0.16240793436032352	0.177426944127201	0.5277683433098422	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.45259843177135384	-3.1078871382109394	2.133083784907056
388000	-16774.158215581458	-16766.36664027085	-7.791575310605726	-16766.36664027085	14.348376352923577	21.920511562060454	0.49555534987814276	0.16240793436032352	0.43487897931189023	0.270316308125153	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.5243468480973047	-6.573971346504956	1.946765939210349
389000	-12935.864849226407	-12935.365181608158	-0.49966761824890515	-12935.365181608158	14.169613185291237	19.9660415692995	0.49555534987814276	0.16240793436032352	0.6025529029491833	0.10264238448785995	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.31953973470844377	0.7114089853758525	0.19392475795497957
390000	-16257.230219579185	-16256.68718354121	-0.5430360379767297	-16256.68718354121	14.089634387158284	20.021922258966192	0.49555534987814276	0.16240793436032352	0.6025529029491833	0.10264238448785995	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.34452155844949184	0.47397886348203255	1.2653682291281727
391000	-16716.22467367529	-16719.195058652385	2.970384977097211	-16719.195058652385	14.059302200154463	18.346575260166624	0.49555534987814276	0.16240793436032352	0.6025529029491833	0.10264238448785995	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.3462269209801447	4.013164437713644	1.332732874798801
392000	-19038.0633694285	-19048.531739987407	10.468370558908974	-19048.531739987407	14.17460748963396	17.17719359858772	0.49555534987814276	0.46112196096072355	0.30383887634878326	0.10264238448785995	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.2607869211467411	12.338539870172443	3.1695637495832485
393000	-17308.306503756678	-17318.727788176668	10.421284419988645	-17318.727788176668	14.212859977040003	16.92831100249608	0.49555534987814276	0.46112196096072355	0.30383887634878326	0.10264238448785995	0.13239677820263668	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.1759473326478982	12.222852996858748	2.3111058557986506
394000	-12939.64110767366	-12956.566660641767	16.925552968107084	-12956.566660641767	14.09032191081764	16.019700250466137	0.49555534987814276	0.46112196096072355	0.1322683454872656	0.10264238448785995	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.176808809665691	18.168088123228678	0.3545321746903417
395000	-14463.826317746552	-14486.054715433702	22.22839768714967	-14486.054715433702	14.09032191081764	15.620055356056437	0.49555534987814276	0.17516144193742095	0.1322683454872656	0.38860290351116256	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.10785665539561687	24.127111375977183	1.4516506434050744
396000	-13332.166432302192	-13372.643450878932	40.47701857673957	-13372.643450878932	14.09032191081764	14.698224813595282	0.49555534987814276	0.17516144193742095	0.1322683454872656	0.38860290351116256	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.04535190265203646	43.31653966260371	0.8709559050025749
397000	-11556.139864819446	-11563.69779749255	7.557932673104582	-11563.69779749255	14.09032191081764	17.650856257877706	0.15122053226664273	0.17516144193742095	0.21878784511938734	0.30208340387904087	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.2109333030866572	9.889282364962071	5.433703240583639
398000	-11092.619992862243	-11097.169680952391	4.549688090149173	-11097.169680952391	14.157936747616294	18.37439056398209	0.15122053226664273	0.17516144193742095	0.21878784511938734	0.30208340387904087	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.24995930410251552	5.7482939012988385	2.2238260907122567
399000	-10572.477863413671	-10569.497071422946	-2.9807919907248275	-10569.497071422946	14.151780131010534	20.747745251286275	0.15122053226664273	0.17516144193742095	0.21878784511938734	0.30208340387904087	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	0.34589012559453497	-2.471182045757855	0.8182319710701486
400000	-12387.286915763618	-12343.384554823671	-43.90236093994672	-12343.384554823671	20.43857584227647	55.21069060538054	0.15122053226664273	0.17516144193742095	0.21878784511938734	0.30208340387904087	0.30396730906415437	0.3604509672632812	1.8650891196886283	0.3604509672632812	0.7744599130480887	1.8650891196886283	0.7744599130480887	3.020322824883964	-39.76160845882052	11.341040700322162
401000	-14697.778551476813	-14679.406179700061	-18.372371776751994	-14679.406179700061	14.164788489072562	25.93824919832219	0.32261948301078835	0.17516144193742095	0.21878784511938734	0.30208340387904087	0.30396730906415437	1.9064152437608282	0.31912484319108136	1.9064152437608282	0.7744599130480887	0.31912484319108136	0.7744599130480887	0.9264655089736272	-16.321116649087575	4.67047008669872
402000	-16341.619888910118	-16317.54047244247	-24.079416467648148	-16317.54047244247	17.24802607137713	33.01128695463568	0.32261948301078835	0.17516144193742095	0.518433421321374	0.0325941253853852	0.2738110113558233	0.14547767656316846	0.31912484319108136	0.14547767656316846	2.5353974802457486	0.31912484319108136	2.5353974802457486	1.5265618744986875	-22.814527440212615	1.7299994605184545
403000	-14505.287864152695	-14484.941681261193	-20.346182891501968	-14484.941681261193	15.328757223085784	29.84893809470619	0.32261948301078835	0.17516144193742095	0.518433421321374	0.13625883808430045	0.17014629865690806	1.40542422875643	0.31912484319108136	1.40542422875643	1.275450928052487	0.31912484319108136	1.275450928052487	0.8362744267568105	-19.36576600677556	1.6794767931673331
404000	-14043.218308951156	-14027.252112606397	-15.966196344759071	-14027.252112606397	14.404147404337017	26.174770045821262	0.32261948301078835	0.17516144193742095	0.518433421321374	0.13625883808430045	0.17014629865690806	0.8694742076473261	0.31912484319108136	0.8694742076473261	1.811400949161591	0.31912484319108136	1.811400949161591	0.7457820494283283	-15.18777036940164	1.2458895610658463
405000	-15053.131788168575	-15044.967120417292	-8.164667751284439	-15044.967120417292	14.496800027191298	22.72897944049619	0.32261948301078835	0.17516144193742095	0.518433421321374	0.13625883808430045	0.17014629865690806	0.8694742076473261	0.31912484319108136	0.8694742076473261	1.811400949161591	0.31912484319108136	1.811400949161591	0.5848240171132837	-6.643692041801446	3.2245602605458554
406000	-16218.261160921516	-16215.780828877616	-2.480332043900633	-16215.780828877616	14.72107946129856	20.79613338644448	0.32261948301078835	0.026527226307979823	0.518433421321374	0.13625883808430045	0.3187805142863492	0.8694742076473261	0.31912484319108136	0.8694742076473261	1.811400949161591	0.31912484319108136	1.811400949161591	0.3924002328735741	-1.042279260231838	2.8634987173356614
407000	-15200.499967929256	-15195.000625586177	-5.499342343078965	-15195.000625586177	14.611724809997	21.91966717171084	0.32261948301078835	0.026527226307979823	0.518433421321374	0.13625883808430045	0.3187805142863492	1.8112853306741084	0.31912484319108136	1.8112853306741084	0.8695898261348086	0.31912484319108136	0.8695898261348086	0.3997036012035222	-4.897674618210832	0.5257608922169243
408000	-17829.868746856468	-17828.859080625236	-1.009666231230765	-17828.859080625236	14.696047573553503	20.067492229507526	0.32261948301078835	0.026527226307979823	0.7325380639010566	0.10699724482491021	0.1339374649660569	1.8112853306741084	0.31912484319108136	1.8112853306741084	0.8695898261348086	0.31912484319108136	0.8695898261348086	0.363803554482665	0.649945795538849	3.4440706600560795
409000	-16402.267027994672	-16397.278307571076	-4.988720423595019	-16397.278307571076	14.464655530389198	20.49538874423872	0.32261948301078835	0.12507259438687746	0.633992695822159	0.10699724482491021	0.1339374649660569	1.8112853306741084	0.31912484319108136	1.8112853306741084	0.8695898261348086	0.31912484319108136	0.8695898261348086	0.4697090297841762	-3.002457992943299	4.6659292201251015
410000	-13142.136394645448	-13149.856312975213	7.719918329765246	-13149.856312975213	14.594263675342898	18.1396064364822	0.32261948301078835	0.12507259438687746	0.503035891947917	0.2379540486991522	0.1339374649660569	1.8112853306741084	0.31912484319108136	1.8112853306741084	0.8695898261348086	0.31912484319108136	0.8695898261348086	0.1973201578988641	8.659837396422724	0.44182718013669264
411000	-15492.200487790617	-15480.449873148518	-11.750614642097888	-15480.449873148518	15.999087756213417	24.834957745141796	0.32261948301078835	0.12507259438687746	0.503035891947917	0.2379540486991522	0.1339374649660569	1.8112853306741084	0.31912484319108136	1.8112853306741084	0.8695898261348086	0.31912484319108136	0.8695898261348086	0.7395199005566508	-9.89825142271481	4.181360189057441
412000	-13174.219709324756	-13154.239530437326	-19.9801788874303	-13154.239530437326	14.831616524124277	28.96396831061919	0.32261948301078835	0.12507259438687746	0.503035891947917	0.2379540486991522	0.1339374649660569	0.09042711805099346	2.0399830558141963	0.09042711805099346	0.8695898261348086	2.0399830558141963	0.8695898261348086	1.2263311998419926	-19.19920606394756	0.7877447095331074
413000	-13062.896359207845	-13031.361808502941	-31.5345507049045	-13031.361808502941	17.167239475382246	41.173028879545065	0.32261948301078835	0.12507259438687746	0.2161952317512379	0.5247947088958314	0.1339374649660569	0.09042711805099346	2.0399830558141963	0.09042711805099346	0.8695898261348086	2.0399830558141963	0.8695898261348086	1.8478552932648418	-30.36999412852095	1.1612775497724928
414000	-13851.141073048144	-13820.307756701883	-30.833316346260688	-13820.307756701883	15.07361914977575	34.87968386596054	0.32261948301078835	0.2683037900927544	0.2161952317512379	0.3815635131899544	0.1339374649660569	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	2.711844892378246	-29.24007058043028	1.3911867790459251
415000	-18500.744727868	-18443.361149053468	-57.3835788145344	-18443.361149053468	18.702356022870706	70.23996829597819	0.32261948301078835	0.2683037900927544	0.2161952317512379	0.5061498725695137	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	8.277085024115204	-53.90376562110542	2.315070398510097
416000	-17041.241593791005	-16973.30665439119	-67.93493939981512	-16973.30665439119	34.76292566798932	118.39573401792411	0.32261948301078835	0.2683037900927544	0.2161952317512379	0.5061498725695137	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	14.979995295855302	-63.954028258938486	0.6094210823878083
417000	-19830.10886517338	-19767.76560382563	-62.343261347754286	-19767.76560382563	22.24546265541064	85.78851564795772	0.32261948301078835	0.39962196657992377	0.2161952317512379	0.37483169608234435	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	8.5883068273274	-58.536145612324205	3.0271883455058606
418000	-18081.36031299602	-18002.352546218255	-79.00776677776766	-18002.352546218255	88.97677273987634	253.00884976054658	0.32261948301078835	0.39962196657992377	0.2161952317512379	0.37483169608234435	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	18.502382120143483	-74.57185084763074	0.5881219339215739
419000	-18598.714339876275	-18541.237174585567	-57.47716529070913	-18541.237174585567	23.586123289477527	83.29468403813001	0.32261948301078835	0.6493796240588532	0.2161952317512379	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	7.253695504888872	-54.73713853676784	1.0230287754062648
420000	-29556.715430180877	-29480.84412730173	-75.87130287914529	-29480.84412730173	55.12513502986758	181.25086011352386	0.32261948301078835	0.6493796240588532	0.2161952317512379	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	10.055371632434468	-71.11672849988805	5.17696348760719
421000	-26178.24332604028	-26114.607852935696	-63.63547310458391	-26114.607852935696	44.19768442768658	126.66375343199967	0.32261948301078835	0.6493796240588532	0.2161952317512379	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	9.707937494079733	-58.9763052587471	5.06328114345638
422000	-22754.722290852664	-22698.743630312874	-55.9786605397903	-22698.743630312874	18.11905850482666	66.93720832234933	0.32261948301078835	0.6493796240588532	0.2161952317512379	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	7.809463561562563	-51.62746062421773	5.32684078076717
423000	-24731.34609439383	-24675.156972536068	-56.189121857761975	-24675.156972536068	19.519157327570905	71.63159266541105	0.32261948301078835	0.6493796240588532	0.2161952317512379	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	5.233002831870297	-52.04835128196938	6.975597331335858
424000	-17860.317296607067	-17796.634136071323	-63.683160535744214	-17796.634136071323	37.35701404621405	115.85671795569046	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	10.015528249417178	-60.260969395636124	0.24265070022467833
425000	-16609.754990717116	-16557.031630812464	-52.72335990465259	-16557.031630812464	18.833189824434022	64.4392173882003	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	5.34704739084419	-49.83967790016696	0.12713010637077715
426000	-20448.27330988528	-20384.808044466034	-63.46526541924513	-20384.808044466034	17.328185479596456	77.40852483658227	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	6.688635982662139	-60.9530156843304	0.6902771775884425
427000	-19849.964431843877	-19772.099698562135	-77.86473328174185	-19772.099698562135	25.179918520935136	131.35441418057817	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	21.79272297260523	-73.05572012698696	0.5536757684517
428000	-25093.79025838443	-25021.782487259163	-72.00777112526762	-25021.782487259163	33.99033009082513	136.43846095800714	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.12507403860341496	0.009351105586497613	1.8630122021862283	0.2673979716789614	1.8630122021862283	0.8695898261348086	0.2673979716789614	0.8695898261348086	9.054448158941408	-68.78590426824235	1.2924877147425597
429000	-22477.886709563303	-22393.20678420162	-84.67992536168458	-22393.20678420162	53.27789893059027	226.92888927247748	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.12507403860341496	0.009351105586497613	0.4206386144627505	0.2673979716789614	0.4206386144627505	2.3119634138582863	0.2673979716789614	2.3119634138582863	20.930577900886775	-79.95725601714977	0.6642975413572361
430000	-23881.371717258335	-23797.697460624582	-83.67425663375201	-23797.697460624582	35.64714427043128	155.68073781923647	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.01859778496293321	0.11582735922697936	0.4206386144627505	0.2673979716789614	0.4206386144627505	2.3119634138582863	0.2673979716789614	2.3119634138582863	34.34914819913462	-77.46759403269515	1.4289217837996193
431000	-22253.48073472017	-22156.464998852345	-97.0157358678274	-22156.464998852345	137.97838349468844	478.43115401505656	0.32261948301078835	0.8121721546479572	0.0534027011621338	0.01859778496293321	0.11582735922697936	0.3090683448357685	2.108672983237786	0.3090683448357685	0.5822586719264438	2.108672983237786	0.5822586719264438	39.94392750755104	-90.49279955768063	0.2671326587373183
432000	-29436.510677727372	-29366.278680100084	-70.23199762728765	-29366.278680100084	25.270168099290373	106.10578722661297	0.32261948301078835	0.6195300161387812	0.24604483967130983	0.01859778496293321	0.11582735922697936	0.3090683448357685	2.108672983237786	0.3090683448357685	0.5822586719264438	2.108672983237786	0.5822586719264438	13.991711396990679	-65.0332481440538	4.47946764200545
433000	-21598.63009947958	-21538.185860977144	-60.44423850243477	-21538.185860977144	37.239040638338125	110.45103495545203	0.32261948301078835	0.41650652007711064	0.44906833573298044	0.01859778496293321	0.11582735922697936	0.3090683448357685	0.29510642839849055	0.3090683448357685	2.3958252267657394	0.29510642839849055	2.3958252267657394	9.069269502900598	-57.10895605012582	1.5614128186996712
434000	-20521.40973892492	-20464.230451668052	-57.17928725686695	-20464.230451668052	16.50960560166446	67.35440928389734	0.32261948301078835	0.41650652007711064	0.44906833573298044	0.01859778496293321	0.11582735922697936	0.3090683448357685	0.29510642839849055	0.3090683448357685	2.3958252267657394	0.29510642839849055	2.3958252267657394	7.025517450157925	-54.132503239461	1.9096979272827774
435000	-15754.97497593849	-15700.18771608126	-54.78725985723075	-15700.18771608126	17.35456778412059	64.31303156172996	0.32261948301078835	0.41650652007711064	0.44906833573298044	0.01859778496293321	0.11582735922697936	0.3090683448357685	0.29510642839849055	0.3090683448357685	2.3958252267657394	0.29510642839849055	2.3958252267657394	7.629594332581133	-51.4769307487336	0.14541083687922537
436000	-19137.216752834986	-19078.59784218885	-58.61891064613506	-19078.59784218885	20.50083016138095	76.6770592984929	0.32261948301078835	0.41650652007711064	0.44906833573298044	0.01859778496293321	0.11582735922697936	1.9435827997083661	0.7334202270777865	1.9435827997083661	0.3229969732138458	0.7334202270777865	0.3229969732138458	4.695771345372354	-55.45345049157688	3.8956234476619085
437000	-15789.12809547902	-15738.343204425013	-50.78489105400759	-15738.343204425013	17.276057683903147	59.244171843944585	0.32261948301078835	0.6098150934319982	0.25575976237809284	0.01859778496293321	0.11582735922697936	1.9435827997083661	0.7334202270777865	1.9435827997083661	0.3229969732138458	0.7334202270777865	0.3229969732138458	6.342119628394418	-48.31045140535112	0.8686866644746256
