#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
398000	-19243.926261030254	-3534.6848078828884	-15709.241453147366	-3534.6848078828884	5.650639701806177E307	Infinity	0.3844700788073477	0.21637574825252567	2.358536007378585	0.425088244368892	0.21637574825252567	2.358536007378585	0.425088244368892	0.45033674063476553	0.0	0.0	0.0	2.3479623005018E-310	-13491.35526013541	1.3196561174419416E308	1.1451568596489945E308	5.590415752962924E307	5.32462759354365E307	3.659874330814147E307	1	9	2	5	2
399000	-19206.36693044821	-3525.711868767694	-15680.655061680518	-3525.711868767694	9.045115040027472E307	Infinity	0.3844700788073477	0.21637574825252567	2.649330249043702	0.13429400270377467	0.21637574825252567	2.649330249043702	0.13429400270377467	0.1763572663938879	0.0	0.0	0.0	1.5761625257386E-310	-13496.182502438052	8.56202363867207E307	9.46760737791774E307	8.064472127344071E307	6.631338052421059E307	2.557027343041906E307	7	3	2	3	4
400000	-19255.26367541191	-3564.4468888502365	-15690.816786561672	-3564.4468888502365	6.933539132871447E307	Infinity	0.3844700788073477	0.21637574825252567	2.649330249043702	0.13429400270377467	0.21637574825252567	2.649330249043702	0.13429400270377467	0.295697848707448	0.0	0.0	0.0	3.2046492210944E-310	-13484.404471588896	5.70215186717561E307	6.416931972071485E307	1.4784049122464194E308	1.3779332285110734E308	5.059410801786316E307	11	2	2	2	2
401000	-19248.93510511171	-3560.2885060173126	-15688.646599094394	-3560.2885060173126	7.558209476833565E307	Infinity	0.42560340476297626	0.21637574825252567	2.649330249043702	0.13429400270377467	0.21637574825252567	2.649330249043702	0.13429400270377467	0.28525928578432647	0.0	0.0	0.0	1.68690645804336E-310	-13494.248316393441	1.5312298224501615E308	8.40585253978021E307	8.416012617215403E307	5.591885491647458E307	2.5373719498332913E307	4	6	1	7	1
402000	-19174.577429806784	-3506.337159696098	-15668.240270110688	-3506.337159696098	2.966976054701056E307	Infinity	0.42560340476297626	0.21637574825252567	2.649330249043702	0.13429400270377467	0.21637574825252567	2.649330249043702	0.13429400270377467	0.17372576601788664	0.0	0.0	0.0	4.64212227101314E-310	-13476.1803353469	9.977843510876343E307	7.958182834661995E307	6.670890108915378E307	2.2799023328254513E307	3.3584681152511445E307	1	6	3	8	1
403000	-19163.02713643198	-3515.528051102261	-15647.49908532972	-3515.528051102261	2.0673303275941906E307	1.1400929004253173E308	0.42560340476297626	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.20016812392073416	9.5528020826901E-310	0.0	0.0	9.7546993221884E-310	-13469.589023651544	4.325927782287312E307	2.932681812928169E307	1.4349284940963606E307	7.646528906031174E306	5.75350902914499E306	1	6	6	3	3
404000	-19205.643097292945	-3544.6572488774123	-15660.985848415534	-3544.6572488774123	2.348105598037266E307	1.1073257376007252E308	0.42560340476297626	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.35090280096452003	9.68460214838354E-310	0.0	0.0	9.2982277168224E-310	-13452.595385885625	2.748879746076964E307	6.20126012754316E306	7.914941363407408E306	1.5829963149720766E307	1.8033275489126767E307	2	7	1	4	5
405000	-19156.051775628985	-3520.978740801785	-15635.0730348272	-3520.978740801785	1.0321138628778574E307	4.694232996923354E307	0.42560340476297626	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.24938228493575487	2.04784608489906E-309	0.0	0.0	1.976873790414896E-309	-13440.929705205896	8.598266764071968E306	5.941621209930484E306	1.199037426510135E307	1.4156354316059816E307	9.727602062686341E306	3	10	2	3	1
406000	-19227.58619939138	-3577.23553854453	-15650.350660846847	-3577.23553854453	2.290367790500698E307	1.024753485443029E308	0.42560340476297626	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.21637574825252567	1.9834550900252366	0.8001691617222402	0.22197469787951202	1.251979541912977E-309	0.0	0.0	1.321300604808165E-309	-13460.363296647616	2.0868231773878617E307	3.1249295390991457E307	1.6846522239843194E307	1.019256257031359E307	1.0576505008998679E307	12	1	2	3	1
407000	-19144.268845794653	-3524.45852006986	-15619.810325724793	-3524.45852006986	5.422699403273829E306	2.3627343447641194E307	0.29937556056082204	0.21637574825252567	2.428908685701274	0.354715566046203	0.21637574825252567	2.428908685701274	0.354715566046203	0.24381209673378745	3.77906716773603E-309	0.0	0.0	4.100706321674786E-309	-13433.794588499764	1.3759689580880045E307	1.4543078618702621E307	5.116252989563643E306	4.201839125821737E306	6.482156592562155E306	3	1	2	12	1
408000	-19148.08222917679	-3546.0401594385016	-15602.042069738289	-3546.0401594385016	4.6376414502469025E306	2.4355342440842073E307	0.29937556056082204	0.21637574825252567	2.428908685701274	0.354715566046203	0.21637574825252567	2.428908685701274	0.354715566046203	0.12632853143648418	5.41420962442101E-309	0.0	0.0	5.411984371678925E-309	-13437.49085040985	3.96934972546941E307	1.167398602525703E307	2.708331805376367E306	3.4822274593483003E306	3.2742144216987875E306	1	1	12	3	2
409000	-19069.47633804303	-3483.761771861491	-15585.71456618154	-3483.761771861491	2.9870122461366685E306	1.4894044555411497E307	0.17899584151426562	0.21637574825252567	2.428908685701274	0.354715566046203	0.21637574825252567	2.428908685701274	0.354715566046203	0.11212513664449336	7.80959484456748E-309	0.0	0.0	7.760670567550073E-309	-13422.422854316876	2.338462130928328E307	5.931882680557507E306	2.4750871873598454E306	2.3265778270041157E306	1.8020917999221652E306	1	1	12	3	2
410000	-19179.36346567655	-3505.4586376418292	-15673.90482803472	-3505.4586376418292	1.9455158257473024E307	9.638693600968467E307	0.17899584151426562	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.5604518361523757	1.07161153248742E-309	0.0	0.0	1.129133735158843E-309	-13455.736955352724	4.755604293531469E307	2.48954868439908E307	9.659429841846042E306	3.6321070466335603E306	1.1027796839794243E307	2	1	3	2	11
411000	-19139.187371236174	-3502.800312923446	-15636.387058312726	-3502.800312923446	2.6024591541085165E307	1.5514367262598137E308	0.05817108962869716	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.11286876958951302	6.85715487520113E-310	0.0	0.0	6.86399076937277E-310	-13472.378306920917	1.5763676371740392E308	5.442072657698835E307	3.2751471766554107E307	1.4121673893336333E307	2.2341654685348607E307	3	5	2	2	7
412000	-19182.10436488434	-3519.0922897753426	-15663.012075108998	-3519.0922897753426	2.8769925713630777E307	1.7104448644777005E308	0.05817108962869716	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.25162236166625057	6.0190481283005E-310	0.0	0.0	6.0665589362146E-310	-13474.100865500995	8.77649463075763E307	7.380092879396292E307	4.630758628634878E307	3.2419742168145677E307	1.9223590230190026E307	2	3	4	3	7
413000	-19176.937271982555	-3529.5535146739185	-15647.383757308635	-3529.5535146739185	2.741908104545811E307	1.5878256173911473E308	0.060285787514166946	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.13789193751230228	5.6630631416318E-310	0.0	0.0	5.63181389107706E-310	-13471.469325552227	5.883834092281227E307	2.7591109217913105E307	2.058828330371966E307	2.3591937634807953E307	1.6070072309514674E307	2	4	2	4	7
414000	-19154.15353834189	-3518.3749791653886	-15635.778559176499	-3518.3749791653886	1.66315762036446E307	1.296968202504919E308	0.060285787514166946	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.10855342192847403	6.90485512729527E-310	0.0	0.0	6.93109229383144E-310	-13470.620733727043	1.1671139761483664E308	5.061362822958906E307	4.451759307352643E307	1.7982048242820674E307	9.807029477228819E306	2	3	2	5	7
415000	-19180.140147427184	-3537.778925548416	-15642.36122187877	-3537.778925548416	7.778898019382467E306	5.658817537158411E307	0.060285787514166946	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.21637574825252567	1.9753708549615894	0.8082533967858875	0.2332852482175288	1.566953402408147E-309	0.0	0.0	1.56853720010257E-309	-13457.370027368699	7.138560606370291E307	1.8398629028860022E307	2.0972116108477255E307	1.0582411632208202E307	5.491082932367258E306	2	1	6	3	7
416000	-19140.674565394827	-3532.4280162413547	-15608.246549153473	-3532.4280162413547	5.360292614593953E306	3.0059701685856936E307	0.060285787514166946	0.21637574825252567	2.355568096726734	0.4280561550207429	0.21637574825252567	2.355568096726734	0.4280561550207429	0.13577614575659613	3.16818232405191E-309	0.0	0.0	3.13309996637777E-309	-13440.993932946858	3.2860195166399575E307	1.783059865761398E307	9.182783842977766E306	6.14086982903086E306	4.094333667274667E306	2	1	7	5	4
417000	-19181.875106120988	-3555.4148614641235	-15626.460244656864	-3555.4148614641235	1.9094782095290523E307	1.4164915455246022E308	0.060285787514166946	0.21637574825252567	2.65047427858942	0.13314997315805716	0.21637574825252567	2.65047427858942	0.13314997315805716	0.0859863315306733	6.0010058980633E-310	0.0	0.0	5.884570547663E-310	-13472.80644985646	7.434998054658817E307	5.635232437518037E307	4.0383620329990095E307	3.8733954187886445E307	2.8286614975470384E307	3	1	4	10	1
418000	-19242.59308456114	-3572.3019330375328	-15670.291151523608	-3572.3019330375328	1.7471439664239152E307	1.209568709347444E308	0.060285787514166946	0.21637574825252567	2.65047427858942	0.13314997315805716	0.21637574825252567	2.65047427858942	0.13314997315805716	0.4736496704465792	6.10159352395665E-310	0.0	0.0	6.72720141258823E-310	-13465.697864720127	6.82367532358586E307	3.03607012612285E307	9.823991276125433E306	1.0214660131274913E307	4.234042075242608E306	5	6	2	4	2
419000	-19233.11864101923	-3575.602315962354	-15657.516325056877	-3575.602315962354	2.32210081521692E307	1.3744824428390241E308	0.060285787514166946	0.21637574825252567	2.65047427858942	0.13314997315805716	0.21637574825252567	2.65047427858942	0.13314997315805716	0.17105261167069208	8.4423406214815E-310	0.0	0.0	7.84080084781294E-310	-13470.148136345924	2.355795686122623E307	4.172272195980665E307	2.861933766280637E307	3.243502115410389E307	1.1803260075805416E307	7	4	2	1	5
420000	-19201.06169696648	-3510.094052096664	-15690.967644869817	-3510.094052096664	8.283423786419504E307	Infinity	0.060285787514166946	0.21637574825252567	2.65047427858942	0.13314997315805716	0.21637574825252567	2.65047427858942	0.13314997315805716	0.2515582238461031	0.0	0.0	0.0	1.93411943927657E-310	-13494.071172935963	1.4140615994324241E308	8.503280346330799E307	1.252210308393842E308	1.1333955312838602E308	7.278841629538877E307	1	5	8	4	1
421000	-19181.578590542842	-3498.5432217225807	-15683.035368820261	-3498.5432217225807	5.825021594069713E307	Infinity	0.060285787514166946	0.21637574825252567	2.65047427858942	0.13314997315805716	0.21637574825252567	2.65047427858942	0.13314997315805716	0.23772240843445208	0.0	0.0	0.0	2.7488268072424E-310	-13486.290940322478	1.1527296875980136E308	1.4166337577552699E308	1.0697989987190927E308	4.402757889769683E307	3.2629833056809554E307	4	2	6	6	1
422000	-19255.586783128416	-3569.5500841159605	-15686.036699012457	-3569.5500841159605	3.303735162770595E307	Infinity	0.060285787514166946	0.21637574825252567	2.372441848885824	0.411182402861653	0.21637574825252567	2.372441848885824	0.411182402861653	0.33786428744207847	0.0	0.0	0.0	4.470618481953E-310	-13476.782378493877	6.324244365837986E307	4.739753523859705E307	1.0122500727300078E308	4.402757889769683E307	3.4439811564350527E307	10	2	1	5	1
423000	-19218.86676009731	-3510.4932723274246	-15708.373487769886	-3510.4932723274246	1.0663167712390637E308	Infinity	0.060285787514166946	0.21637574825252567	2.372441848885824	0.411182402861653	0.21637574825252567	2.372441848885824	0.411182402861653	0.4213478856712681	0.0	0.0	0.0	1.58246748901926E-310	-13496.892753888296	1.730996545506804E308	1.5272095448382086E308	1.3374568319401297E308	1.0516976554325273E308	3.516028325431618E307	9	1	2	3	4
424000	-19239.715820951766	-3550.0399254355525	-15689.675895516215	-3550.0399254355525	4.368823581353699E307	Infinity	0.060285787514166946	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.3177473543126987	0.0	0.0	0.0	6.7556092280973E-310	-13479.597287217073	3.06960580768805E307	2.4509326002292114E307	4.982877220497279E307	6.663238905653818E307	8.935104190986047E307	9	1	2	3	4
425000	-19170.06045238344	-3481.515373763254	-15688.545078620185	-3481.515373763254	1.6200448158780376E308	Infinity	0.060285787514166946	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.18742969206687293	0.0	0.0	0.0	1.10823885833927E-310	-13499.369889829142	1.116938005852245E308	1.306551461634175E308	7.289116400540841E307	1.1464482585364796E308	1.5269557418202066E308	10	1	1	3	4
426000	-19221.43673603436	-3545.1243271510307	-15676.312408883328	-3545.1243271510307	7.392407194546247E307	Infinity	0.010118668668381372	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.17757795857796665	0.0	0.0	0.0	2.3103036823501E-310	-13487.831288455296	1.116938005852245E308	7.602979457009243E307	8.647075240814413E307	1.7877463689952605E308	6.276190462100279E307	6	4	3	3	3
427000	-19193.61391979181	-3521.310583250815	-15672.303336540994	-3521.310583250815	7.224582644578864E307	Infinity	0.010118668668381372	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.19348900361422083	0.0	0.0	0.0	3.06607526788584E-310	-13489.847475740275	5.462104739368281E307	1.0760775005485724E308	5.579347156444657E307	3.0741016432321144E307	1.2975520117900658E307	2	12	1	3	1
428000	-19190.81750035617	-3537.4402781565805	-15653.377222199591	-3537.4402781565805	1.3720851415587549E307	1.1794445228832042E308	0.004289702148699071	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.20118420043758845	6.81126380477166E-310	0.0	0.0	7.05417954847334E-310	-13462.836473039768	1.3757055115906708E308	2.195472855290405E307	1.864096340173272E307	6.130342969243178E306	4.8161203803472103E306	2	7	6	3	1
429000	-19206.95952404785	-3545.092069083781	-15661.867454964067	-3545.092069083781	7.935323866473406E306	5.873504943943531E307	0.004289702148699071	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.3905663545395845	1.84622619801147E-309	0.0	0.0	2.11452012799302E-309	-13455.182100761966	1.4054106158625978E307	1.248770876064676E307	1.1081150531808155E307	2.3639546232822774E307	1.1616147069083752E307	2	2	5	9	1
430000	-19191.04454907507	-3523.394420744838	-15667.650128330235	-3523.394420744838	1.01509685391933E307	6.967224564757508E307	0.004289702148699071	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.436631860749189	1.05034423404136E-309	0.0	0.0	1.070099136632047E-309	-13458.375723325636	4.030657721463514E307	2.8738847129189846E307	1.7555796963931005E307	1.3988767759866073E307	7.673789430203846E306	1	2	5	3	8
431000	-19250.889809127977	-3568.7348586445255	-15682.154950483453	-3568.7348586445255	4.0664493880517456E307	Infinity	0.004289702148699071	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.32758832886703443	0.0	0.0	0.0	6.54661718039445E-310	-13473.533412691302	6.955083348438542E307	4.518311015704761E307	2.9277861526788416E307	3.6593009866377054E307	2.0177858714446661E307	2	1	7	5	4
432000	-19297.057848353987	-3587.423412601321	-15709.634435752667	-3587.423412601321	1.9647092358152232E307	1.4868191273033261E308	0.004289702148699071	0.21637574825252567	2.573547817960326	0.21007643378715102	0.21637574825252567	2.573547817960326	0.21007643378715102	0.5216721168318259	5.79434864044327E-310	0.0	0.0	5.2306665557432E-310	-13478.637981125978	6.876958172806608E307	2.4930825504830124E307	2.7782666549138997E307	2.799554695607075E307	1.247578287311578E307	3	1	3	3	9
433000	-19212.77617994027	-3554.8866569513248	-15657.889522988944	-3554.8866569513248	1.1412093858353642E307	6.4403185093274E307	0.009137803533358475	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.3483031859220544	1.52329859986367E-309	0.0	0.0	1.43675292601987E-309	-13454.973689383283	2.403321008198399E307	1.7275102671914938E307	2.304505184537508E307	3.137890313279972E307	1.4337905410390983E307	3	2	2	3	9
434000	-19144.09826857606	-3508.253687001244	-15635.844581574818	-3508.253687001244	1.3062024204950016E307	8.325991090363599E307	0.01562465102561155	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.16391592582272344	9.0107894053029E-310	0.0	0.0	9.08964154912587E-310	-13459.970540963057	6.372620416816817E307	1.426474430660715E307	1.3502637729678917E307	1.187318807361518E307	1.8937935647429248E307	3	9	2	1	4
435000	-19188.094543939107	-3529.4768184712684	-15658.617725467837	-3529.4768184712684	8.510951532881139E307	Infinity	0.01562465102561155	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.13014863332305665	0.0	0.0	0.0	3.77427536974075E-310	-13490.752734385205	5.148570616038527E307	5.742988489563001E307	7.762534231124997E307	2.9552813269583973E307	1.7732422907986822E307	7	5	3	1	3
436000	-19209.293926889448	-3535.447183775403	-15673.846743114045	-3535.447183775403	4.304398314799027E307	Infinity	0.01562465102561155	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.21637574825252567	2.2749203198714127	0.5087039318760644	0.23085350278181768	0.0	0.0	0.0	3.16670787925586E-310	-13484.625970026947	7.786614366567458E307	7.025616323066617E307	3.259094311368537E307	1.3030331740690918E307	1.3020638453757235E307	9	5	1	1	3
437000	-19181.29598973781	-3512.3721636179243	-15668.923826119884	-3512.3721636179243	2.8167928731264895E307	1.323738412885256E308	0.022923607969954553	0.21637574825252567	2.599403182723549	0.18422106902392854	0.21637574825252567	2.599403182723549	0.18422106902392854	0.2921137009882971	8.998205982891E-310	0.0	0.0	9.2592470259926E-310	-13465.611911166694	3.761999707633426E307	2.8659776895080906E307	4.273038765433393E307	1.3680585049583732E307	2.436898075601218E307	2	4	1	1	11
438000	-19231.46298620965	-3567.0559813033865	-15664.407004906267	-3567.0559813033865	4.3823654533915155E307	Infinity	0.022923607969954553	0.21637574825252567	2.599403182723549	0.18422106902392854	0.21637574825252567	2.599403182723549	0.18422106902392854	0.15952924842044808	0.0	0.0	0.0	3.93252425940073E-310	-13477.393648372443	9.135075025393414E307	9.3597749331344E307	8.591344596843645E307	2.646235310477166E307	2.480002691180609E307	2	4	1	8	4
439000	-19212.52676696953	-3537.330160057679	-15675.196606911852	-3537.330160057679	6.255690821092489E307	Infinity	0.022923607969954553	0.21637574825252567	2.599403182723549	0.18422106902392854	0.21637574825252567	2.599403182723549	0.18422106902392854	0.1992830917056412	0.0	0.0	0.0	2.71448771957913E-310	-13483.622735479497	1.2710130605316383E308	5.327205642477267E307	2.3528283047670195E307	6.00882864040501E307	7.277561566933737E307	2	11	1	3	2
440000	-19210.76245062836	-3533.9664114275565	-15676.796039200803	-3533.9664114275565	7.623603328129829E307	Infinity	0.022923607969954553	0.21637574825252567	2.599403182723549	0.18422106902392854	0.21637574825252567	2.599403182723549	0.18422106902392854	0.21578325783921617	0.0	0.0	0.0	2.13793365642674E-310	-13488.65321393706	1.341628035915129E308	8.908640817075683E307	6.404687206650081E307	6.839624897711073E307	3.455200509241543E307	2	7	1	8	1
441000	-19259.65673479348	-3561.8678823414452	-15697.788852452033	-3561.8678823414452	4.932057317331397E307	Infinity	0.022923607969954553	0.21637574825252567	2.599403182723549	0.18422106902392854	0.21637574825252567	2.599403182723549	0.18422106902392854	0.46665812032088966	0.0	0.0	0.0	6.72694688991045E-310	-13481.457195796684	1.1096699358370996E308	7.366806457121325E307	8.372857098001212E307	2.480440438805141E307	1.17410079637906E307	2	5	7	1	4
442000	-19205.837342190327	-3544.003495528877	-15661.83384666145	-3544.003495528877	2.902308636107432E307	1.4945583088967418E308	0.022923607969954553	0.6240469194854898	2.1917320114905845	0.18422106902392854	0.6240469194854898	2.1917320114905845	0.18422106902392854	0.2372313903610414	4.87900364026946E-310	0.0	0.0	4.93375250962506E-310	-13471.070868595874	1.1096699358370996E308	1.367726275210487E308	6.243758327067856E307	3.417671019138211E307	1.433926564453189E307	3	2	4	3	7
443000	-19217.086874913926	-3548.5959405385133	-15668.490934375413	-3548.5959405385133	7.468901003716789E307	Infinity	0.04479922939567759	0.6240469194854898	2.1917320114905845	0.18422106902392854	0.6240469194854898	2.1917320114905845	0.18422106902392854	0.22451700881889464	0.0	0.0	0.0	3.3702308673513E-310	-13478.183615969476	2.6575752420815466E307	2.8665365032759874E307	3.611634973302532E307	5.446331160861774E307	5.342201274811217E307	7	1	1	3	7
444000	-19224.695309228173	-3553.2971855584465	-15671.398123669727	-3553.2971855584465	7.825847036681589E307	Infinity	0.04479922939567759	0.6240469194854898	2.1917320114905845	0.18422106902392854	0.6240469194854898	2.1917320114905845	0.18422106902392854	0.18369164835522014	0.0	0.0	0.0	2.77036880205754E-310	-13484.722300067422	8.915622857036578E307	7.007215154075328E307	4.1988642625195393E307	7.41775886358228E307	9.638063523709276E307	2	2	7	3	5
